Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2910	18623.28	3.7830	3.7829	-0.7054	25.62	0.01	-0.750			
0.2931	18759.11	3.7800	3.7800	-0.7037	25.62	0.01	-0.750			
0.2952	18892.95	3.7770	3.7770	-0.7060	25.62	0.01	-0.750			
0.2973	19028.57	3.7740	3.7740	-0.7105	25.63	0.02	-0.750			
0.2994	19164.26	3.7710	3.7710	-0.7131	25.63	0.02	-0.750			
0.3016	19303.11	3.7680	3.7680	-0.7192	25.63	0.02	-0.750			
0.3038	19441.59	3.7650	3.7650	-0.7215	25.64	0.03	-0.750			
0.3060	19580.96	3.7620	3.7620	-0.7236	25.64	0.03	-0.750			
0.3081	19721.09	3.7590	3.7590	-0.7279	25.64	0.03	-0.750			
0.3103	19859.55	3.7560	3.7560	-0.7299	25.64	0.03	-0.750			
0.3125	19999.63	3.7530	3.7530	-0.7330	25.64	0.03	-0.750			
0.3147	20140.33	3.7500	3.7500	-0.7412	25.64	0.03	-0.750			
0.3169	20283.56	3.7470	3.7471	-0.7473	25.64	0.03	-0.750			
0.3192	20427.13	3.7440	3.7440	-0.7550	25.64	0.03	-0.750			
0.3215	20573.14	3.7410	3.7410	-0.7638	25.64	0.03	-0.750			
0.3238	20720.23	3.7380	3.7380	-0.7693	25.64	0.03	-0.750			
0.3261	20868.34	3.7350	3.7350	-0.7758	25.64	0.03	-0.750			
0.3284	21019.01	3.7320	3.7320	-0.7841	25.64	0.03	-0.750			
0.3308	21169.92	3.7290	3.7290	-0.7891	25.64	0.03	-0.750			
0.3331	21321.35	3.7260	3.7260	-0.8023	25.64	0.03	-0.750			
0.3356	21476.02	3.7230	3.7230	-0.8089	25.64	0.03	-0.750			
0.3380	21631.97	3.7200	3.7200	-0.8188	25.65	0.04	-0.750			
0.3405	21790.81	3.7170	3.7169	-0.8287	25.65	0.04	-0.750			
0.3430	21950.44	3.7140	3.7141	-0.8387	25.65	0.04	-0.750			
0.3455	22112.56	3.7110	3.7110	-0.8487	25.65	0.04	-0.750			
0.3481	22276.33	3.7080	3.7080	-0.8586	25.65	0.04	-0.750			
0.3506	22440.44	3.7050	3.7050	-0.8663	25.64	0.03	-0.750			
0.3533	22609.95	3.7020	3.7020	-0.8819	25.64	0.03	-0.750			
0.3559	22779.11	3.6990	3.6989	-0.8943	25.64	0.03	-0.750			
0.3586	22951.45	3.6960	3.6960	-0.9157	25.64	0.03	-0.750			
0.3614	23128.47	3.6930	3.6930	-0.9329	25.64	0.03	-0.750			
0.3642	23311.03	3.6900	3.6898	-0.9524	25.64	0.03	-0.750			
0.3671	23495.23	3.6870	3.6872	-0.9710	25.64	0.03	-0.750			
0.3701	23683.38	3.6840	3.6840	-0.9905	25.64	0.03	-0.750			
0.3731	23875.85	3.6810	3.6810	-1.0071	25.64	0.03	-0.750			
0.3761	24069.21	3.6780	3.6780	-1.0251	25.63	0.02	-0.750			
0.3792	24267.46	3.6750	3.6750	-1.0498	25.63	0.02	-0.750			
0.3824	24471.25	3.6720	3.6720	-1.0788	25.63	0.02	-0.750			
0.3857	24682.72	3.6690	3.6690	-1.1030	25.63	0.02	-0.750			
0.3890	24896.13	3.6660	3.6660	-1.1244	25.63	0.02	-0.750			
0.3924	25114.27	3.6630	3.6632	-1.1483	25.63	0.02	-0.750			
0.3959	25337.80	3.6600	3.6600	-1.1741	25.63	0.02	-0.750			
0.3994	25563.90	3.6570	3.6570	-1.1967	25.62	0.01	-0.750			
0.4030	25793.01	3.6540	3.6540	-1.2266	25.62	0.01	-0.750			
0.4068	26033.17	3.6510	3.6510	-1.2572	25.62	0.01	-0.750			
0.4106	26279.26	3.6480	3.6480	-1.2820	25.61	0.00	-0.750			
0.4145	26528.32	3.6450	3.6450	-1.3085	25.60	-0.01	-0.750			
0.4185	26781.73	3.6420	3.6421	-1.3306	25.60	-0.01	-0.750			
0.4225	27038.93	3.6390	3.6390	-1.3619	25.59	-0.02	-0.750			
0.4266	27300.61	3.6360	3.6360	-1.3909	25.59	-0.02	-0.750			
0.4308	27570.16	3.6330	3.6330	-1.4176	25.58	-0.03	-0.750			
0.4351	27846.27	3.6300	3.6300	-1.4631	25.58	-0.03	-0.750			
0.4396	28132.68	3.6270	3.6270	-1.5014	25.58	-0.03	-0.750			
0.4441	28424.89	3.6240	3.6240	-1.5276	25.58	-0.03	-0.750			
0.4488	28720.94	3.6210	3.6209	-1.5630	25.57	-0.04	-0.750			
0.4535	29024.30	3.6180	3.6180	-1.5882	25.57	-0.04	-0.750			
0.4583	29331.15	3.6150	3.6150	-1.6267	25.57	-0.04	-0.750			
0.4633	29649.94	3.6120	3.6119	-1.6510	25.56	-0.05	-0.750			
0.4682	29965.74	3.6090	3.6090	-1.6794	25.56	-0.05	-0.750			
0.4733	30292.61	3.6060	3.6061	-1.7150	25.56	-0.05	-0.750			
0.4786	30627.61	3.6030	3.6030	-1.7545	25.56	-0.05	-0.750			
0.4838	30964.94	3.6000	3.5999	-1.7889	25.56	-0.05	-0.750			
0.4892	31311.96	3.5970	3.5971	-1.8173	25.56	-0.05	-0.750			
0.4948	31665.04	3.5940	3.5939	-1.8445	25.56	-0.05	-0.750			
0.5004	32023.80	3.5910	3.5911	-1.8829	25.55	-0.06	-0.750			
0.5060	32383.37	3.5880	3.5879	-1.9080	25.55	-0.06	-0.750			
0.5118	32755.82	3.5850	3.5850	-1.9430	25.56	-0.05	-0.750			
0.5176	33128.48	3.5820	3.5820	-1.9659	25.56	-0.05	-0.750			
0.5236	33512.73	3.5790	3.5790	-2.0012	25.56	-0.05	-0.750			
0.5296	33896.86	3.5760	3.5761	-2.0233	25.56	-0.05	-0.750			
0.5357	34285.98	3.5730	3.5730	-2.0540	25.56	-0.05	-0.750	0.380	0.565	
0.5420	34686.11	3.5700	3.5699	-2.0652	25.56	-0.05	-0.750			
0.5483	35088.19	3.5670	3.5670	-2.0703	25.56	-0.05	-0.750			
0.5545	35486.79	3.5640	3.5641	-2.0845	25.57	-0.04	-0.750			
0.5607	35886.35	3.5610	3.5609	-2.0884	25.57	-0.04	-0.750			
0.5669	36283.37	3.5580	3.5578	-2.0880	25.58	-0.03	-0.750			
0.5732	36686.14	3.5550	3.5551	-2.0985	25.59	-0.02	-0.750			
0.5796	37093.78	3.5520	3.5520	-2.1098	25.60	-0.01	-0.750			
0.5860	37502.86	3.5490	3.5490	-2.1063	25.61	0.00	-0.750			
0.5922	37901.47	3.5460	3.5460	-2.0970	25.62	0.01	-0.750			
0.5985	38306.18	3.5430	3.5430	-2.0765	25.62	0.01	-0.750			
0.6047	38702.02	3.5400	3.5400	-2.0677	25.62	0.01	-0.750			
0.6109	39098.50	3.5370	3.5371	-2.0438	25.62	0.01	-0.750			
0.6170	39490.35	3.5340	3.5339	-2.0181	25.63	0.02	-0.750			
0.6231	39878.43	3.5310	3.5311	-1.9831	25.64	0.03	-0.750			
0.6290	40253.84	3.5280	3.5280	-1.9474	25.65	0.04	-0.750			
0.6348	40626.39	3.5250	3.5250	-1.9114	25.66	0.05	-0.750			
0.6405	40990.02	3.5220	3.5219	-1.8594	25.68	0.07	-0.750			
0.6460	41346.14	3.5190	3.5190	-1.8239	25.69	0.08	-0.750			
0.6514	41691.31	3.5160	3.5161	-1.7730	25.70	0.09	-0.750			
0.6567	42026.95	3.5130	3.5129	-1.7300	25.71	0.10	-0.750			
0.6618	42354.21	3.5100	3.5101	-1.6938	25.73	0.12	-0.750			
0.6668	42672.75	3.5070	3.5069	-1.6448	25.74	0.13	-0.750			
0.6717	42988.92	3.5040	3.5040	-1.6005	25.75	0.14	-0.750			
0.6764	43292.32	3.5010	3.5009	-1.5480	25.77	0.16	-0.750			
0.6810	43583.75	3.4980	3.4980	-1.5037	25.78	0.17	-0.750			
0.6854	43865.99	3.4950	3.4949	-1.4538	25.80	0.19	-0.750			
0.6896	44135.17	3.4920	3.4920	-1.4119	25.81	0.20	-0.750			
0.6938	44403.34	3.4890	3.4890	-1.3670	25.83	0.22	-0.750			
0.6979	44666.12	3.4860	3.4860	-1.3375	25.84	0.23	-0.750			
0.7019	44919.18	3.4830	3.4829	-1.2964	25.86	0.25	-0.750			
0.7057	45164.15	3.4800	3.4801	-1.2583	25.87	0.26	-0.750			
0.7094	45403.84	3.4770	3.4769	-1.2194	25.88	0.27	-0.750			
0.7130	45630.45	3.4740	3.4740	-1.1843	25.89	0.28	-0.750			
0.7164	45851.39	3.4710	3.4710	-1.1523	25.90	0.29	-0.750			
0.7199	46072.71	3.4680	3.4679	-1.1417	25.91	0.30	-0.750			
0.7232	46286.83	3.4650	3.4649	-1.1210	25.92	0.31	-0.750			
0.7266	46500.43	3.4620	3.4620	-1.1081	25.93	0.32	-0.750			
0.7298	46709.17	3.4590	3.4592	-1.1060	25.94	0.33	-0.750			
0.7332	46926.33	3.4560	3.4559	-1.1004	25.95	0.34	-0.750			
0.7365	47135.84	3.4530	3.4529	-1.0886	25.96	0.35	-0.750			
0.7397	47342.04	3.4500	3.4500	-1.0831	25.97	0.36	-0.750			
0.7430	47550.10	3.4470	3.4472	-1.0816	25.98	0.37	-0.750			
0.7462	47757.45	3.4440	3.4439	-1.0746	25.99	0.38	-0.750			
0.7494	47962.60	3.4410	3.4410	-1.0693	25.99	0.38	-0.750			
0.7526	48166.20	3.4380	3.4381	-1.0598	26.00	0.39	-0.750			
0.7558	48373.15	3.4350	3.4351	-1.0647	26.00	0.39	-0.750			
0.7590	48577.86	3.4320	3.4319	-1.0499	26.01	0.40	-0.750			
0.7621	48777.26	3.4290	3.4291	-1.0382	26.02	0.41	-0.750			
0.7652	48975.61	3.4260	3.4260	-1.0283	26.03	0.42	-0.750			
0.7683	49172.08	3.4230	3.4230	-1.0177	26.04	0.43	-0.750			
0.7713	49366.15	3.4200	3.4199	-1.0026	26.05	0.44	-0.750			
0.7744	49558.68	3.4170	3.4170	-0.9858	26.05	0.44	-0.750			
0.7773	49748.22	3.4140	3.4140	-0.9695	26.06	0.45	-0.750			
0.7802	49933.87	3.4110	3.4110	-0.9500	26.06	0.45	-0.750			
0.7830	50112.72	3.4080	3.4080	-0.9240	26.07	0.46	-0.750			
0.7858	50288.22	3.4050	3.4050	-0.9022	26.08	0.47	-0.750			
0.7884	50458.87	3.4020	3.4020	-0.8792	26.09	0.48	-0.750			
0.7911	50627.27	3.3990	3.3989	-0.8556	26.10	0.49	-0.750			
0.7936	50788.88	3.3960	3.3961	-0.8297	26.10	0.49	-0.750			
0.7960	50946.09	3.3930	3.3930	-0.8031	26.11	0.50	-0.750			
0.7984	51097.93	3.3900	3.3900	-0.7736	26.11	0.50	-0.750			
0.8007	51243.49	3.3870	3.3870	-0.7430	26.11	0.50	-0.750			
0.8029	51383.51	3.3840	3.3840	-0.7117	26.12	0.51	-0.750			
0.8050	51517.58	3.3810	3.3811	-0.6811	26.12	0.51	-0.750			
0.8070	51645.68	3.3780	3.3779	-0.6502	26.13	0.52	-0.750			
0.8089	51766.43	3.3750	3.3751	-0.6201	26.13	0.52	-0.750			
0.8107	51882.68	3.3720	3.3720	-0.5921	26.14	0.53	-0.750			
0.8124	51993.53	3.3690	3.3690	-0.5666	26.14	0.53	-0.750			
0.8141	52099.65	3.3660	3.3660	-0.5399	26.15	0.54	-0.750			
0.8156	52200.96	3.3630	3.3630	-0.5144	26.16	0.55	-0.750			
0.8171	52296.70	3.3600	3.3601	-0.4897	26.16	0.55	-0.750			
0.8186	52388.01	3.3570	3.3570	-0.4665	26.17	0.56	-0.750			
0.8199	52474.44	3.3540	3.3540	-0.4442	26.17	0.56	-0.750			
0.8212	52557.13	3.3510	3.3510	-0.4237	26.18	0.57	-0.750			
0.8224	52636.39	3.3480	3.3480	-0.4057	26.19	0.58	-0.750			
0.8236	52712.47	3.3450	3.3450	-0.3887	26.19	0.58	-0.750			
0.8248	52785.21	3.3420	3.3421	-0.3723	26.20	0.59	-0.750			
0.8258	52854.39	3.3390	3.3390	-0.3581	26.20	0.59	-0.750			
0.8269	52921.61	3.3360	3.3360	-0.3445	26.21	0.60	-0.750			
0.8279	52986.86	3.3330	3.3330	-0.3326	26.21	0.60	-0.750			
0.8289	53049.20	3.3300	3.3300	-0.3205	26.22	0.61	-0.750			
0.8298	53109.45	3.3270	3.3271	-0.3092	26.22	0.61	-0.750			
0.8307	53167.59	3.3240	3.3241	-0.2991	26.23	0.62	-0.750			
0.8316	53223.44	3.3210	3.3209	-0.2899	26.23	0.62	-0.750			
0.8325	53277.94	3.3180	3.3179	-0.2810	26.23	0.62	-0.750			
0.8333	53330.80	3.3150	3.3150	-0.2734	26.24	0.63	-0.750			
0.8341	53382.28	3.3120	3.3120	-0.2671	26.24	0.63	-0.750			
0.8349	53433.16	3.3090	3.3090	-0.2613	26.25	0.64	-0.750			
0.8357	53483.07	3.3060	3.3059	-0.2542	26.25	0.64	-0.750			
0.8364	53530.91	3.3030	3.3030	-0.2475	26.25	0.64	-0.750			
0.8371	53577.55	3.3000	3.3001	-0.2421	26.26	0.65	-0.750			
0.8379	53623.30	3.2970	3.2971	-0.2364	26.26	0.65	-0.750			
0.8386	53668.48	3.2940	3.2939	-0.2306	26.26	0.65	-0.750			
0.8392	53711.80	3.2910	3.2910	-0.2252	26.27	0.66	-0.750			
0.8399	53754.07	3.2880	3.2881	-0.2200	26.27	0.66	-0.750			
0.8406	53795.95	3.2850	3.2850	-0.2163	26.27	0.66	-0.750			
0.8412	53837.32	3.2820	3.2819	-0.2132	26.28	0.67	-0.750			
0.8418	53877.69	3.2790	3.2790	-0.2085	26.28	0.67	-0.750			
0.8425	53917.26	3.2760	3.2760	-0.2045	26.28	0.67	-0.750			
0.8431	53956.19	3.2730	3.2730	-0.2011	26.29	0.68	-0.750			
0.8437	53994.67	3.2700	3.2700	-0.1989	26.29	0.68	-0.750			
0.8443	54032.12	3.2670	3.2670	-0.1958	26.29	0.68	-0.750			
0.8448	54069.43	3.2640	3.2639	-0.1926	26.30	0.69	-0.750			
0.8454	54106.19	3.2610	3.2610	-0.1903	26.30	0.69	-0.750			
0.8460	54142.43	3.2580	3.2580	-0.1878	26.30	0.69	-0.750			
0.8465	54178.61	3.2550	3.2551	-0.1858	26.31	0.70	-0.750			
0.8471	54214.12	3.2520	3.2519	-0.1829	26.31	0.70	-0.750			
0.8476	54248.93	3.2490	3.2490	-0.1796	26.32	0.71	-0.750			
0.8482	54282.84	3.2460	3.2460	-0.1770	26.32	0.71	-0.750			
0.8487	54316.38	3.2430	3.2431	-0.1747	26.32	0.71	-0.750			
0.8492	54349.65	3.2400	3.2400	-0.1729	26.33	0.72	-0.750			
0.8497	54382.68	3.2370	3.2369	-0.1711	26.33	0.72	-0.750			
0.8502	54415.06	3.2340	3.2340	-0.1698	26.33	0.72	-0.750			
0.8507	54447.74	3.2310	3.2309	-0.1681	26.33	0.72	-0.750			
0.8513	54480.19	3.2280	3.2280	-0.1667	26.34	0.73	-0.750			
0.8517	54511.98	3.2250	3.2250	-0.1644	26.34	0.73	-0.750			
0.8522	54543.40	3.2220	3.2221	-0.1621	26.34	0.73	-0.750			
0.8527	54574.25	3.2190	3.2191	-0.1601	26.35	0.74	-0.750			
0.8532	54604.48	3.2160	3.2159	-0.1580	26.35	0.74	-0.750			
0.8537	54634.65	3.2130	3.2130	-0.1564	26.35	0.74	-0.750			
0.8541	54664.32	3.2100	3.2100	-0.1542	26.36	0.75	-0.750			
0.8546	54693.88	3.2070	3.2070	-0.1530	26.36	0.75	-0.750			
0.8550	54723.17	3.2040	3.2040	-0.1516	26.36	0.75	-0.750			
0.8555	54752.11	3.2010	3.2011	-0.1501	26.37	0.76	-0.750			
0.8559	54780.79	3.1980	3.1979	-0.1486	26.37	0.76	-0.750			
0.8564	54809.06	3.1950	3.1950	-0.1472	26.38	0.77	-0.750			
0.8568	54837.21	3.1920	3.1920	-0.1460	26.38	0.77	-0.750			
0.8573	54865.03	3.1890	3.1890	-0.1444	26.39	0.78	-0.750			
0.8577	54892.79	3.1860	3.1860	-0.1434	26.39	0.78	-0.750			
0.8581	54919.99	3.1830	3.1831	-0.1421	26.39	0.78	-0.750			
0.8585	54947.19	3.1800	3.1800	-0.1411	26.40	0.79	-0.750			
0.8590	54974.26	3.1770	3.1769	-0.1395	26.40	0.79	-0.750			
0.8594	55001.03	3.1740	3.1740	-0.1380	26.41	0.80	-0.750			
0.8598	55027.27	3.1710	3.1710	-0.1366	26.41	0.80	-0.750			
0.8602	55053.36	3.1680	3.1681	-0.1352	26.42	0.81	-0.750			
0.8606	55079.11	3.1650	3.1650	-0.1347	26.42	0.81	-0.750			
0.8610	55104.70	3.1620	3.1619	-0.1337	26.42	0.81	-0.750			
0.8614	55130.20	3.1590	3.1591	-0.1327	26.43	0.82	-0.750			
0.8618	55155.65	3.1560	3.1559	-0.1324	26.43	0.82	-0.750			
0.8622	55181.34	3.1530	3.1530	-0.1315	26.44	0.83	-0.750			
0.8626	55206.67	3.1500	3.1500	-0.1305	26.44	0.83	-0.750			
0.8630	55231.62	3.1470	3.1470	-0.1290	26.44	0.83	-0.750			
0.8634	55256.21	3.1440	3.1441	-0.1274	26.45	0.84	-0.750			
0.8638	55280.32	3.1410	3.1410	-0.1262	26.45	0.84	-0.750			
0.8641	55304.39	3.1380	3.1381	-0.1250	26.45	0.84	-0.750			
0.8645	55328.19	3.1350	3.1350	-0.1239	26.46	0.85	-0.750			
0.8649	55351.89	3.1320	3.1320	-0.1231	26.46	0.85	-0.750			
0.8652	55375.50	3.1290	3.1289	-0.1222	26.46	0.85	-0.750			
0.8656	55398.85	3.1260	3.1261	-0.1213	26.46	0.85	-0.750			
0.8660	55422.05	3.1230	3.1231	-0.1205	26.47	0.86	-0.750			
0.8663	55445.12	3.1200	3.1200	-0.1199	26.47	0.86	-0.750			
0.8667	55468.07	3.1170	3.1170	-0.1191	26.47	0.86	-0.750			
0.8670	55490.87	3.1140	3.1140	-0.1181	26.47	0.86	-0.750			
0.8674	55513.51	3.1110	3.1110	-0.1173	26.47	0.86	-0.750			
0.8677	55535.95	3.1080	3.1080	-0.1164	26.48	0.87	-0.750			
0.8681	55558.29	3.1050	3.1051	-0.1156	26.48	0.87	-0.750			
0.8684	55580.25	3.1020	3.1020	-0.1149	26.49	0.88	-0.750			
0.8688	55602.14	3.0990	3.0990	-0.1140	26.49	0.88	-0.750			
0.8691	55623.98	3.0960	3.0960	-0.1132	26.49	0.88	-0.750			
0.8695	55645.54	3.0930	3.0930	-0.1124	26.50	0.89	-0.750			
0.8698	55667.22	3.0900	3.0900	-0.1113	26.50	0.89	-0.750			
0.8701	55688.70	3.0870	3.0869	-0.1106	26.51	0.90	-0.750			
0.8705	55709.65	3.0840	3.0840	-0.1100	26.51	0.90	-0.750			
0.8708	55730.66	3.0810	3.0811	-0.1091	26.51	0.90	-0.750			
0.8711	55751.53	3.0780	3.0780	-0.1083	26.52	0.91	-0.750			
0.8714	55772.09	3.0750	3.0749	-0.1074	26.52	0.91	-0.750			
0.8718	55792.67	3.0720	3.0720	-0.1068	26.53	0.92	-0.750			
0.8721	55813.10	3.0690	3.0691	-0.1063	26.53	0.92	-0.750			
0.8724	55833.51	3.0660	3.0660	-0.1056	26.53	0.92	-0.750			
0.8727	55853.92	3.0630	3.0629	-0.1052	26.54	0.93	-0.750			
0.8730	55874.03	3.0600	3.0600	-0.1042	26.54	0.93	-0.750			
0.8733	55893.83	3.0570	3.0569	-0.1031	26.55	0.94	-0.750			
0.8736	55913.49	3.0540	3.0541	-0.1026	26.55	0.94	-0.750			
0.8740	55933.15	3.0510	3.0511	-0.1020	26.55	0.94	-0.750			
0.8743	55952.61	3.0480	3.0480	-0.1015	26.56	0.95	-0.750			
0.8746	55971.90	3.0450	3.0449	-0.1007	26.56	0.95	-0.750			
0.8749	55991.21	3.0420	3.0420	-0.1004	26.56	0.95	-0.750			
0.8752	56010.53	3.0390	3.0390	-0.0995	26.57	0.96	-0.750			
0.8755	56029.56	3.0360	3.0360	-0.0988	26.57	0.96	-0.750			
0.8758	56048.63	3.0330	3.0330	-0.0981	26.58	0.97	-0.750			
0.8761	56067.37	3.0300	3.0301	-0.0971	26.58	0.97	-0.750			
0.8763	56085.78	3.0270	3.0270	-0.0966	26.58	0.97	-0.750			
0.8766	56104.27	3.0240	3.0240	-0.0960	26.59	0.98	-0.750			
0.8769	56122.49	3.0210	3.0210	-0.0953	26.59	0.98	-0.750			
0.8772	56140.77	3.0180	3.0179	-0.0951	26.59	0.98	-0.750			
0.8775	56159.22	3.0150	3.0150	-0.0943	26.60	0.99	-0.750			
0.8778	56177.24	3.0120	3.0120	-0.0934	26.60	0.99	-0.750			
0.8781	56195.28	3.0090	3.0090	-0.0923	26.60	0.99	-0.750			
0.8783	56212.86	3.0060	3.0060	-0.0908	26.61	1.00	-0.750			
0.8786	56230.11	3.0030	3.0030	-0.0882	26.61	1.00	-0.750			
