Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2625	16797.17	3.7890	3.7891	-0.6536	25.67	0.09	-1.500			
0.2644	16924.04	3.7860	3.7860	-0.6569	25.67	0.09	-1.500			
0.2664	17048.57	3.7830	3.7830	-0.6596	25.68	0.10	-1.500			
0.2684	17175.93	3.7800	3.7800	-0.6633	25.68	0.10	-1.500			
0.2704	17303.06	3.7770	3.7770	-0.6657	25.69	0.11	-1.500			
0.2724	17432.38	3.7740	3.7740	-0.6644	25.69	0.11	-1.500			
0.2744	17560.59	3.7710	3.7711	-0.6648	25.70	0.12	-1.500			
0.2764	17687.74	3.7680	3.7680	-0.6684	25.70	0.12	-1.500			
0.2784	17815.20	3.7650	3.7649	-0.6694	25.71	0.13	-1.500			
0.2804	17942.97	3.7620	3.7620	-0.6724	25.71	0.13	-1.500			
0.2824	18073.53	3.7590	3.7590	-0.6772	25.72	0.14	-1.500			
0.2844	18204.36	3.7560	3.7560	-0.6814	25.72	0.14	-1.500			
0.2865	18336.60	3.7530	3.7530	-0.6855	25.73	0.15	-1.500			
0.2886	18467.97	3.7500	3.7500	-0.6862	25.73	0.15	-1.500			
0.2906	18599.62	3.7470	3.7470	-0.6870	25.74	0.16	-1.500			
0.2927	18731.23	3.7440	3.7442	-0.6908	25.74	0.16	-1.500			
0.2948	18864.21	3.7410	3.7409	-0.6939	25.74	0.16	-1.500			
0.2968	18997.57	3.7380	3.7380	-0.7005	25.75	0.17	-1.500			
0.2989	19131.79	3.7350	3.7350	-0.7053	25.76	0.18	-1.500			
0.3011	19267.95	3.7320	3.7320	-0.7147	25.76	0.18	-1.500			
0.3032	19406.00	3.7290	3.7290	-0.7195	25.77	0.19	-1.500			
0.3054	19545.39	3.7260	3.7260	-0.7251	25.77	0.19	-1.500			
0.3076	19685.08	3.7230	3.7230	-0.7284	25.78	0.20	-1.500			
0.3098	19825.42	3.7200	3.7201	-0.7352	25.78	0.20	-1.500			
0.3120	19965.64	3.7170	3.7170	-0.7433	25.79	0.21	-1.500			
0.3142	20109.20	3.7140	3.7139	-0.7492	25.79	0.21	-1.500			
0.3165	20253.91	3.7110	3.7110	-0.7544	25.80	0.22	-1.500			
0.3188	20400.55	3.7080	3.7080	-0.7617	25.80	0.22	-1.500			
0.3210	20546.90	3.7050	3.7051	-0.7671	25.81	0.23	-1.500			
0.3233	20693.93	3.7020	3.7019	-0.7754	25.81	0.23	-1.500			
0.3257	20842.69	3.6990	3.6990	-0.7813	25.81	0.23	-1.500			
0.3280	20993.08	3.6960	3.6960	-0.7910	25.82	0.24	-1.500			
0.3304	21146.43	3.6930	3.6930	-0.8061	25.82	0.24	-1.500			
0.3329	21302.43	3.6900	3.6901	-0.8174	25.82	0.24	-1.500			
0.3353	21460.96	3.6870	3.6869	-0.8275	25.83	0.25	-1.500			
0.3378	21620.94	3.6840	3.6840	-0.8348	25.83	0.25	-1.500			
0.3403	21781.34	3.6810	3.6811	-0.8432	25.84	0.26	-1.500			
0.3429	21944.66	3.6780	3.6780	-0.8547	25.84	0.26	-1.500			
0.3455	22109.31	3.6750	3.6750	-0.8633	25.84	0.26	-1.500			
0.3480	22275.12	3.6720	3.6720	-0.8745	25.85	0.27	-1.500			
0.3507	22444.63	3.6690	3.6690	-0.8850	25.85	0.27	-1.500			
0.3534	22615.29	3.6660	3.6660	-0.8998	25.86	0.28	-1.500			
0.3561	22789.74	3.6630	3.6630	-0.9115	25.86	0.28	-1.500			
0.3588	22965.36	3.6600	3.6600	-0.9221	25.87	0.29	-1.500			
0.3616	23143.82	3.6570	3.6570	-0.9349	25.87	0.29	-1.500			
0.3644	23324.63	3.6540	3.6541	-0.9467	25.87	0.29	-1.500			
0.3673	23507.29	3.6510	3.6510	-0.9586	25.88	0.30	-1.500			
0.3702	23693.49	3.6480	3.6480	-0.9713	25.88	0.30	-1.500			
0.3731	23880.29	3.6450	3.6450	-0.9782	25.89	0.31	-1.500			
0.3761	24069.10	3.6420	3.6420	-0.9954	25.89	0.31	-1.500			
0.3791	24261.18	3.6390	3.6390	-1.0077	25.90	0.32	-1.500			
0.3821	24455.16	3.6360	3.6360	-1.0203	25.90	0.32	-1.500			
0.3852	24651.67	3.6330	3.6331	-1.0374	25.91	0.33	-1.500			
0.3883	24852.19	3.6300	3.6300	-1.0553	25.91	0.33	-1.500			
0.3915	25057.74	3.6270	3.6269	-1.0702	25.92	0.34	-1.500			
0.3948	25265.01	3.6240	3.6240	-1.0868	25.92	0.34	-1.500			
0.3980	25474.78	3.6210	3.6211	-1.0962	25.92	0.34	-1.500			
0.4014	25688.25	3.6180	3.6180	-1.1122	25.93	0.35	-1.500			
0.4047	25901.53	3.6150	3.6150	-1.1276	25.93	0.35	-1.500			
0.4081	26119.79	3.6120	3.6120	-1.1389	25.93	0.35	-1.500			
0.4116	26339.45	3.6090	3.6090	-1.1540	25.94	0.36	-1.500			
0.4151	26563.30	3.6060	3.6060	-1.1672	25.94	0.36	-1.500			
0.4186	26789.58	3.6030	3.6031	-1.1774	25.94	0.36	-1.500			
0.4221	27017.56	3.6000	3.6001	-1.1879	25.94	0.36	-1.500			
0.4257	27244.68	3.5970	3.5970	-1.2011	25.95	0.37	-1.500			
0.4293	27474.82	3.5940	3.5940	-1.2215	25.95	0.37	-1.500			
0.4330	27711.98	3.5910	3.5909	-1.2415	25.95	0.37	-1.500			
0.4367	27951.89	3.5880	3.5880	-1.2568	25.96	0.38	-1.500			
0.4406	28196.54	3.5850	3.5850	-1.2780	25.96	0.38	-1.500			
0.4444	28444.15	3.5820	3.5820	-1.2939	25.96	0.38	-1.500			
0.4483	28693.97	3.5790	3.5790	-1.3123	25.96	0.38	-1.500			
0.4523	28947.05	3.5760	3.5760	-1.3246	25.97	0.39	-1.500			
0.4563	29200.77	3.5730	3.5730	-1.3483	25.97	0.39	-1.500			
0.4604	29464.71	3.5700	3.5700	-1.3673	25.97	0.39	-1.500			
0.4645	29729.45	3.5670	3.5670	-1.3834	25.98	0.40	-1.500			
0.4687	29995.93	3.5640	3.5641	-1.3987	25.98	0.40	-1.500			
0.4729	30266.37	3.5610	3.5610	-1.4154	25.99	0.41	-1.500			
0.4771	30536.59	3.5580	3.5580	-1.4423	25.99	0.41	-1.500			
0.4815	30816.68	3.5550	3.5550	-1.4549	26.00	0.42	-1.500			
0.4859	31097.57	3.5520	3.5520	-1.4766	26.00	0.42	-1.500			
0.4904	31383.48	3.5490	3.5489	-1.5000	26.01	0.43	-1.500			
0.4949	31674.74	3.5460	3.5459	-1.5146	26.01	0.43	-1.500			
0.4995	31967.01	3.5430	3.5430	-1.5310	26.02	0.44	-1.500			
0.5041	32261.92	3.5400	3.5400	-1.5517	26.03	0.45	-1.500			
0.5088	32560.10	3.5370	3.5370	-1.5650	26.04	0.46	-1.500			
0.5135	32866.37	3.5340	3.5340	-1.5947	26.04	0.46	-1.500			
0.5183	33173.34	3.5310	3.5311	-1.6033	26.05	0.47	-1.500			
0.5232	33483.08	3.5280	3.5280	-1.6189	26.06	0.48	-1.500	0.374	0.535	
0.5281	33797.00	3.5250	3.5250	-1.6421	26.06	0.48	-1.500			
0.5330	34113.13	3.5220	3.5219	-1.6499	26.07	0.49	-1.500			
0.5380	34431.59	3.5190	3.5190	-1.6608	26.07	0.49	-1.500			
0.5430	34751.91	3.5160	3.5161	-1.6692	26.08	0.50	-1.500			
0.5480	35074.69	3.5130	3.5130	-1.6750	26.09	0.51	-1.500			
0.5531	35398.37	3.5100	3.5100	-1.6906	26.11	0.53	-1.500			
0.5582	35721.80	3.5070	3.5070	-1.6863	26.12	0.54	-1.500			
0.5633	36048.29	3.5040	3.5040	-1.6966	26.13	0.55	-1.500			
0.5684	36375.17	3.5010	3.5012	-1.6950	26.14	0.56	-1.500			
0.5734	36699.99	3.4980	3.4979	-1.6972	26.15	0.57	-1.500			
0.5785	37025.78	3.4950	3.4950	-1.6929	26.16	0.58	-1.500			
0.5836	37349.36	3.4920	3.4919	-1.6901	26.17	0.59	-1.500			
0.5887	37676.52	3.4890	3.4890	-1.6859	26.18	0.60	-1.500			
0.5938	38000.04	3.4860	3.4860	-1.6769	26.19	0.61	-1.500			
0.5988	38321.60	3.4830	3.4830	-1.6699	26.20	0.62	-1.500			
0.6038	38642.61	3.4800	3.4800	-1.6699	26.21	0.63	-1.500			
0.6088	38961.52	3.4770	3.4769	-1.6591	26.22	0.64	-1.500			
0.6137	39279.68	3.4740	3.4740	-1.6439	26.23	0.65	-1.500			
0.6187	39594.54	3.4710	3.4712	-1.6274	26.24	0.66	-1.500			
0.6236	39908.68	3.4680	3.4679	-1.6150	26.26	0.68	-1.500			
0.6284	40216.22	3.4650	3.4650	-1.5914	26.27	0.69	-1.500			
0.6331	40516.72	3.4620	3.4620	-1.5750	26.29	0.71	-1.500			
0.6378	40819.68	3.4590	3.4590	-1.5620	26.30	0.72	-1.500			
0.6425	41117.14	3.4560	3.4561	-1.5457	26.32	0.74	-1.500			
0.6471	41413.45	3.4530	3.4529	-1.5265	26.33	0.75	-1.500			
0.6516	41705.03	3.4500	3.4501	-1.5016	26.35	0.77	-1.500			
0.6561	41990.88	3.4470	3.4470	-1.4798	26.36	0.78	-1.500			
0.6605	42274.18	3.4440	3.4440	-1.4638	26.38	0.80	-1.500			
0.6648	42549.82	3.4410	3.4410	-1.4347	26.39	0.81	-1.500			
0.6691	42822.70	3.4380	3.4380	-1.4157	26.40	0.82	-1.500			
0.6733	43091.12	3.4350	3.4350	-1.3994	26.42	0.84	-1.500			
0.6775	43359.38	3.4320	3.4320	-1.3859	26.43	0.85	-1.500			
0.6816	43625.24	3.4290	3.4289	-1.3693	26.44	0.86	-1.500			
0.6857	43886.90	3.4260	3.4260	-1.3505	26.46	0.88	-1.500			
0.6898	44145.19	3.4230	3.4230	-1.3362	26.47	0.89	-1.500			
0.6938	44401.20	3.4200	3.4200	-1.3171	26.49	0.91	-1.500			
0.6977	44652.44	3.4170	3.4171	-1.2956	26.50	0.92	-1.500			
0.7015	44896.98	3.4140	3.4140	-1.2761	26.52	0.94	-1.500			
0.7053	45141.81	3.4110	3.4110	-1.2569	26.54	0.96	-1.500			
0.7091	45383.69	3.4080	3.4079	-1.2315	26.56	0.98	-1.500			
0.7128	45618.65	3.4050	3.4049	-1.1975	26.57	0.99	-1.500			
0.7164	45846.41	3.4020	3.4021	-1.1682	26.59	1.01	-1.500			
0.7198	46067.91	3.3990	3.3990	-1.1361	26.61	1.03	-1.500			
0.7231	46281.24	3.3960	3.3959	-1.1004	26.62	1.04	-1.500			
0.7264	46486.81	3.3930	3.3930	-1.0625	26.63	1.05	-1.500			
0.7295	46688.74	3.3900	3.3900	-1.0336	26.64	1.06	-1.500			
0.7326	46887.21	3.3870	3.3870	-1.0073	26.65	1.07	-1.500			
0.7356	47077.25	3.3840	3.3840	-0.9726	26.66	1.08	-1.500			
0.7384	47259.30	3.3810	3.3811	-0.9375	26.67	1.09	-1.500			
0.7412	47437.32	3.3780	3.3780	-0.9084	26.68	1.10	-1.500			
0.7439	47607.80	3.3750	3.3750	-0.8789	26.70	1.12	-1.500			
0.7465	47773.77	3.3720	3.3720	-0.8524	26.71	1.13	-1.500			
0.7490	47933.67	3.3690	3.3691	-0.8257	26.72	1.14	-1.500			
0.7514	48089.41	3.3660	3.3659	-0.8027	26.73	1.15	-1.500			
0.7538	48241.28	3.3630	3.3630	-0.7791	26.74	1.16	-1.500			
0.7561	48388.90	3.3600	3.3600	-0.7531	26.75	1.17	-1.500			
0.7583	48531.43	3.3570	3.3570	-0.7288	26.76	1.18	-1.500			
0.7605	48669.24	3.3540	3.3540	-0.7041	26.77	1.19	-1.500			
0.7625	48801.45	3.3510	3.3510	-0.6833	26.78	1.20	-1.500			
0.7645	48930.39	3.3480	3.3480	-0.6584	26.79	1.21	-1.500			
0.7665	49053.79	3.3450	3.3450	-0.6394	26.79	1.21	-1.500			
0.7683	49174.14	3.3420	3.3420	-0.6229	26.80	1.22	-1.500			
0.7702	49291.82	3.3390	3.3391	-0.6084	26.81	1.23	-1.500			
0.7720	49406.96	3.3360	3.3359	-0.5923	26.82	1.24	-1.500			
0.7737	49519.69	3.3330	3.3330	-0.5769	26.83	1.25	-1.500			
0.7754	49628.56	3.3300	3.3300	-0.5613	26.84	1.26	-1.500			
0.7771	49736.07	3.3270	3.3271	-0.5500	26.84	1.26	-1.500			
0.7787	49839.00	3.3240	3.3240	-0.5333	26.85	1.27	-1.500			
0.7803	49939.89	3.3210	3.3210	-0.5163	26.86	1.28	-1.500			
0.7818	50037.74	3.3180	3.3180	-0.5029	26.87	1.29	-1.500			
0.7833	50132.75	3.3150	3.3151	-0.4908	26.87	1.29	-1.500			
0.7848	50225.48	3.3120	3.3120	-0.4779	26.88	1.30	-1.500			
0.7862	50315.21	3.3090	3.3089	-0.4658	26.89	1.31	-1.500			
0.7876	50403.62	3.3060	3.3060	-0.4554	26.89	1.31	-1.500			
0.7889	50489.59	3.3030	3.3030	-0.4462	26.90	1.32	-1.500			
0.7902	50575.54	3.3000	3.3000	-0.4358	26.90	1.32	-1.500			
0.7915	50658.39	3.2970	3.2969	-0.4235	26.91	1.33	-1.500			
0.7928	50738.16	3.2940	3.2941	-0.4126	26.91	1.33	-1.500			
0.7940	50815.37	3.2910	3.2910	-0.4025	26.92	1.34	-1.500			
0.7952	50891.58	3.2880	3.2880	-0.3921	26.93	1.35	-1.500			
0.7963	50966.20	3.2850	3.2850	-0.3847	26.93	1.35	-1.500			
0.7975	51038.71	3.2820	3.2820	-0.3765	26.94	1.36	-1.500			
0.7986	51111.14	3.2790	3.2790	-0.3694	26.95	1.37	-1.500			
0.7997	51181.44	3.2760	3.2759	-0.3614	26.95	1.37	-1.500			
0.8008	51249.62	3.2730	3.2731	-0.3530	26.96	1.38	-1.500			
0.8018	51316.32	3.2700	3.2700	-0.3449	26.97	1.39	-1.500			
0.8028	51382.06	3.2670	3.2670	-0.3394	26.97	1.39	-1.500			
0.8038	51446.09	3.2640	3.2640	-0.3303	26.98	1.40	-1.500			
0.8048	51508.80	3.2610	3.2610	-0.3236	26.98	1.40	-1.500			
0.8058	51570.60	3.2580	3.2580	-0.3188	26.99	1.41	-1.500			
0.8067	51630.81	3.2550	3.2550	-0.3131	26.99	1.41	-1.500			
0.8077	51690.35	3.2520	3.2520	-0.3061	27.00	1.42	-1.500			
0.8086	51748.83	3.2490	3.2490	-0.3001	27.01	1.43	-1.500			
0.8095	51805.73	3.2460	3.2461	-0.2938	27.01	1.43	-1.500			
0.8103	51862.03	3.2430	3.2429	-0.2884	27.02	1.44	-1.500			
0.8112	51916.11	3.2400	3.2400	-0.2824	27.02	1.44	-1.500			
0.8120	51969.36	3.2370	3.2369	-0.2768	27.03	1.45	-1.500			
0.8128	52022.19	3.2340	3.2340	-0.2723	27.03	1.45	-1.500			
0.8137	52074.26	3.2310	3.2310	-0.2695	27.04	1.46	-1.500			
0.8145	52125.61	3.2280	3.2281	-0.2661	27.04	1.46	-1.500			
0.8153	52176.23	3.2250	3.2249	-0.2622	27.05	1.47	-1.500			
0.8160	52226.11	3.2220	3.2220	-0.2587	27.05	1.47	-1.500			
0.8168	52275.78	3.2190	3.2191	-0.2535	27.06	1.48	-1.500			
0.8176	52323.79	3.2160	3.2159	-0.2497	27.06	1.48	-1.500			
0.8183	52371.54	3.2130	3.2131	-0.2458	27.07	1.49	-1.500			
0.8190	52417.97	3.2100	3.2100	-0.2417	27.07	1.49	-1.500			
0.8198	52464.15	3.2070	3.2068	-0.2382	27.08	1.50	-1.500			
0.8205	52509.57	3.2040	3.2040	-0.2349	27.08	1.50	-1.500			
0.8212	52553.99	3.2010	3.2011	-0.2313	27.09	1.51	-1.500			
0.8218	52598.32	3.1980	3.1981	-0.2284	27.09	1.51	-1.500			
0.8225	52642.18	3.1950	3.1950	-0.2265	27.10	1.52	-1.500			
0.8232	52685.03	3.1920	3.1920	-0.2218	27.11	1.53	-1.500			
0.8239	52727.36	3.1890	3.1890	-0.2190	27.11	1.53	-1.500			
0.8245	52769.07	3.1860	3.1860	-0.2166	27.12	1.54	-1.500			
0.8252	52810.59	3.1830	3.1831	-0.2140	27.12	1.54	-1.500			
0.8258	52851.06	3.1800	3.1800	-0.2117	27.13	1.55	-1.500			
0.8264	52891.50	3.1770	3.1770	-0.2096	27.13	1.55	-1.500			
0.8271	52931.55	3.1740	3.1740	-0.2064	27.14	1.56	-1.500			
0.8277	52970.73	3.1710	3.1710	-0.2041	27.14	1.56	-1.500			
0.8283	53009.73	3.1680	3.1681	-0.2031	27.15	1.57	-1.500			
0.8289	53048.59	3.1650	3.1651	-0.2012	27.15	1.57	-1.500			
0.8295	53086.80	3.1620	3.1619	-0.1991	27.16	1.58	-1.500			
0.8301	53125.07	3.1590	3.1590	-0.1970	27.16	1.58	-1.500			
0.8307	53162.71	3.1560	3.1561	-0.1943	27.17	1.59	-1.500			
0.8312	53199.73	3.1530	3.1530	-0.1922	27.17	1.59	-1.500			
0.8318	53236.88	3.1500	3.1500	-0.1904	27.18	1.60	-1.500			
0.8324	53272.82	3.1470	3.1470	-0.1882	27.18	1.60	-1.500			
0.8329	53308.61	3.1440	3.1439	-0.1854	27.19	1.61	-1.500			
0.8335	53343.95	3.1410	3.1410	-0.1843	27.19	1.61	-1.500			
0.8340	53379.20	3.1380	3.1381	-0.1829	27.20	1.62	-1.500			
0.8346	53414.13	3.1350	3.1350	-0.1818	27.20	1.62	-1.500			
0.8351	53449.04	3.1320	3.1319	-0.1804	27.21	1.63	-1.500			
0.8357	53483.38	3.1290	3.1290	-0.1788	27.21	1.63	-1.500			
0.8362	53517.60	3.1260	3.1260	-0.1777	27.22	1.64	-1.500			
0.8367	53551.70	3.1230	3.1230	-0.1760	27.22	1.64	-1.500			
0.8373	53585.56	3.1200	3.1200	-0.1750	27.23	1.65	-1.500			
0.8378	53618.73	3.1170	3.1170	-0.1729	27.23	1.65	-1.500			
0.8383	53651.80	3.1140	3.1140	-0.1716	27.24	1.66	-1.500			
0.8388	53684.65	3.1110	3.1110	-0.1697	27.24	1.66	-1.500			
0.8393	53717.26	3.1080	3.1080	-0.1680	27.24	1.66	-1.500			
0.8398	53748.93	3.1050	3.1051	-0.1667	27.25	1.67	-1.500			
0.8403	53780.84	3.1020	3.1020	-0.1658	27.25	1.67	-1.500			
0.8408	53812.46	3.0990	3.0990	-0.1653	27.26	1.68	-1.500			
0.8413	53844.28	3.0960	3.0959	-0.1632	27.26	1.68	-1.500			
0.8418	53875.55	3.0930	3.0930	-0.1623	27.27	1.69	-1.500			
0.8423	53906.60	3.0900	3.0901	-0.1611	27.27	1.69	-1.500			
0.8428	53937.58	3.0870	3.0871	-0.1605	27.28	1.70	-1.500			
0.8433	53968.25	3.0840	3.0838	-0.1595	27.29	1.71	-1.500			
0.8437	53998.51	3.0810	3.0810	-0.1573	27.29	1.71	-1.500			
0.8442	54028.65	3.0780	3.0780	-0.1566	27.30	1.72	-1.500			
0.8447	54058.63	3.0750	3.0751	-0.1556	27.30	1.72	-1.500			
0.8451	54088.97	3.0720	3.0721	-0.1550	27.31	1.73	-1.500			
0.8456	54118.24	3.0690	3.0690	-0.1532	27.31	1.73	-1.500			
0.8461	54147.53	3.0660	3.0659	-0.1519	27.32	1.74	-1.500			
0.8465	54176.27	3.0630	3.0631	-0.1512	27.32	1.74	-1.500			
0.8470	54205.21	3.0600	3.0600	-0.1504	27.33	1.75	-1.500			
0.8474	54234.06	3.0570	3.0570	-0.1500	27.33	1.75	-1.500			
0.8479	54262.91	3.0540	3.0540	-0.1490	27.34	1.76	-1.500			
0.8483	54291.37	3.0510	3.0511	-0.1487	27.35	1.77	-1.500			
0.8488	54320.32	3.0480	3.0480	-0.1478	27.35	1.77	-1.500			
0.8492	54348.54	3.0450	3.0449	-0.1462	27.36	1.78	-1.500			
0.8496	54376.42	3.0420	3.0420	-0.1448	27.36	1.78	-1.500			
0.8501	54403.90	3.0390	3.0391	-0.1439	27.37	1.79	-1.500			
0.8505	54431.53	3.0360	3.0359	-0.1430	27.37	1.79	-1.500			
0.8509	54458.88	3.0330	3.0330	-0.1419	27.37	1.79	-1.500			
0.8513	54485.91	3.0300	3.0300	-0.1414	27.38	1.80	-1.500			
0.8518	54512.81	3.0270	3.0271	-0.1402	27.38	1.80	-1.500			
0.8522	54539.84	3.0240	3.0240	-0.1406	27.39	1.81	-1.500			
0.8526	54566.77	3.0210	3.0209	-0.1400	27.39	1.81	-1.500			
0.8530	54593.51	3.0180	3.0180	-0.1391	27.40	1.82	-1.500			
0.8534	54620.21	3.0150	3.0150	-0.1380	27.40	1.82	-1.500			
0.8539	54646.88	3.0120	3.0119	-0.1374	27.41	1.83	-1.500			
0.8543	54673.14	3.0090	3.0091	-0.1361	27.41	1.83	-1.500			
0.8547	54699.13	3.0060	3.0060	-0.1346	27.42	1.84	-1.500			
0.8551	54724.73	3.0030	3.0029	-0.1299	27.42	1.84	-1.500			
