Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2759	17660.31	3.8020	3.8020	-0.8019	25.69	0.03	-1.500			
0.2783	17814.22	3.7990	3.7990	-0.8036	25.69	0.03	-1.500			
0.2808	17969.68	3.7960	3.7961	-0.8055	25.70	0.04	-1.500			
0.2832	18123.15	3.7930	3.7930	-0.8072	25.70	0.04	-1.500			
0.2856	18277.48	3.7900	3.7900	-0.8112	25.70	0.04	-1.500			
0.2880	18432.47	3.7870	3.7870	-0.8177	25.71	0.05	-1.500			
0.2905	18592.37	3.7840	3.7839	-0.8239	25.71	0.05	-1.500			
0.2930	18750.64	3.7810	3.7811	-0.8218	25.72	0.06	-1.500			
0.2955	18909.82	3.7780	3.7781	-0.8239	25.72	0.06	-1.500			
0.2979	19068.30	3.7750	3.7750	-0.8226	25.72	0.06	-1.500			
0.3004	19224.19	3.7720	3.7719	-0.8167	25.73	0.07	-1.500			
0.3028	19380.65	3.7690	3.7690	-0.8160	25.73	0.07	-1.500			
0.3052	19535.86	3.7660	3.7660	-0.8201	25.74	0.08	-1.500			
0.3077	19695.61	3.7630	3.7630	-0.8260	25.74	0.08	-1.500			
0.3102	19854.57	3.7600	3.7600	-0.8257	25.75	0.09	-1.500			
0.3127	20013.07	3.7570	3.7570	-0.8282	25.75	0.09	-1.500			
0.3152	20173.18	3.7540	3.7541	-0.8293	25.76	0.10	-1.500			
0.3177	20332.95	3.7510	3.7509	-0.8290	25.76	0.10	-1.500			
0.3202	20491.77	3.7480	3.7480	-0.8270	25.77	0.11	-1.500			
0.3226	20648.61	3.7450	3.7450	-0.8251	25.78	0.12	-1.500			
0.3251	20807.90	3.7420	3.7420	-0.8276	25.78	0.12	-1.500			
0.3276	20967.81	3.7390	3.7390	-0.8257	25.79	0.13	-1.500			
0.3301	21125.49	3.7360	3.7360	-0.8231	25.80	0.14	-1.500			
0.3325	21282.99	3.7330	3.7331	-0.8282	25.80	0.14	-1.500			
0.3350	21442.35	3.7300	3.7300	-0.8284	25.81	0.15	-1.500			
0.3375	21600.67	3.7270	3.7269	-0.8320	25.82	0.16	-1.500			
0.3400	21761.28	3.7240	3.7240	-0.8332	25.82	0.16	-1.500			
0.3425	21922.89	3.7210	3.7211	-0.8366	25.83	0.17	-1.500			
0.3451	22084.97	3.7180	3.7178	-0.8340	25.84	0.18	-1.500			
0.3476	22244.09	3.7150	3.7150	-0.8353	25.84	0.18	-1.500			
0.3500	22402.96	3.7120	3.7121	-0.8367	25.85	0.19	-1.500			
0.3525	22563.16	3.7090	3.7089	-0.8404	25.86	0.20	-1.500			
0.3551	22723.95	3.7060	3.7060	-0.8431	25.86	0.20	-1.500			
0.3576	22887.64	3.7030	3.7030	-0.8505	25.87	0.21	-1.500			
0.3602	23050.75	3.7000	3.7001	-0.8556	25.87	0.21	-1.500			
0.3628	23216.90	3.6970	3.6970	-0.8640	25.88	0.22	-1.500			
0.3653	23381.55	3.6940	3.6940	-0.8696	25.89	0.23	-1.500			
0.3679	23548.75	3.6910	3.6910	-0.8740	25.89	0.23	-1.500			
0.3706	23717.57	3.6880	3.6881	-0.8845	25.90	0.24	-1.500			
0.3732	23887.48	3.6850	3.6850	-0.8974	25.91	0.25	-1.500			
0.3760	24060.94	3.6820	3.6818	-0.9070	25.91	0.25	-1.500			
0.3787	24235.35	3.6790	3.6790	-0.9209	25.92	0.26	-1.500			
0.3815	24413.47	3.6760	3.6759	-0.9373	25.93	0.27	-1.500			
0.3843	24594.70	3.6730	3.6730	-0.9562	25.93	0.27	-1.500			
0.3872	24781.30	3.6700	3.6701	-0.9743	25.94	0.28	-1.500			
0.3902	24969.61	3.6670	3.6669	-0.9848	25.95	0.29	-1.500			
0.3931	25160.09	3.6640	3.6640	-0.9992	25.95	0.29	-1.500			
0.3961	25351.86	3.6610	3.6612	-1.0211	25.96	0.30	-1.500			
0.3992	25548.60	3.6580	3.6579	-1.0370	25.97	0.31	-1.500			
0.4023	25749.07	3.6550	3.6550	-1.0595	25.97	0.31	-1.500			
0.4055	25954.44	3.6520	3.6520	-1.0828	25.98	0.32	-1.500			
0.4088	26164.63	3.6490	3.6491	-1.1141	25.98	0.32	-1.500			
0.4122	26383.04	3.6460	3.6460	-1.1394	25.99	0.33	-1.500			
0.4157	26605.97	3.6430	3.6429	-1.1571	25.99	0.33	-1.500			
0.4192	26828.84	3.6400	3.6399	-1.1790	26.00	0.34	-1.500			
0.4228	27056.93	3.6370	3.6370	-1.2063	26.00	0.34	-1.500			
0.4264	27289.46	3.6340	3.6340	-1.2279	26.01	0.35	-1.500			
0.4301	27524.67	3.6310	3.6309	-1.2599	26.01	0.35	-1.500			
0.4339	27766.99	3.6280	3.6281	-1.2907	26.02	0.36	-1.500			
0.4379	28024.91	3.6250	3.6250	-1.3293	26.03	0.37	-1.500			
0.4419	28282.90	3.6220	3.6220	-1.3625	26.03	0.37	-1.500			
0.4461	28548.97	3.6190	3.6191	-1.3839	26.04	0.38	-1.500			
0.4503	28817.78	3.6160	3.6159	-1.4093	26.04	0.38	-1.500			
0.4545	29087.09	3.6130	3.6130	-1.4511	26.05	0.39	-1.500			
0.4589	29368.16	3.6100	3.6100	-1.4674	26.05	0.39	-1.500			
0.4634	29655.10	3.6070	3.6069	-1.5060	26.05	0.39	-1.500			
0.4679	29946.81	3.6040	3.6040	-1.5403	26.06	0.40	-1.500			
0.4726	30244.29	3.6010	3.6009	-1.5704	26.06	0.40	-1.500			
0.4773	30549.39	3.5980	3.5980	-1.6167	26.07	0.41	-1.500			
0.4822	30862.36	3.5950	3.5951	-1.6457	26.07	0.41	-1.500			
0.4872	31183.41	3.5920	3.5919	-1.6721	26.07	0.41	-1.500			
0.4924	31513.22	3.5890	3.5890	-1.7095	26.08	0.42	-1.500			
0.4975	31841.93	3.5860	3.5861	-1.7250	26.08	0.42	-1.500			
0.5027	32173.62	3.5830	3.5830	-1.7499	26.09	0.43	-1.500			
0.5080	32510.59	3.5800	3.5800	-1.7747	26.09	0.43	-1.500			
0.5133	32851.08	3.5770	3.5770	-1.7967	26.09	0.43	-1.500			
0.5188	33201.56	3.5740	3.5740	-1.8340	26.10	0.44	-1.500			
0.5244	33559.57	3.5710	3.5710	-1.8629	26.10	0.44	-1.500			
0.5300	33917.48	3.5680	3.5680	-1.8880	26.11	0.45	-1.500			
0.5357	34281.96	3.5650	3.5651	-1.9169	26.11	0.45	-1.500			
0.5415	34653.01	3.5620	3.5620	-1.9433	26.12	0.46	-1.500			
0.5473	35029.30	3.5590	3.5590	-1.9613	26.12	0.46	-1.500			
0.5532	35407.59	3.5560	3.5560	-2.0011	26.13	0.47	-1.500			
0.5593	35797.69	3.5530	3.5530	-2.0164	26.13	0.47	-1.500			
0.5655	36188.90	3.5500	3.5499	-2.0207	26.14	0.48	-1.500			
0.5716	36580.70	3.5470	3.5471	-2.0307	26.14	0.48	-1.500	0.401	0.507	
0.5776	36969.23	3.5440	3.5440	-2.0330	26.15	0.49	-1.500			
0.5837	37358.35	3.5410	3.5409	-2.0422	26.16	0.50	-1.500			
0.5898	37748.43	3.5380	3.5380	-2.0425	26.17	0.51	-1.500			
0.5960	38144.28	3.5350	3.5351	-2.0529	26.18	0.52	-1.500			
0.6023	38544.09	3.5320	3.5320	-2.0501	26.19	0.53	-1.500			
0.6083	38934.19	3.5290	3.5290	-2.0351	26.20	0.54	-1.500			
0.6145	39325.47	3.5260	3.5260	-2.0144	26.20	0.54	-1.500			
0.6205	39710.91	3.5230	3.5231	-1.9971	26.21	0.55	-1.500			
0.6265	40093.83	3.5200	3.5200	-1.9881	26.22	0.56	-1.500			
0.6324	40474.85	3.5170	3.5170	-1.9620	26.23	0.57	-1.500			
0.6382	40847.91	3.5140	3.5140	-1.9430	26.24	0.58	-1.500			
0.6441	41222.02	3.5110	3.5109	-1.9346	26.25	0.59	-1.500			
0.6498	41588.95	3.5080	3.5079	-1.9143	26.26	0.60	-1.500			
0.6555	41954.77	3.5050	3.5050	-1.9092	26.27	0.61	-1.500			
0.6613	42320.60	3.5020	3.5020	-1.8931	26.28	0.62	-1.500			
0.6669	42680.96	3.4990	3.4990	-1.8726	26.29	0.63	-1.500			
0.6726	43046.93	3.4960	3.4960	-1.8649	26.30	0.64	-1.500			
0.6781	43399.90	3.4930	3.4931	-1.8499	26.32	0.66	-1.500			
0.6837	43756.01	3.4900	3.4899	-1.8315	26.33	0.67	-1.500			
0.6891	44103.75	3.4870	3.4869	-1.8095	26.34	0.68	-1.500			
0.6945	44449.36	3.4840	3.4842	-1.7897	26.36	0.70	-1.500			
0.6999	44793.58	3.4810	3.4810	-1.7718	26.37	0.71	-1.500			
0.7052	45134.17	3.4780	3.4779	-1.7591	26.39	0.73	-1.500			
0.7105	45470.55	3.4750	3.4750	-1.7318	26.41	0.75	-1.500			
0.7156	45798.26	3.4720	3.4720	-1.7013	26.42	0.76	-1.500			
0.7208	46128.48	3.4690	3.4692	-1.6808	26.44	0.78	-1.500			
0.7257	46447.03	3.4660	3.4660	-1.6469	26.46	0.80	-1.500			
0.7306	46757.74	3.4630	3.4630	-1.6271	26.47	0.81	-1.500			
0.7354	47066.85	3.4600	3.4599	-1.5995	26.49	0.83	-1.500			
0.7402	47372.06	3.4570	3.4569	-1.5834	26.50	0.84	-1.500			
0.7449	47673.23	3.4540	3.4542	-1.5639	26.52	0.86	-1.500			
0.7496	47973.67	3.4510	3.4509	-1.5447	26.54	0.88	-1.500			
0.7542	48265.66	3.4480	3.4481	-1.5380	26.56	0.90	-1.500			
0.7587	48559.00	3.4450	3.4450	-1.5126	26.58	0.92	-1.500			
0.7633	48848.04	3.4420	3.4419	-1.4919	26.60	0.94	-1.500			
0.7677	49135.99	3.4390	3.4390	-1.4814	26.62	0.96	-1.500			
0.7721	49416.51	3.4360	3.4361	-1.4644	26.63	0.97	-1.500			
0.7765	49695.45	3.4330	3.4330	-1.4556	26.65	0.99	-1.500			
0.7808	49972.46	3.4300	3.4298	-1.4534	26.67	1.01	-1.500			
0.7851	50246.41	3.4270	3.4271	-1.4389	26.69	1.03	-1.500			
0.7895	50527.19	3.4240	3.4240	-1.4500	26.71	1.05	-1.500			
0.7939	50810.37	3.4210	3.4209	-1.4373	26.73	1.07	-1.500			
0.7982	51085.05	3.4180	3.4179	-1.4181	26.74	1.08	-1.500			
0.8024	51355.88	3.4150	3.4150	-1.3885	26.76	1.10	-1.500			
0.8066	51620.13	3.4120	3.4120	-1.3588	26.79	1.13	-1.500			
0.8106	51879.19	3.4090	3.4090	-1.3211	26.81	1.15	-1.500			
0.8146	52131.41	3.4060	3.4059	-1.2829	26.83	1.17	-1.500			
0.8183	52373.33	3.4030	3.4030	-1.2417	26.84	1.18	-1.500			
0.8220	52610.19	3.4000	3.4000	-1.1995	26.86	1.20	-1.500			
0.8256	52836.18	3.3970	3.3970	-1.1499	26.88	1.22	-1.500			
0.8290	53054.18	3.3940	3.3941	-1.1042	26.90	1.24	-1.500			
0.8322	53262.05	3.3910	3.3908	-1.0545	26.91	1.25	-1.500			
0.8353	53458.40	3.3880	3.3879	-1.0119	26.93	1.27	-1.500			
0.8382	53646.85	3.3850	3.3851	-0.9666	26.95	1.29	-1.500			
0.8410	53826.61	3.3820	3.3818	-0.9241	26.96	1.30	-1.500			
0.8438	54002.50	3.3790	3.3789	-0.8886	26.97	1.31	-1.500			
0.8464	54168.29	3.3760	3.3761	-0.8529	26.98	1.32	-1.500			
0.8489	54326.59	3.3730	3.3731	-0.8189	27.00	1.34	-1.500			
0.8513	54483.22	3.3700	3.3699	-0.7913	27.01	1.35	-1.500			
0.8536	54631.15	3.3670	3.3670	-0.7608	27.02	1.36	-1.500			
0.8558	54773.08	3.3640	3.3640	-0.7366	27.04	1.38	-1.500			
0.8580	54912.53	3.3610	3.3610	-0.7115	27.05	1.39	-1.500			
0.8601	55047.31	3.3580	3.3580	-0.6870	27.06	1.40	-1.500			
0.8621	55176.23	3.3550	3.3550	-0.6639	27.07	1.41	-1.500			
0.8641	55301.17	3.3520	3.3522	-0.6420	27.08	1.42	-1.500			
0.8660	55422.41	3.3490	3.3490	-0.6213	27.09	1.43	-1.500			
0.8678	55539.19	3.3460	3.3460	-0.6012	27.10	1.44	-1.500			
0.8696	55652.26	3.3430	3.3430	-0.5829	27.11	1.45	-1.500			
0.8713	55762.76	3.3400	3.3400	-0.5654	27.11	1.45	-1.500			
0.8730	55869.93	3.3370	3.3369	-0.5460	27.12	1.46	-1.500			
0.8746	55972.29	3.3340	3.3341	-0.5263	27.13	1.47	-1.500			
0.8761	56070.62	3.3310	3.3310	-0.5116	27.14	1.48	-1.500			
0.8776	56167.41	3.3280	3.3280	-0.4968	27.15	1.49	-1.500			
0.8791	56260.94	3.3250	3.3249	-0.4807	27.16	1.50	-1.500			
0.8805	56352.02	3.3220	3.3220	-0.4659	27.16	1.50	-1.500			
0.8819	56441.12	3.3190	3.3191	-0.4533	27.17	1.51	-1.500			
0.8832	56527.28	3.3160	3.3159	-0.4365	27.18	1.52	-1.500			
0.8845	56608.26	3.3130	3.3130	-0.4214	27.19	1.53	-1.500			
0.8857	56687.20	3.3100	3.3100	-0.4058	27.19	1.53	-1.500			
0.8869	56764.02	3.3070	3.3070	-0.3936	27.20	1.54	-1.500			
0.8881	56838.63	3.3040	3.3040	-0.3808	27.21	1.55	-1.500			
0.8892	56910.70	3.3010	3.3011	-0.3663	27.21	1.55	-1.500			
0.8903	56979.78	3.2980	3.2980	-0.3529	27.21	1.55	-1.500			
0.8913	57046.31	3.2950	3.2950	-0.3419	27.22	1.56	-1.500			
0.8923	57109.50	3.2920	3.2920	-0.3282	27.22	1.56	-1.500			
0.8933	57171.93	3.2890	3.2889	-0.3198	27.22	1.56	-1.500			
0.8943	57232.17	3.2860	3.2861	-0.3089	27.23	1.57	-1.500			
0.8952	57290.65	3.2830	3.2829	-0.3003	27.23	1.57	-1.500			
0.8961	57347.35	3.2800	3.2800	-0.2923	27.23	1.57	-1.500			
0.8969	57402.30	3.2770	3.2770	-0.2832	27.24	1.58	-1.500			
0.8977	57455.85	3.2740	3.2740	-0.2735	27.25	1.59	-1.500			
0.8986	57507.98	3.2710	3.2709	-0.2649	27.25	1.59	-1.500			
0.8993	57557.89	3.2680	3.2681	-0.2565	27.26	1.60	-1.500			
0.9001	57606.81	3.2650	3.2650	-0.2483	27.26	1.60	-1.500			
0.9008	57652.75	3.2620	3.2619	-0.2400	27.27	1.61	-1.500			
0.9015	57697.54	3.2590	3.2590	-0.2313	27.27	1.61	-1.500			
0.9022	57741.32	3.2560	3.2560	-0.2255	27.28	1.62	-1.500			
0.9029	57783.93	3.2530	3.2531	-0.2213	27.28	1.62	-1.500			
0.9035	57826.14	3.2500	3.2500	-0.2162	27.29	1.63	-1.500			
0.9042	57867.47	3.2470	3.2468	-0.2100	27.29	1.63	-1.500			
0.9048	57907.33	3.2440	3.2440	-0.2039	27.30	1.64	-1.500			
0.9054	57945.67	3.2410	3.2411	-0.1989	27.30	1.64	-1.500			
0.9060	57983.23	3.2380	3.2381	-0.1938	27.31	1.65	-1.500			
0.9066	58019.80	3.2350	3.2349	-0.1892	27.31	1.65	-1.500			
0.9071	58055.68	3.2320	3.2319	-0.1845	27.31	1.65	-1.500			
0.9077	58090.03	3.2290	3.2291	-0.1797	27.32	1.66	-1.500			
0.9082	58124.23	3.2260	3.2260	-0.1763	27.32	1.66	-1.500			
0.9087	58158.16	3.2230	3.2230	-0.1726	27.32	1.66	-1.500			
0.9092	58190.86	3.2200	3.2199	-0.1679	27.33	1.67	-1.500			
0.9097	58222.40	3.2170	3.2170	-0.1638	27.33	1.67	-1.500			
0.9102	58253.39	3.2140	3.2141	-0.1607	27.34	1.68	-1.500			
0.9107	58283.65	3.2110	3.2108	-0.1571	27.34	1.68	-1.500			
0.9111	58313.46	3.2080	3.2080	-0.1541	27.34	1.68	-1.500			
0.9116	58342.81	3.2050	3.2049	-0.1513	27.35	1.69	-1.500			
0.9121	58371.36	3.2020	3.2020	-0.1485	27.35	1.69	-1.500			
0.9125	58400.02	3.1990	3.1990	-0.1461	27.35	1.69	-1.500			
0.9129	58427.76	3.1960	3.1960	-0.1429	27.36	1.70	-1.500			
0.9134	58454.75	3.1930	3.1928	-0.1408	27.36	1.70	-1.500			
0.9138	58481.39	3.1900	3.1901	-0.1382	27.36	1.70	-1.500			
0.9142	58507.67	3.1870	3.1869	-0.1360	27.36	1.70	-1.500			
0.9146	58533.52	3.1840	3.1840	-0.1344	27.37	1.71	-1.500			
0.9150	58559.07	3.1810	3.1810	-0.1326	27.37	1.71	-1.500			
0.9154	58584.35	3.1780	3.1780	-0.1305	27.37	1.71	-1.500			
0.9158	58609.54	3.1750	3.1748	-0.1290	27.38	1.72	-1.500			
0.9162	58634.08	3.1720	3.1721	-0.1267	27.38	1.72	-1.500			
0.9165	58658.02	3.1690	3.1690	-0.1243	27.38	1.72	-1.500			
0.9169	58681.63	3.1660	3.1660	-0.1231	27.38	1.72	-1.500			
0.9173	58705.10	3.1630	3.1630	-0.1214	27.39	1.73	-1.500			
0.9176	58727.97	3.1600	3.1600	-0.1194	27.39	1.73	-1.500			
0.9180	58750.77	3.1570	3.1568	-0.1181	27.39	1.73	-1.500			
0.9183	58773.37	3.1540	3.1540	-0.1169	27.39	1.73	-1.500			
0.9187	58795.68	3.1510	3.1511	-0.1155	27.40	1.74	-1.500			
0.9190	58817.71	3.1480	3.1480	-0.1148	27.40	1.74	-1.500			
0.9194	58839.65	3.1450	3.1450	-0.1138	27.40	1.74	-1.500			
0.9197	58861.34	3.1420	3.1420	-0.1119	27.40	1.74	-1.500			
0.9200	58882.85	3.1390	3.1389	-0.1104	27.41	1.75	-1.500			
0.9204	58904.12	3.1360	3.1359	-0.1094	27.41	1.75	-1.500			
0.9207	58924.80	3.1330	3.1332	-0.1080	27.41	1.75	-1.500			
0.9210	58945.39	3.1300	3.1300	-0.1065	27.41	1.75	-1.500			
0.9213	58965.51	3.1270	3.1271	-0.1055	27.42	1.76	-1.500			
0.9216	58985.30	3.1240	3.1239	-0.1038	27.42	1.76	-1.500			
0.9220	59005.20	3.1210	3.1211	-0.1033	27.43	1.77	-1.500			
0.9223	59024.98	3.1180	3.1180	-0.1028	27.43	1.77	-1.500			
0.9226	59044.78	3.1150	3.1149	-0.1019	27.43	1.77	-1.500			
0.9229	59064.39	3.1120	3.1120	-0.1013	27.44	1.78	-1.500			
0.9232	59083.79	3.1090	3.1089	-0.1002	27.44	1.78	-1.500			
0.9235	59103.02	3.1060	3.1060	-0.0993	27.45	1.79	-1.500			
0.9238	59121.82	3.1030	3.1032	-0.0986	27.45	1.79	-1.500			
0.9241	59140.58	3.1000	3.1000	-0.0976	27.45	1.79	-1.500			
0.9244	59159.22	3.0970	3.0971	-0.0969	27.46	1.80	-1.500			
0.9247	59177.61	3.0940	3.0939	-0.0960	27.46	1.80	-1.500			
0.9249	59196.10	3.0910	3.0910	-0.0953	27.46	1.80	-1.500			
0.9252	59214.43	3.0880	3.0880	-0.0948	27.47	1.81	-1.500			
0.9255	59232.57	3.0850	3.0851	-0.0941	27.47	1.81	-1.500			
0.9258	59250.67	3.0820	3.0821	-0.0935	27.47	1.81	-1.500			
0.9261	59268.43	3.0790	3.0789	-0.0928	27.48	1.82	-1.500			
0.9263	59286.05	3.0760	3.0759	-0.0918	27.48	1.82	-1.500			
0.9266	59303.61	3.0730	3.0731	-0.0914	27.49	1.83	-1.500			
0.9269	59321.04	3.0700	3.0700	-0.0908	27.49	1.83	-1.500			
0.9272	59338.48	3.0670	3.0670	-0.0902	27.49	1.83	-1.500			
0.9274	59355.79	3.0640	3.0640	-0.0898	27.50	1.84	-1.500			
0.9277	59372.98	3.0610	3.0609	-0.0892	27.50	1.84	-1.500			
0.9280	59390.09	3.0580	3.0580	-0.0887	27.50	1.84	-1.500			
0.9282	59407.05	3.0550	3.0550	-0.0881	27.51	1.85	-1.500			
0.9285	59423.90	3.0520	3.0520	-0.0875	27.51	1.85	-1.500			
0.9288	59440.64	3.0490	3.0489	-0.0869	27.51	1.85	-1.500			
0.9290	59457.23	3.0460	3.0460	-0.0864	27.52	1.86	-1.500			
0.9293	59473.76	3.0430	3.0431	-0.0859	27.52	1.86	-1.500			
0.9295	59490.24	3.0400	3.0399	-0.0853	27.52	1.86	-1.500			
0.9298	59506.56	3.0370	3.0371	-0.0847	27.53	1.87	-1.500			
0.9300	59522.77	3.0340	3.0340	-0.0841	27.53	1.87	-1.500			
0.9303	59538.86	3.0310	3.0310	-0.0835	27.53	1.87	-1.500			
0.9305	59554.72	3.0280	3.0281	-0.0831	27.53	1.87	-1.500			
0.9308	59570.65	3.0250	3.0249	-0.0828	27.54	1.88	-1.500			
0.9310	59586.39	3.0220	3.0221	-0.0824	27.54	1.88	-1.500			
0.9313	59602.20	3.0190	3.0190	-0.0822	27.54	1.88	-1.500			
0.9315	59617.97	3.0160	3.0160	-0.0821	27.55	1.89	-1.500			
0.9318	59633.60	3.0130	3.0131	-0.0822	27.55	1.89	-1.500			
0.9320	59649.40	3.0100	3.0100	-0.0824	27.55	1.89	-1.500			
0.9323	59665.19	3.0070	3.0070	-0.0826	27.56	1.90	-1.500			
0.9325	59681.08	3.0040	3.0040	-0.0829	27.56	1.90	-1.500			
0.9328	59697.10	3.0010	3.0010	-0.0854	27.56	1.90	-1.500			
