Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2714	17371.51	3.7670	3.7670	-0.6466	25.91	0.09	-1.500			
0.2734	17496.35	3.7640	3.7640	-0.6511	25.91	0.09	-1.500			
0.2753	17622.15	3.7610	3.7610	-0.6535	25.92	0.10	-1.500			
0.2773	17748.08	3.7580	3.7580	-0.6557	25.92	0.10	-1.500			
0.2793	17874.14	3.7550	3.7550	-0.6589	25.93	0.11	-1.500			
0.2812	17999.10	3.7520	3.7521	-0.6662	25.93	0.11	-1.500			
0.2833	18128.40	3.7490	3.7490	-0.6730	25.94	0.12	-1.500			
0.2853	18258.09	3.7460	3.7459	-0.6781	25.94	0.12	-1.500			
0.2873	18389.46	3.7430	3.7431	-0.6829	25.95	0.13	-1.500			
0.2894	18522.08	3.7400	3.7401	-0.6886	25.95	0.13	-1.500			
0.2915	18654.39	3.7370	3.7369	-0.6916	25.96	0.14	-1.500			
0.2935	18787.19	3.7340	3.7340	-0.6929	25.96	0.14	-1.500			
0.2956	18918.93	3.7310	3.7311	-0.7001	25.96	0.14	-1.500			
0.2977	19054.59	3.7280	3.7280	-0.7093	25.97	0.15	-1.500			
0.2999	19190.98	3.7250	3.7250	-0.7158	25.97	0.15	-1.500			
0.3020	19329.49	3.7220	3.7220	-0.7231	25.97	0.15	-1.500			
0.3042	19469.25	3.7190	3.7190	-0.7274	25.98	0.16	-1.500			
0.3064	19609.97	3.7160	3.7160	-0.7342	25.98	0.16	-1.500			
0.3086	19751.32	3.7130	3.7129	-0.7424	25.99	0.17	-1.500			
0.3108	19893.46	3.7100	3.7100	-0.7475	25.99	0.17	-1.500			
0.3131	20038.50	3.7070	3.7070	-0.7569	25.99	0.17	-1.500			
0.3154	20185.41	3.7040	3.7040	-0.7611	26.00	0.18	-1.500			
0.3177	20332.12	3.7010	3.7009	-0.7692	26.00	0.18	-1.500			
0.3200	20480.38	3.6980	3.6980	-0.7752	26.00	0.18	-1.500			
0.3223	20628.73	3.6950	3.6949	-0.7809	26.01	0.19	-1.500			
0.3247	20778.66	3.6920	3.6920	-0.7862	26.01	0.19	-1.500			
0.3270	20930.05	3.6890	3.6890	-0.7985	26.02	0.20	-1.500			
0.3295	21085.34	3.6860	3.6860	-0.8059	26.02	0.20	-1.500			
0.3319	21241.50	3.6830	3.6829	-0.8137	26.03	0.21	-1.500			
0.3343	21396.86	3.6800	3.6801	-0.8224	26.03	0.21	-1.500			
0.3368	21556.37	3.6770	3.6770	-0.8336	26.04	0.22	-1.500			
0.3394	21718.48	3.6740	3.6739	-0.8376	26.04	0.22	-1.500			
0.3419	21880.44	3.6710	3.6708	-0.8424	26.05	0.23	-1.500			
0.3444	22041.72	3.6680	3.6681	-0.8489	26.05	0.23	-1.500			
0.3470	22206.22	3.6650	3.6651	-0.8586	26.06	0.24	-1.500			
0.3495	22371.19	3.6620	3.6618	-0.8663	26.06	0.24	-1.500			
0.3521	22536.83	3.6590	3.6590	-0.8680	26.07	0.25	-1.500			
0.3548	22705.76	3.6560	3.6561	-0.8806	26.07	0.25	-1.500			
0.3574	22875.63	3.6530	3.6530	-0.8970	26.08	0.26	-1.500			
0.3601	23049.21	3.6500	3.6500	-0.9060	26.08	0.26	-1.500			
0.3629	23223.70	3.6470	3.6469	-0.9131	26.09	0.27	-1.500			
0.3656	23400.43	3.6440	3.6441	-0.9241	26.10	0.28	-1.500			
0.3684	23579.62	3.6410	3.6411	-0.9338	26.10	0.28	-1.500			
0.3712	23759.99	3.6380	3.6380	-0.9462	26.11	0.29	-1.500			
0.3741	23942.08	3.6350	3.6350	-0.9521	26.11	0.29	-1.500			
0.3769	24124.46	3.6320	3.6320	-0.9626	26.11	0.29	-1.500			
0.3799	24311.22	3.6290	3.6290	-0.9747	26.12	0.30	-1.500			
0.3828	24499.27	3.6260	3.6260	-0.9873	26.12	0.30	-1.500			
0.3858	24689.77	3.6230	3.6230	-0.9986	26.13	0.31	-1.500			
0.3888	24882.99	3.6200	3.6199	-1.0079	26.13	0.31	-1.500			
0.3918	25076.87	3.6170	3.6171	-1.0188	26.14	0.32	-1.500			
0.3949	25274.04	3.6140	3.6140	-1.0313	26.14	0.32	-1.500			
0.3980	25472.69	3.6110	3.6110	-1.0400	26.15	0.33	-1.500			
0.4011	25673.51	3.6080	3.6080	-1.0525	26.15	0.33	-1.500			
0.4043	25874.57	3.6050	3.6050	-1.0645	26.16	0.34	-1.500			
0.4075	26079.84	3.6020	3.6021	-1.0860	26.16	0.34	-1.500			
0.4108	26291.10	3.5990	3.5990	-1.1049	26.17	0.35	-1.500			
0.4142	26506.21	3.5960	3.5959	-1.1152	26.17	0.35	-1.500			
0.4175	26722.46	3.5930	3.5931	-1.1302	26.18	0.36	-1.500			
0.4209	26940.53	3.5900	3.5900	-1.1450	26.18	0.36	-1.500			
0.4244	27161.30	3.5870	3.5869	-1.1535	26.19	0.37	-1.500			
0.4278	27380.67	3.5840	3.5840	-1.1664	26.20	0.38	-1.500			
0.4313	27605.63	3.5810	3.5810	-1.1851	26.20	0.38	-1.500			
0.4349	27835.87	3.5780	3.5780	-1.2081	26.21	0.39	-1.500			
0.4386	28071.47	3.5750	3.5750	-1.2203	26.21	0.39	-1.500			
0.4423	28306.58	3.5720	3.5721	-1.2365	26.22	0.40	-1.500			
0.4460	28546.50	3.5690	3.5690	-1.2528	26.23	0.41	-1.500			
0.4498	28789.05	3.5660	3.5659	-1.2684	26.23	0.41	-1.500			
0.4536	29031.00	3.5630	3.5630	-1.2892	26.24	0.42	-1.500			
0.4575	29279.90	3.5600	3.5601	-1.3092	26.24	0.42	-1.500			
0.4615	29534.47	3.5570	3.5569	-1.3314	26.25	0.43	-1.500			
0.4655	29794.30	3.5540	3.5539	-1.3511	26.26	0.44	-1.500			
0.4696	30053.91	3.5510	3.5511	-1.3665	26.26	0.44	-1.500			
0.4737	30319.66	3.5480	3.5480	-1.3831	26.27	0.45	-1.500			
0.4779	30586.23	3.5450	3.5450	-1.4054	26.28	0.46	-1.500			
0.4821	30856.30	3.5420	3.5420	-1.4108	26.28	0.46	-1.500			
0.4864	31130.93	3.5390	3.5390	-1.4326	26.29	0.47	-1.500			
0.4908	31408.37	3.5360	3.5360	-1.4499	26.30	0.48	-1.500			
0.4951	31688.01	3.5330	3.5330	-1.4655	26.30	0.48	-1.500			
0.4996	31973.22	3.5300	3.5299	-1.4834	26.31	0.49	-1.500			
0.5041	32261.62	3.5270	3.5269	-1.4922	26.32	0.50	-1.500			
0.5086	32548.78	3.5240	3.5240	-1.4997	26.33	0.51	-1.500			
0.5131	32840.15	3.5210	3.5215	-1.5124	26.33	0.51	-1.500	0.376	0.560	
0.5177	33130.51	3.5180	3.5179	-1.5193	26.34	0.52	-1.500			
0.5222	33420.22	3.5150	3.5149	-1.5320	26.35	0.53	-1.500			
0.5267	33711.69	3.5120	3.5120	-1.5463	26.36	0.54	-1.500			
0.5314	34011.91	3.5090	3.5090	-1.5718	26.37	0.55	-1.500			
0.5363	34321.06	3.5060	3.5059	-1.5824	26.38	0.56	-1.500			
0.5410	34626.24	3.5030	3.5031	-1.5897	26.40	0.58	-1.500			
0.5458	34933.65	3.5000	3.4999	-1.5926	26.41	0.59	-1.500			
0.5506	35237.63	3.4970	3.4970	-1.6067	26.42	0.60	-1.500			
0.5554	35548.38	3.4940	3.4939	-1.6056	26.43	0.61	-1.500			
0.5602	35854.40	3.4910	3.4910	-1.6031	26.44	0.62	-1.500			
0.5651	36166.40	3.4880	3.4880	-1.6063	26.45	0.63	-1.500			
0.5699	36476.12	3.4850	3.4851	-1.6072	26.47	0.65	-1.500			
0.5747	36780.83	3.4820	3.4820	-1.6065	26.48	0.66	-1.500			
0.5795	37089.51	3.4790	3.4790	-1.6056	26.49	0.67	-1.500			
0.5843	37396.41	3.4760	3.4760	-1.5908	26.50	0.68	-1.500			
0.5892	37706.33	3.4730	3.4729	-1.5869	26.51	0.69	-1.500			
0.5939	38012.28	3.4700	3.4701	-1.5772	26.52	0.70	-1.500			
0.5987	38313.74	3.4670	3.4669	-1.5617	26.54	0.72	-1.500			
0.6033	38610.72	3.4640	3.4640	-1.5520	26.55	0.73	-1.500			
0.6080	38909.25	3.4610	3.4610	-1.5307	26.57	0.75	-1.500			
0.6125	39203.07	3.4580	3.4579	-1.5141	26.58	0.76	-1.500			
0.6171	39492.05	3.4550	3.4550	-1.4980	26.60	0.78	-1.500			
0.6215	39777.26	3.4520	3.4519	-1.4816	26.61	0.79	-1.500			
0.6259	40058.51	3.4490	3.4489	-1.4573	26.63	0.81	-1.500			
0.6302	40335.01	3.4460	3.4460	-1.4365	26.65	0.83	-1.500			
0.6345	40607.77	3.4430	3.4431	-1.4202	26.67	0.85	-1.500			
0.6388	40885.39	3.4400	3.4400	-1.4137	26.68	0.86	-1.500			
0.6430	41153.17	3.4370	3.4370	-1.3904	26.70	0.88	-1.500			
0.6471	41416.23	3.4340	3.4340	-1.3677	26.72	0.90	-1.500			
0.6512	41677.61	3.4310	3.4310	-1.3521	26.73	0.91	-1.500			
0.6552	41935.95	3.4280	3.4280	-1.3435	26.75	0.93	-1.500			
0.6593	42192.87	3.4250	3.4250	-1.3247	26.77	0.95	-1.500			
0.6632	42445.63	3.4220	3.4219	-1.3031	26.78	0.96	-1.500			
0.6671	42696.49	3.4190	3.4190	-1.2833	26.80	0.98	-1.500			
0.6709	42940.49	3.4160	3.4160	-1.2613	26.81	0.99	-1.500			
0.6747	43180.09	3.4130	3.4130	-1.2374	26.83	1.01	-1.500			
0.6783	43414.26	3.4100	3.4100	-1.2138	26.85	1.03	-1.500			
0.6819	43642.86	3.4070	3.4070	-1.1891	26.87	1.05	-1.500			
0.6855	43873.21	3.4040	3.4040	-1.1704	26.88	1.06	-1.500			
0.6890	44096.01	3.4010	3.4009	-1.1415	26.90	1.08	-1.500			
0.6924	44314.81	3.3980	3.3980	-1.1110	26.90	1.08	-1.500			
0.6957	44524.55	3.3950	3.3950	-1.0749	26.92	1.10	-1.500			
0.6989	44726.59	3.3920	3.3920	-1.0439	26.93	1.11	-1.500			
0.7019	44922.72	3.3890	3.3890	-1.0143	26.95	1.13	-1.500			
0.7049	45113.62	3.3860	3.3860	-0.9844	26.96	1.14	-1.500			
0.7078	45299.64	3.3830	3.3829	-0.9620	26.98	1.16	-1.500			
0.7107	45482.24	3.3800	3.3799	-0.9352	26.99	1.17	-1.500			
0.7135	45661.04	3.3770	3.3769	-0.9101	27.01	1.19	-1.500			
0.7161	45833.06	3.3740	3.3740	-0.8796	27.02	1.20	-1.500			
0.7187	45999.24	3.3710	3.3711	-0.8495	27.03	1.21	-1.500			
0.7212	46158.97	3.3680	3.3680	-0.8236	27.04	1.22	-1.500			
0.7237	46314.29	3.3650	3.3650	-0.8030	27.06	1.24	-1.500			
0.7260	46464.16	3.3620	3.3619	-0.7744	27.07	1.25	-1.500			
0.7283	46611.72	3.3590	3.3590	-0.7544	27.08	1.26	-1.500			
0.7305	46754.63	3.3560	3.3560	-0.7365	27.09	1.27	-1.500			
0.7327	46893.54	3.3530	3.3530	-0.7172	27.10	1.28	-1.500			
0.7348	47029.71	3.3500	3.3500	-0.6964	27.10	1.28	-1.500			
0.7369	47161.23	3.3470	3.3469	-0.6764	27.11	1.29	-1.500			
0.7389	47289.58	3.3440	3.3441	-0.6577	27.12	1.30	-1.500			
0.7409	47415.03	3.3410	3.3411	-0.6444	27.13	1.31	-1.500			
0.7428	47536.44	3.3380	3.3380	-0.6271	27.13	1.31	-1.500			
0.7446	47654.43	3.3350	3.3349	-0.6097	27.14	1.32	-1.500			
0.7464	47768.87	3.3320	3.3321	-0.5950	27.15	1.33	-1.500			
0.7482	47883.50	3.3290	3.3290	-0.5831	27.16	1.34	-1.500			
0.7499	47993.75	3.3260	3.3260	-0.5633	27.17	1.35	-1.500			
0.7516	48099.82	3.3230	3.3230	-0.5515	27.18	1.36	-1.500			
0.7532	48203.83	3.3200	3.3201	-0.5367	27.19	1.37	-1.500			
0.7548	48305.25	3.3170	3.3169	-0.5247	27.20	1.38	-1.500			
0.7563	48405.17	3.3140	3.3140	-0.5120	27.21	1.39	-1.500			
0.7578	48502.23	3.3110	3.3111	-0.4972	27.22	1.40	-1.500			
0.7593	48596.43	3.3080	3.3081	-0.4861	27.23	1.41	-1.500			
0.7608	48689.75	3.3050	3.3051	-0.4739	27.23	1.41	-1.500			
0.7622	48777.85	3.3020	3.3019	-0.4611	27.24	1.42	-1.500			
0.7635	48865.12	3.2990	3.2989	-0.4522	27.25	1.43	-1.500			
0.7649	48950.48	3.2960	3.2961	-0.4426	27.26	1.44	-1.500			
0.7662	49035.09	3.2930	3.2929	-0.4322	27.26	1.44	-1.500			
0.7675	49118.12	3.2900	3.2901	-0.4252	27.27	1.45	-1.500			
0.7687	49198.16	3.2870	3.2869	-0.4157	27.28	1.46	-1.500			
0.7700	49277.50	3.2840	3.2840	-0.4059	27.28	1.46	-1.500			
0.7712	49354.14	3.2810	3.2809	-0.3953	27.29	1.47	-1.500			
0.7723	49428.75	3.2780	3.2781	-0.3841	27.30	1.48	-1.500			
0.7735	49501.75	3.2750	3.2751	-0.3759	27.31	1.49	-1.500			
0.7746	49573.14	3.2720	3.2720	-0.3671	27.31	1.49	-1.500			
0.7757	49641.91	3.2690	3.2690	-0.3571	27.32	1.50	-1.500			
0.7767	49709.52	3.2660	3.2660	-0.3507	27.33	1.51	-1.500			
0.7778	49776.41	3.2630	3.2631	-0.3454	27.33	1.51	-1.500			
0.7788	49842.06	3.2600	3.2599	-0.3384	27.34	1.52	-1.500			
0.7798	49906.82	3.2570	3.2570	-0.3325	27.35	1.53	-1.500			
0.7808	49969.96	3.2540	3.2540	-0.3233	27.35	1.53	-1.500			
0.7817	50031.73	3.2510	3.2511	-0.3159	27.36	1.54	-1.500			
0.7827	50090.96	3.2480	3.2480	-0.3087	27.37	1.55	-1.500			
0.7836	50148.83	3.2450	3.2450	-0.3007	27.37	1.55	-1.500			
0.7845	50205.51	3.2420	3.2420	-0.2967	27.38	1.56	-1.500			
0.7853	50261.82	3.2390	3.2389	-0.2921	27.38	1.56	-1.500			
0.7862	50317.65	3.2360	3.2361	-0.2886	27.39	1.57	-1.500			
0.7871	50373.22	3.2330	3.2330	-0.2854	27.39	1.57	-1.500			
0.7879	50427.58	3.2300	3.2301	-0.2813	27.40	1.58	-1.500			
0.7888	50481.08	3.2270	3.2269	-0.2767	27.40	1.58	-1.500			
0.7896	50533.56	3.2240	3.2240	-0.2720	27.41	1.59	-1.500			
0.7904	50585.01	3.2210	3.2209	-0.2670	27.41	1.59	-1.500			
0.7912	50636.17	3.2180	3.2181	-0.2609	27.42	1.60	-1.500			
0.7920	50685.91	3.2150	3.2151	-0.2573	27.42	1.60	-1.500			
0.7927	50734.59	3.2120	3.2120	-0.2538	27.43	1.61	-1.500			
0.7935	50782.86	3.2090	3.2089	-0.2505	27.44	1.62	-1.500			
0.7942	50830.25	3.2060	3.2061	-0.2459	27.44	1.62	-1.500			
0.7950	50877.37	3.2030	3.2030	-0.2430	27.45	1.63	-1.500			
0.7957	50924.00	3.2000	3.2001	-0.2400	27.45	1.63	-1.500			
0.7964	50970.42	3.1970	3.1969	-0.2371	27.46	1.64	-1.500			
0.7971	51014.67	3.1940	3.1939	-0.2324	27.47	1.65	-1.500			
0.7978	51058.73	3.1910	3.1910	-0.2293	27.47	1.65	-1.500			
0.7985	51102.48	3.1880	3.1880	-0.2266	27.48	1.66	-1.500			
0.7992	51145.75	3.1850	3.1850	-0.2242	27.48	1.66	-1.500			
0.7998	51188.77	3.1820	3.1820	-0.2209	27.49	1.67	-1.500			
0.8005	51230.77	3.1790	3.1791	-0.2184	27.50	1.68	-1.500			
0.8011	51272.47	3.1760	3.1760	-0.2159	27.50	1.68	-1.500			
0.8018	51313.66	3.1730	3.1730	-0.2131	27.51	1.69	-1.500			
0.8024	51354.09	3.1700	3.1699	-0.2109	27.51	1.69	-1.500			
0.8030	51394.32	3.1670	3.1670	-0.2083	27.52	1.70	-1.500			
0.8037	51434.00	3.1640	3.1640	-0.2066	27.52	1.70	-1.500			
0.8043	51473.69	3.1610	3.1610	-0.2042	27.53	1.71	-1.500			
0.8049	51512.93	3.1580	3.1579	-0.2022	27.53	1.71	-1.500			
0.8055	51551.35	3.1550	3.1550	-0.1997	27.54	1.72	-1.500			
0.8061	51589.60	3.1520	3.1521	-0.1975	27.55	1.73	-1.500			
0.8067	51626.84	3.1490	3.1490	-0.1954	27.55	1.73	-1.500			
0.8073	51664.21	3.1460	3.1459	-0.1939	27.56	1.74	-1.500			
0.8078	51701.31	3.1430	3.1430	-0.1919	27.56	1.74	-1.500			
0.8084	51737.65	3.1400	3.1398	-0.1902	27.57	1.75	-1.500			
0.8090	51774.76	3.1370	3.1370	-0.1889	27.58	1.76	-1.500			
0.8095	51810.79	3.1340	3.1341	-0.1864	27.58	1.76	-1.500			
0.8101	51846.40	3.1310	3.1309	-0.1843	27.59	1.77	-1.500			
0.8106	51881.57	3.1280	3.1281	-0.1825	27.59	1.77	-1.500			
0.8112	51916.02	3.1250	3.1251	-0.1795	27.60	1.78	-1.500			
0.8117	51950.11	3.1220	3.1219	-0.1796	27.60	1.78	-1.500			
0.8123	51984.51	3.1190	3.1190	-0.1784	27.61	1.79	-1.500			
0.8128	52018.73	3.1160	3.1160	-0.1763	27.61	1.79	-1.500			
0.8133	52052.83	3.1130	3.1130	-0.1767	27.62	1.80	-1.500			
0.8139	52086.58	3.1100	3.1101	-0.1748	27.62	1.80	-1.500			
0.8144	52120.05	3.1070	3.1070	-0.1726	27.63	1.81	-1.500			
0.8149	52152.97	3.1040	3.1039	-0.1708	27.63	1.81	-1.500			
0.8154	52185.38	3.1010	3.1010	-0.1696	27.64	1.82	-1.500			
0.8159	52217.31	3.0980	3.0981	-0.1679	27.65	1.83	-1.500			
0.8164	52249.61	3.0950	3.0950	-0.1670	27.65	1.83	-1.500			
0.8169	52281.68	3.0920	3.0919	-0.1661	27.66	1.84	-1.500			
0.8174	52313.11	3.0890	3.0890	-0.1647	27.66	1.84	-1.500			
0.8179	52344.70	3.0860	3.0861	-0.1644	27.67	1.85	-1.500			
0.8184	52376.65	3.0830	3.0830	-0.1628	27.68	1.86	-1.500			
0.8189	52407.66	3.0800	3.0799	-0.1617	27.68	1.86	-1.500			
0.8194	52438.55	3.0770	3.0771	-0.1601	27.69	1.87	-1.500			
0.8198	52469.17	3.0740	3.0741	-0.1588	27.70	1.88	-1.500			
0.8203	52499.62	3.0710	3.0709	-0.1575	27.70	1.88	-1.500			
0.8208	52529.59	3.0680	3.0681	-0.1563	27.71	1.89	-1.500			
0.8212	52559.22	3.0650	3.0650	-0.1551	27.71	1.89	-1.500			
0.8217	52588.95	3.0620	3.0620	-0.1547	27.72	1.90	-1.500			
0.8222	52618.93	3.0590	3.0589	-0.1535	27.73	1.91	-1.500			
0.8226	52648.01	3.0560	3.0561	-0.1522	27.73	1.91	-1.500			
0.8231	52677.32	3.0530	3.0530	-0.1516	27.74	1.92	-1.500			
0.8235	52706.32	3.0500	3.0500	-0.1504	27.74	1.92	-1.500			
0.8240	52735.11	3.0470	3.0470	-0.1494	27.75	1.93	-1.500			
0.8244	52763.46	3.0440	3.0440	-0.1486	27.75	1.93	-1.500			
0.8249	52791.75	3.0410	3.0410	-0.1478	27.76	1.94	-1.500			
0.8253	52820.20	3.0380	3.0381	-0.1471	27.76	1.94	-1.500			
0.8258	52848.66	3.0350	3.0349	-0.1465	27.77	1.95	-1.500			
0.8262	52876.52	3.0320	3.0321	-0.1455	27.78	1.96	-1.500			
0.8266	52904.46	3.0290	3.0291	-0.1450	27.78	1.96	-1.500			
0.8271	52932.31	3.0260	3.0260	-0.1435	27.79	1.97	-1.500			
0.8275	52959.79	3.0230	3.0229	-0.1425	27.79	1.97	-1.500			
0.8279	52986.69	3.0200	3.0201	-0.1414	27.80	1.98	-1.500			
0.8283	53013.79	3.0170	3.0171	-0.1409	27.80	1.98	-1.500			
0.8288	53040.88	3.0140	3.0139	-0.1400	27.81	1.99	-1.500			
0.8292	53067.67	3.0110	3.0110	-0.1392	27.81	1.99	-1.500			
0.8296	53094.15	3.0080	3.0080	-0.1387	27.82	2.00	-1.499			
0.8300	53120.77	3.0050	3.0051	-0.1386	27.82	2.00	-1.500			
0.8304	53147.16	3.0020	3.0020	-0.1346	27.83	2.01	-1.500			
