Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2349	15033.98	3.8340	3.8340	-0.6203	25.65	0.02	-1.500			
0.2368	15153.47	3.8310	3.8310	-0.6239	25.65	0.02	-1.500			
0.2387	15273.89	3.8280	3.8280	-0.6265	25.65	0.02	-1.500			
0.2405	15393.89	3.8250	3.8251	-0.6286	25.66	0.03	-1.500			
0.2424	15514.99	3.8220	3.8219	-0.6342	25.66	0.03	-1.500			
0.2443	15636.33	3.8190	3.8190	-0.6354	25.66	0.03	-1.500			
0.2462	15758.79	3.8160	3.8160	-0.6385	25.67	0.04	-1.500			
0.2482	15882.58	3.8130	3.8130	-0.6417	25.67	0.04	-1.500			
0.2501	16006.68	3.8100	3.8101	-0.6436	25.67	0.04	-1.500			
0.2520	16130.38	3.8070	3.8070	-0.6467	25.68	0.05	-1.500			
0.2540	16254.27	3.8040	3.8040	-0.6488	25.68	0.05	-1.500			
0.2559	16378.95	3.8010	3.8009	-0.6511	25.68	0.05	-1.500			
0.2579	16504.16	3.7980	3.7980	-0.6541	25.69	0.06	-1.500			
0.2598	16630.11	3.7950	3.7950	-0.6548	25.70	0.07	-1.500			
0.2618	16756.55	3.7920	3.7920	-0.6544	25.70	0.07	-1.500			
0.2638	16882.66	3.7890	3.7889	-0.6552	25.71	0.08	-1.500			
0.2657	17007.82	3.7860	3.7860	-0.6511	25.72	0.09	-1.500			
0.2677	17132.89	3.7830	3.7830	-0.6496	25.72	0.09	-1.500			
0.2696	17256.38	3.7800	3.7801	-0.6526	25.73	0.10	-1.500			
0.2716	17381.24	3.7770	3.7769	-0.6570	25.73	0.10	-1.500			
0.2736	17507.72	3.7740	3.7739	-0.6606	25.74	0.11	-1.500			
0.2755	17635.15	3.7710	3.7709	-0.6645	25.75	0.12	-1.500			
0.2776	17763.21	3.7680	3.7681	-0.6691	25.75	0.12	-1.500			
0.2796	17893.37	3.7650	3.7651	-0.6712	25.76	0.13	-1.500			
0.2816	18022.07	3.7620	3.7619	-0.6755	25.76	0.13	-1.500			
0.2836	18151.00	3.7590	3.7590	-0.6795	25.77	0.14	-1.500			
0.2857	18281.76	3.7560	3.7560	-0.6786	25.77	0.14	-1.500			
0.2877	18412.94	3.7530	3.7530	-0.6797	25.78	0.15	-1.500			
0.2897	18543.87	3.7500	3.7501	-0.6813	25.78	0.15	-1.500			
0.2918	18673.92	3.7470	3.7470	-0.6854	25.79	0.16	-1.500			
0.2938	18805.66	3.7440	3.7440	-0.6906	25.79	0.16	-1.500			
0.2959	18937.99	3.7410	3.7409	-0.6918	25.80	0.17	-1.500			
0.2980	19070.98	3.7380	3.7381	-0.6989	25.80	0.17	-1.500			
0.3001	19207.16	3.7350	3.7351	-0.7062	25.81	0.18	-1.500			
0.3022	19343.60	3.7320	3.7319	-0.7127	25.81	0.18	-1.500			
0.3044	19480.69	3.7290	3.7290	-0.7168	25.82	0.19	-1.500			
0.3065	19617.67	3.7260	3.7260	-0.7190	25.83	0.20	-1.500			
0.3087	19756.39	3.7230	3.7230	-0.7273	25.83	0.20	-1.500			
0.3109	19897.34	3.7200	3.7200	-0.7320	25.84	0.21	-1.500			
0.3131	20036.69	3.7170	3.7170	-0.7387	25.84	0.21	-1.500			
0.3153	20179.36	3.7140	3.7140	-0.7489	25.85	0.22	-1.500			
0.3176	20324.06	3.7110	3.7109	-0.7562	25.86	0.23	-1.500			
0.3199	20470.50	3.7080	3.7080	-0.7649	25.86	0.23	-1.500			
0.3222	20618.53	3.7050	3.7051	-0.7743	25.87	0.24	-1.500			
0.3245	20767.91	3.7020	3.7020	-0.7814	25.88	0.25	-1.500			
0.3269	20919.44	3.6990	3.6989	-0.7886	25.88	0.25	-1.500			
0.3292	21070.46	3.6960	3.6961	-0.7913	25.89	0.26	-1.500			
0.3316	21222.60	3.6930	3.6930	-0.8030	25.89	0.26	-1.500			
0.3340	21378.68	3.6900	3.6900	-0.8113	25.90	0.27	-1.500			
0.3365	21534.26	3.6870	3.6870	-0.8211	25.90	0.27	-1.500			
0.3389	21691.65	3.6840	3.6841	-0.8326	25.91	0.28	-1.500			
0.3415	21854.12	3.6810	3.6810	-0.8443	25.91	0.28	-1.500			
0.3440	22017.90	3.6780	3.6780	-0.8540	25.92	0.29	-1.500			
0.3466	22183.32	3.6750	3.6750	-0.8656	25.92	0.29	-1.500			
0.3492	22349.43	3.6720	3.6721	-0.8741	25.93	0.30	-1.500			
0.3519	22518.46	3.6690	3.6689	-0.8892	25.93	0.30	-1.500			
0.3545	22689.62	3.6660	3.6661	-0.8969	25.94	0.31	-1.500			
0.3572	22861.90	3.6630	3.6630	-0.9086	25.95	0.32	-1.500			
0.3600	23038.08	3.6600	3.6600	-0.9229	25.95	0.32	-1.500			
0.3628	23218.35	3.6570	3.6570	-0.9320	25.96	0.33	-1.500			
0.3656	23398.61	3.6540	3.6540	-0.9471	25.97	0.34	-1.500			
0.3684	23580.25	3.6510	3.6510	-0.9589	25.97	0.34	-1.500			
0.3713	23764.22	3.6480	3.6481	-0.9710	25.98	0.35	-1.500			
0.3743	23952.74	3.6450	3.6449	-0.9860	25.99	0.36	-1.500			
0.3772	24142.57	3.6420	3.6421	-0.9994	25.99	0.36	-1.500			
0.3803	24336.20	3.6390	3.6391	-1.0105	26.00	0.37	-1.500			
0.3833	24531.46	3.6360	3.6359	-1.0250	26.01	0.38	-1.500			
0.3864	24728.56	3.6330	3.6331	-1.0388	26.01	0.38	-1.500			
0.3895	24929.93	3.6300	3.6299	-1.0540	26.02	0.39	-1.500			
0.3927	25133.97	3.6270	3.6270	-1.0697	26.02	0.39	-1.500			
0.3960	25342.07	3.6240	3.6240	-1.0806	26.03	0.40	-1.500			
0.3992	25550.08	3.6210	3.6210	-1.0931	26.03	0.40	-1.500			
0.4025	25761.21	3.6180	3.6180	-1.1084	26.04	0.41	-1.500			
0.4058	25973.76	3.6150	3.6149	-1.1166	26.04	0.41	-1.500			
0.4092	26189.06	3.6120	3.6120	-1.1314	26.04	0.41	-1.500			
0.4126	26407.40	3.6090	3.6090	-1.1507	26.05	0.42	-1.500			
0.4161	26629.44	3.6060	3.6060	-1.1689	26.05	0.42	-1.500			
0.4196	26857.49	3.6030	3.6030	-1.1883	26.05	0.42	-1.500			
0.4232	27086.79	3.6000	3.5999	-1.1998	26.05	0.42	-1.500			
0.4269	27319.15	3.5970	3.5970	-1.2132	26.06	0.43	-1.500			
0.4305	27554.40	3.5940	3.5940	-1.2303	26.06	0.43	-1.500			
0.4342	27790.73	3.5910	3.5910	-1.2417	26.07	0.44	-1.500			
0.4380	28029.78	3.5880	3.5879	-1.2530	26.07	0.44	-1.500			
0.4417	28271.99	3.5850	3.5850	-1.2727	26.08	0.45	-1.500			
0.4456	28518.90	3.5820	3.5820	-1.2877	26.09	0.46	-1.500			
0.4495	28767.06	3.5790	3.5791	-1.3042	26.09	0.46	-1.500			
0.4534	29019.26	3.5760	3.5760	-1.3222	26.10	0.47	-1.500			
0.4574	29274.19	3.5730	3.5730	-1.3388	26.10	0.47	-1.500			
0.4614	29531.32	3.5700	3.5700	-1.3590	26.11	0.48	-1.500			
0.4655	29795.20	3.5670	3.5670	-1.3777	26.12	0.49	-1.500			
0.4697	30060.65	3.5640	3.5640	-1.3999	26.12	0.49	-1.500			
0.4740	30335.28	3.5610	3.5609	-1.4212	26.13	0.50	-1.500			
0.4783	30608.35	3.5580	3.5580	-1.4387	26.14	0.51	-1.500			
0.4826	30885.43	3.5550	3.5549	-1.4576	26.14	0.51	-1.500			
0.4870	31167.56	3.5520	3.5520	-1.4771	26.15	0.52	-1.500			
0.4914	31451.62	3.5490	3.5490	-1.4957	26.16	0.53	-1.500			
0.4960	31741.71	3.5460	3.5460	-1.5181	26.17	0.54	-1.500			
0.5005	32034.89	3.5430	3.5430	-1.5388	26.17	0.54	-1.500			
0.5052	32333.45	3.5400	3.5400	-1.5621	26.18	0.55	-1.500			
0.5099	32634.05	3.5370	3.5370	-1.5769	26.19	0.56	-1.500			
0.5147	32940.16	3.5340	3.5340	-1.5988	26.20	0.57	-1.500			
0.5195	33249.73	3.5310	3.5309	-1.6172	26.20	0.57	-1.500			
0.5244	33562.58	3.5280	3.5281	-1.6287	26.21	0.58	-1.500	0.379	0.539	
0.5293	33876.78	3.5250	3.5251	-1.6420	26.22	0.59	-1.500			
0.5343	34194.00	3.5220	3.5220	-1.6485	26.23	0.60	-1.500			
0.5392	34510.99	3.5190	3.5189	-1.6638	26.24	0.61	-1.500			
0.5442	34831.17	3.5160	3.5160	-1.6692	26.26	0.63	-1.500			
0.5493	35153.27	3.5130	3.5130	-1.6802	26.27	0.64	-1.500			
0.5543	35475.43	3.5100	3.5101	-1.6898	26.28	0.65	-1.500			
0.5594	35801.62	3.5070	3.5070	-1.6970	26.29	0.66	-1.500			
0.5645	36127.38	3.5040	3.5040	-1.6977	26.30	0.67	-1.500			
0.5696	36455.47	3.5010	3.5010	-1.6968	26.32	0.69	-1.500			
0.5747	36780.86	3.4980	3.4980	-1.6998	26.33	0.70	-1.500			
0.5798	37108.19	3.4950	3.4950	-1.7015	26.34	0.71	-1.500			
0.5849	37434.23	3.4920	3.4920	-1.6990	26.35	0.72	-1.500			
0.5900	37760.55	3.4890	3.4890	-1.6966	26.37	0.74	-1.500			
0.5952	38091.37	3.4860	3.4860	-1.6935	26.38	0.75	-1.500			
0.6002	38415.18	3.4830	3.4830	-1.6781	26.40	0.77	-1.500			
0.6052	38735.78	3.4800	3.4802	-1.6700	26.41	0.78	-1.500			
0.6102	39052.82	3.4770	3.4770	-1.6570	26.43	0.80	-1.500			
0.6152	39370.16	3.4740	3.4739	-1.6445	26.44	0.81	-1.500			
0.6201	39684.55	3.4710	3.4710	-1.6306	26.45	0.82	-1.500			
0.6250	40000.56	3.4680	3.4680	-1.6232	26.47	0.84	-1.500			
0.6298	40309.87	3.4650	3.4651	-1.6025	26.48	0.85	-1.500			
0.6346	40616.45	3.4620	3.4619	-1.5790	26.50	0.87	-1.500			
0.6393	40917.29	3.4590	3.4590	-1.5558	26.52	0.89	-1.500			
0.6439	41211.84	3.4560	3.4560	-1.5399	26.53	0.90	-1.500			
0.6486	41508.55	3.4530	3.4530	-1.5276	26.55	0.92	-1.500			
0.6531	41798.06	3.4500	3.4500	-1.5090	26.56	0.93	-1.500			
0.6576	42086.41	3.4470	3.4468	-1.4899	26.58	0.95	-1.500			
0.6620	42370.33	3.4440	3.4441	-1.4717	26.60	0.97	-1.500			
0.6665	42653.68	3.4410	3.4409	-1.4550	26.62	0.99	-1.500			
0.6708	42930.60	3.4380	3.4380	-1.4295	26.64	1.01	-1.500			
0.6750	43202.53	3.4350	3.4350	-1.4047	26.66	1.03	-1.500			
0.6792	43470.79	3.4320	3.4322	-1.3906	26.68	1.05	-1.500			
0.6833	43734.13	3.4290	3.4289	-1.3685	26.70	1.07	-1.500			
0.6874	43996.13	3.4260	3.4259	-1.3563	26.72	1.09	-1.500			
0.6915	44253.02	3.4230	3.4231	-1.3404	26.74	1.11	-1.500			
0.6955	44510.28	3.4200	3.4200	-1.3259	26.76	1.13	-1.500			
0.6995	44767.13	3.4170	3.4170	-1.3102	26.78	1.15	-1.500			
0.7034	45017.22	3.4140	3.4140	-1.2867	26.79	1.16	-1.500			
0.7072	45263.14	3.4110	3.4111	-1.2578	26.81	1.18	-1.500			
0.7110	45502.65	3.4080	3.4080	-1.2314	26.83	1.20	-1.500			
0.7146	45735.71	3.4050	3.4050	-1.1975	26.85	1.22	-1.500			
0.7182	45962.48	3.4020	3.4020	-1.1685	26.87	1.24	-1.500			
0.7216	46184.10	3.3990	3.3989	-1.1396	26.89	1.26	-1.500			
0.7250	46400.22	3.3960	3.3959	-1.1051	26.90	1.27	-1.500			
0.7283	46610.08	3.3930	3.3930	-1.0732	26.92	1.29	-1.500			
0.7315	46813.39	3.3900	3.3900	-1.0392	26.94	1.31	-1.500			
0.7345	47010.03	3.3870	3.3870	-1.0101	26.95	1.32	-1.500			
0.7375	47199.52	3.3840	3.3841	-0.9763	26.97	1.34	-1.500			
0.7404	47384.04	3.3810	3.3809	-0.9396	26.98	1.35	-1.500			
0.7431	47560.88	3.3780	3.3780	-0.9136	26.99	1.36	-1.500			
0.7458	47733.02	3.3750	3.3750	-0.8880	27.01	1.38	-1.500			
0.7484	47900.40	3.3720	3.3719	-0.8585	27.02	1.39	-1.500			
0.7510	48063.10	3.3690	3.3691	-0.8313	27.03	1.40	-1.500			
0.7534	48219.54	3.3660	3.3659	-0.8030	27.03	1.40	-1.500			
0.7558	48371.61	3.3630	3.3630	-0.7807	27.04	1.41	-1.500			
0.7581	48519.10	3.3600	3.3600	-0.7558	27.05	1.42	-1.500			
0.7603	48659.70	3.3570	3.3570	-0.7259	27.06	1.43	-1.500			
0.7625	48797.22	3.3540	3.3540	-0.7039	27.08	1.45	-1.500			
0.7645	48930.46	3.3510	3.3510	-0.6853	27.09	1.46	-1.500			
0.7666	49059.70	3.3480	3.3480	-0.6691	27.10	1.47	-1.500			
0.7685	49186.63	3.3450	3.3448	-0.6511	27.11	1.48	-1.500			
0.7705	49309.86	3.3420	3.3420	-0.6302	27.12	1.49	-1.500			
0.7723	49429.63	3.3390	3.3392	-0.6153	27.13	1.50	-1.500			
0.7742	49546.51	3.3360	3.3360	-0.6004	27.14	1.51	-1.500			
0.7759	49659.52	3.3330	3.3329	-0.5820	27.15	1.52	-1.500			
0.7776	49768.08	3.3300	3.3300	-0.5625	27.16	1.53	-1.500			
0.7793	49875.18	3.3270	3.3270	-0.5495	27.17	1.54	-1.500			
0.7809	49978.95	3.3240	3.3241	-0.5340	27.18	1.55	-1.500			
0.7825	50080.49	3.3210	3.3210	-0.5223	27.18	1.55	-1.500			
0.7840	50178.51	3.3180	3.3179	-0.5063	27.19	1.56	-1.500			
0.7855	50274.35	3.3150	3.3150	-0.4917	27.20	1.57	-1.500			
0.7870	50367.40	3.3120	3.3120	-0.4796	27.21	1.58	-1.500			
0.7884	50458.37	3.3090	3.3090	-0.4672	27.21	1.58	-1.500			
0.7898	50546.31	3.3060	3.3060	-0.4553	27.22	1.59	-1.500			
0.7911	50632.66	3.3030	3.3030	-0.4431	27.23	1.60	-1.500			
0.7924	50715.62	3.3000	3.3000	-0.4324	27.23	1.60	-1.500			
0.7937	50798.08	3.2970	3.2970	-0.4261	27.24	1.61	-1.500			
0.7950	50879.57	3.2940	3.2940	-0.4178	27.24	1.61	-1.500			
0.7962	50958.37	3.2910	3.2910	-0.4096	27.25	1.62	-1.500			
0.7974	51036.80	3.2880	3.2880	-0.4005	27.26	1.63	-1.500			
0.7986	51113.34	3.2850	3.2851	-0.3894	27.26	1.63	-1.500			
0.7998	51187.41	3.2820	3.2819	-0.3807	27.27	1.64	-1.500			
0.8009	51258.68	3.2790	3.2790	-0.3696	27.27	1.64	-1.500			
0.8020	51328.11	3.2760	3.2760	-0.3584	27.28	1.65	-1.500			
0.8031	51395.69	3.2730	3.2730	-0.3517	27.28	1.65	-1.500			
0.8041	51461.93	3.2700	3.2701	-0.3439	27.29	1.66	-1.500			
0.8051	51527.91	3.2670	3.2669	-0.3389	27.29	1.66	-1.500			
0.8061	51592.92	3.2640	3.2640	-0.3318	27.30	1.67	-1.500			
0.8071	51655.45	3.2610	3.2610	-0.3243	27.31	1.68	-1.500			
0.8081	51717.06	3.2580	3.2581	-0.3182	27.31	1.68	-1.500			
0.8090	51777.73	3.2550	3.2549	-0.3131	27.32	1.69	-1.500			
0.8099	51836.62	3.2520	3.2520	-0.3054	27.33	1.70	-1.500			
0.8109	51894.89	3.2490	3.2490	-0.3009	27.33	1.70	-1.500			
0.8118	51952.40	3.2460	3.2460	-0.2953	27.34	1.71	-1.500			
0.8126	52008.82	3.2430	3.2430	-0.2892	27.35	1.72	-1.500			
0.8135	52063.42	3.2400	3.2399	-0.2824	27.35	1.72	-1.500			
0.8143	52116.74	3.2370	3.2370	-0.2774	27.36	1.73	-1.500			
0.8151	52169.01	3.2340	3.2340	-0.2717	27.36	1.73	-1.500			
0.8159	52220.73	3.2310	3.2310	-0.2682	27.37	1.74	-1.500			
0.8167	52271.72	3.2280	3.2280	-0.2636	27.37	1.74	-1.500			
0.8175	52322.43	3.2250	3.2250	-0.2597	27.38	1.75	-1.500			
0.8183	52372.13	3.2220	3.2220	-0.2560	27.38	1.75	-1.500			
0.8191	52420.70	3.2190	3.2191	-0.2519	27.39	1.76	-1.500			
0.8198	52468.60	3.2160	3.2160	-0.2474	27.40	1.77	-1.500			
0.8206	52515.35	3.2130	3.2129	-0.2432	27.40	1.77	-1.500			
0.8213	52561.80	3.2100	3.2100	-0.2393	27.41	1.78	-1.500			
0.8220	52607.01	3.2070	3.2070	-0.2362	27.41	1.78	-1.500			
0.8227	52652.07	3.2040	3.2041	-0.2337	27.42	1.79	-1.500			
0.8234	52696.81	3.2010	3.2010	-0.2310	27.42	1.79	-1.500			
0.8241	52740.65	3.1980	3.1980	-0.2278	27.43	1.80	-1.500			
0.8248	52784.10	3.1950	3.1949	-0.2253	27.43	1.80	-1.500			
0.8254	52827.27	3.1920	3.1920	-0.2222	27.44	1.81	-1.500			
0.8261	52869.77	3.1890	3.1890	-0.2199	27.44	1.81	-1.500			
0.8267	52911.83	3.1860	3.1860	-0.2170	27.45	1.82	-1.500			
0.8274	52953.02	3.1830	3.1831	-0.2134	27.45	1.82	-1.500			
0.8280	52993.69	3.1800	3.1799	-0.2107	27.46	1.83	-1.500			
0.8287	53033.79	3.1770	3.1770	-0.2081	27.46	1.83	-1.500			
0.8293	53073.51	3.1740	3.1740	-0.2055	27.47	1.84	-1.500			
0.8299	53112.50	3.1710	3.1710	-0.2034	27.47	1.84	-1.500			
0.8305	53151.31	3.1680	3.1680	-0.2018	27.48	1.85	-1.500			
0.8311	53189.68	3.1650	3.1650	-0.1995	27.49	1.86	-1.500			
0.8317	53227.88	3.1620	3.1620	-0.1983	27.49	1.86	-1.500			
0.8323	53266.06	3.1590	3.1590	-0.1968	27.50	1.87	-1.500			
0.8329	53303.90	3.1560	3.1560	-0.1944	27.50	1.87	-1.500			
0.8335	53341.12	3.1530	3.1530	-0.1921	27.51	1.88	-1.500			
0.8340	53377.74	3.1500	3.1500	-0.1893	27.51	1.88	-1.500			
0.8346	53413.89	3.1470	3.1470	-0.1866	27.52	1.89	-1.500			
0.8351	53449.30	3.1440	3.1440	-0.1840	27.53	1.90	-1.500			
0.8357	53484.04	3.1410	3.1411	-0.1818	27.53	1.90	-1.500			
0.8362	53518.80	3.1380	3.1379	-0.1802	27.54	1.91	-1.500			
0.8368	53552.86	3.1350	3.1350	-0.1794	27.54	1.91	-1.500			
0.8373	53587.38	3.1320	3.1320	-0.1780	27.55	1.92	-1.500			
0.8378	53621.44	3.1290	3.1290	-0.1769	27.55	1.92	-1.500			
0.8384	53655.33	3.1260	3.1260	-0.1759	27.56	1.93	-1.500			
0.8389	53689.16	3.1230	3.1231	-0.1750	27.56	1.93	-1.500			
0.8394	53722.75	3.1200	3.1199	-0.1736	27.57	1.94	-1.500			
0.8399	53755.87	3.1170	3.1171	-0.1717	27.57	1.94	-1.500			
0.8404	53788.68	3.1140	3.1140	-0.1701	27.58	1.95	-1.500			
0.8410	53821.01	3.1110	3.1111	-0.1691	27.58	1.95	-1.500			
0.8415	53853.63	3.1080	3.1080	-0.1680	27.59	1.96	-1.500			
0.8420	53885.71	3.1050	3.1049	-0.1661	27.59	1.96	-1.500			
0.8425	53917.48	3.1020	3.1020	-0.1646	27.60	1.97	-1.500			
0.8430	53948.95	3.0990	3.0991	-0.1630	27.61	1.98	-1.500			
0.8434	53980.07	3.0960	3.0960	-0.1621	27.61	1.98	-1.500			
0.8439	54010.98	3.0930	3.0930	-0.1609	27.62	1.99	-1.500			
0.8444	54041.76	3.0900	3.0899	-0.1598	27.62	1.99	-1.500			
0.8449	54072.11	3.0870	3.0870	-0.1584	27.63	2.00	-1.500			
0.8454	54102.51	3.0840	3.0840	-0.1577	27.63	2.00	-1.500			
0.8458	54132.70	3.0810	3.0810	-0.1572	27.64	2.01	-1.500			
0.8463	54162.80	3.0780	3.0780	-0.1564	27.64	2.01	-1.500			
0.8468	54192.81	3.0750	3.0749	-0.1552	27.65	2.02	-1.500			
0.8472	54222.44	3.0720	3.0720	-0.1539	27.65	2.02	-1.500			
0.8477	54251.87	3.0690	3.0691	-0.1533	27.65	2.02	-1.500			
0.8481	54281.36	3.0660	3.0660	-0.1520	27.66	2.03	-1.500			
0.8486	54310.56	3.0630	3.0629	-0.1509	27.66	2.03	-1.500			
0.8491	54339.37	3.0600	3.0600	-0.1495	27.67	2.04	-1.500			
0.8495	54367.69	3.0570	3.0571	-0.1485	27.67	2.04	-1.500			
0.8499	54396.28	3.0540	3.0541	-0.1473	27.68	2.05	-1.500			
0.8504	54424.58	3.0510	3.0509	-0.1463	27.68	2.05	-1.500			
0.8508	54452.44	3.0480	3.0479	-0.1454	27.69	2.06	-1.500			
0.8513	54480.14	3.0450	3.0450	-0.1443	27.69	2.06	-1.500			
0.8517	54508.04	3.0420	3.0420	-0.1439	27.70	2.07	-1.500			
0.8521	54535.54	3.0390	3.0390	-0.1426	27.70	2.07	-1.500			
0.8525	54562.63	3.0360	3.0360	-0.1421	27.71	2.08	-1.500			
0.8530	54589.87	3.0330	3.0330	-0.1406	27.71	2.08	-1.500			
0.8534	54617.06	3.0300	3.0300	-0.1403	27.72	2.09	-1.500			
0.8538	54643.63	3.0270	3.0268	-0.1401	27.72	2.09	-1.500			
0.8542	54670.36	3.0240	3.0240	-0.1390	27.73	2.10	-1.500			
0.8546	54697.03	3.0210	3.0211	-0.1386	27.73	2.10	-1.500			
0.8551	54723.86	3.0180	3.0178	-0.1377	27.74	2.11	-1.500			
0.8555	54750.09	3.0150	3.0151	-0.1366	27.74	2.11	-1.500			
0.8559	54776.12	3.0120	3.0120	-0.1355	27.74	2.11	-1.500			
0.8563	54802.05	3.0090	3.0090	-0.1346	27.75	2.12	-1.500			
0.8567	54828.02	3.0060	3.0059	-0.1320	27.75	2.12	-1.500			
0.8571	54853.38	3.0030	3.0030	-0.1355	27.76	2.13	-1.500			
