Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3608	23092.42	3.9020	3.9020	0.9654	27.09	1.13	1.500			
0.3637	23278.52	3.8990	3.8990	0.9761	27.08	1.12	1.500			
0.3667	23467.00	3.8960	3.8960	0.9766	27.07	1.11	1.500			
0.3696	23655.16	3.8930	3.8930	0.9879	27.06	1.10	1.500			
0.3726	23846.30	3.8900	3.8901	0.9995	27.05	1.09	1.500			
0.3756	24037.83	3.8870	3.8870	1.0124	27.05	1.09	1.500			
0.3786	24233.16	3.8840	3.8839	1.0222	27.04	1.08	1.500			
0.3817	24430.23	3.8810	3.8809	1.0298	27.03	1.07	1.500			
0.3848	24629.83	3.8780	3.8781	1.0422	27.02	1.06	1.500			
0.3880	24832.81	3.8750	3.8751	1.0507	27.01	1.05	1.500			
0.3912	25034.09	3.8720	3.8719	1.0562	27.00	1.04	1.500			
0.3943	25236.24	3.8690	3.8690	1.0667	26.99	1.03	1.500			
0.3975	25441.63	3.8660	3.8660	1.0781	26.99	1.03	1.500			
0.4008	25650.51	3.8630	3.8631	1.0923	26.98	1.02	1.500			
0.4041	25861.28	3.8600	3.8600	1.1109	26.97	1.01	1.500			
0.4074	26075.03	3.8570	3.8571	1.1259	26.96	1.00	1.500			
0.4108	26292.96	3.8540	3.8540	1.1445	26.95	0.99	1.500			
0.4143	26516.29	3.8510	3.8509	1.1527	26.94	0.98	1.500			
0.4178	26737.44	3.8480	3.8480	1.1737	26.93	0.97	1.500			
0.4213	26964.74	3.8450	3.8451	1.1924	26.92	0.96	1.500			
0.4249	27194.12	3.8420	3.8421	1.2131	26.91	0.95	1.500			
0.4286	27427.67	3.8390	3.8388	1.2303	26.90	0.94	1.500			
0.4323	27667.97	3.8360	3.8361	1.2531	26.89	0.93	1.500			
0.4361	27910.75	3.8330	3.8330	1.2742	26.88	0.92	1.500			
0.4400	28158.14	3.8300	3.8300	1.2965	26.87	0.91	1.500			
0.4439	28407.76	3.8270	3.8270	1.3105	26.86	0.90	1.500			
0.4478	28659.20	3.8240	3.8240	1.3428	26.85	0.89	1.500			
0.4519	28920.13	3.8210	3.8210	1.3643	26.84	0.88	1.500			
0.4560	29184.37	3.8180	3.8180	1.3915	26.83	0.87	1.500			
0.4602	29454.19	3.8150	3.8151	1.4185	26.82	0.86	1.500			
0.4645	29730.67	3.8120	3.8120	1.4400	26.80	0.84	1.500			
0.4689	30007.86	3.8090	3.8089	1.4657	26.79	0.83	1.500			
0.4733	30291.84	3.8060	3.8061	1.4885	26.77	0.81	1.500			
0.4778	30578.63	3.8030	3.8029	1.5101	26.76	0.80	1.500			
0.4824	30872.17	3.8000	3.8001	1.5401	26.75	0.79	1.500			
0.4870	31169.23	3.7970	3.7970	1.5646	26.73	0.77	1.500			
0.4918	31473.92	3.7940	3.7940	1.5999	26.72	0.76	1.500			
0.4966	31781.94	3.7910	3.7910	1.6228	26.70	0.74	1.500			
0.5015	32096.06	3.7880	3.7880	1.6606	26.68	0.72	1.500			
0.5065	32418.48	3.7850	3.7850	1.6891	26.67	0.71	1.500			
0.5117	32747.86	3.7820	3.7820	1.7033	26.66	0.70	1.500			
0.5169	33080.10	3.7790	3.7791	1.7239	26.64	0.68	1.500	0.343	0.473	
0.5221	33412.47	3.7760	3.7760	1.7240	26.63	0.67	1.500			
0.5272	33744.00	3.7730	3.7729	1.7232	26.61	0.65	1.500			
0.5323	34069.49	3.7700	3.7700	1.7177	26.60	0.64	1.500			
0.5375	34401.66	3.7670	3.7670	1.7239	26.58	0.62	1.500			
0.5427	34732.99	3.7640	3.7640	1.7464	26.56	0.60	1.500			
0.5480	35072.75	3.7610	3.7610	1.7586	26.55	0.59	1.500			
0.5533	35412.39	3.7580	3.7579	1.7615	26.53	0.57	1.500			
0.5586	35748.68	3.7550	3.7551	1.7698	26.51	0.55	1.500			
0.5639	36090.32	3.7520	3.7519	1.7592	26.50	0.54	1.500			
0.5691	36422.69	3.7490	3.7490	1.7754	26.48	0.52	1.500			
0.5744	36760.45	3.7460	3.7461	1.8177	26.47	0.51	1.500			
0.5799	37116.44	3.7430	3.7430	1.8670	26.46	0.50	1.500			
0.5856	37480.92	3.7400	3.7401	1.8973	26.44	0.48	1.500			
0.5915	37855.83	3.7370	3.7371	1.9321	26.43	0.47	1.500			
0.5973	38227.85	3.7340	3.7340	1.9448	26.41	0.45	1.500			
0.6031	38599.30	3.7310	3.7310	1.9850	26.40	0.44	1.500			
0.6092	38986.35	3.7280	3.7280	2.0348	26.38	0.42	1.500			
0.6153	39380.27	3.7250	3.7250	2.0927	26.37	0.41	1.500			
0.6216	39785.34	3.7220	3.7221	2.1764	26.35	0.39	1.500			
0.6283	40209.95	3.7190	3.7189	2.2499	26.34	0.38	1.500			
0.6352	40650.47	3.7160	3.7160	2.3342	26.32	0.36	1.500			
0.6422	41102.74	3.7130	3.7131	2.3468	26.29	0.33	1.500			
0.6493	41557.41	3.7100	3.7101	2.3772	26.27	0.31	1.500			
0.6565	42013.17	3.7070	3.7070	2.3949	26.25	0.29	1.500			
0.6638	42482.87	3.7040	3.7040	2.3317	26.23	0.27	1.500			
0.6708	42929.49	3.7010	3.7010	2.2149	26.22	0.26	1.500			
0.6771	43336.24	3.6980	3.6979	2.0497	26.20	0.24	1.500			
0.6830	43714.40	3.6950	3.6951	1.9019	26.19	0.23	1.500			
0.6886	44068.24	3.6920	3.6919	1.7675	26.17	0.21	1.500			
0.6935	44385.94	3.6890	3.6891	1.6480	26.16	0.20	1.500			
0.6983	44694.05	3.6860	3.6860	1.5640	26.15	0.19	1.500			
0.7029	44983.03	3.6830	3.6828	1.4909	26.14	0.18	1.500			
0.7072	45259.42	3.6800	3.6800	1.4202	26.13	0.17	1.500			
0.7113	45523.15	3.6770	3.6770	1.3736	26.12	0.16	1.500			
0.7154	45783.03	3.6740	3.6740	1.3260	26.11	0.15	1.500			
0.7192	46029.99	3.6710	3.6710	1.2933	26.10	0.14	1.500			
0.7230	46272.23	3.6680	3.6681	1.2774	26.09	0.13	1.500			
0.7268	46513.39	3.6650	3.6649	1.2689	26.08	0.12	1.500			
0.7305	46754.11	3.6620	3.6620	1.2693	26.07	0.11	1.500			
0.7343	46996.61	3.6590	3.6590	1.2721	26.06	0.10	1.500			
0.7382	47241.91	3.6560	3.6560	1.2734	26.06	0.10	1.500			
0.7421	47491.49	3.6530	3.6530	1.2802	26.05	0.09	1.500			
0.7459	47736.83	3.6500	3.6500	1.2760	26.04	0.08	1.500			
0.7497	47982.19	3.6470	3.6470	1.2691	26.03	0.07	1.500			
0.7535	48225.16	3.6440	3.6440	1.2589	26.02	0.06	1.500			
0.7573	48466.32	3.6410	3.6410	1.2471	26.01	0.05	1.500			
0.7610	48704.73	3.6380	3.6380	1.2378	26.00	0.04	1.500			
0.7647	48940.80	3.6350	3.6350	1.2280	26.00	0.04	1.500			
0.7684	49175.06	3.6320	3.6320	1.2208	25.99	0.03	1.500			
0.7720	49408.09	3.6290	3.6290	1.2138	25.98	0.02	1.500			
0.7757	49641.72	3.6260	3.6259	1.2096	25.97	0.01	1.500			
0.7793	49873.92	3.6230	3.6231	1.2023	25.97	0.01	1.500			
0.7829	50105.93	3.6200	3.6199	1.1932	25.96	0.00	1.500			
0.7865	50334.32	3.6170	3.6170	1.1761	25.96	-0.00	1.500			
0.7900	50561.56	3.6140	3.6140	1.1519	25.96	-0.00	1.500			
0.7934	50778.85	3.6110	3.6111	1.1310	25.95	-0.01	1.500			
0.7968	50993.21	3.6080	3.6080	1.1158	25.95	-0.01	1.500			
0.8001	51205.11	3.6050	3.6050	1.0971	25.94	-0.02	1.500			
0.8033	51414.22	3.6020	3.6018	1.0753	25.94	-0.02	1.500			
0.8066	51619.79	3.5990	3.5991	1.0542	25.94	-0.02	1.500			
0.8097	51823.85	3.5960	3.5960	1.0336	25.95	-0.01	1.500			
0.8128	52021.93	3.5930	3.5930	0.9993	25.95	-0.01	1.500			
0.8158	52211.43	3.5900	3.5899	0.9495	25.95	-0.01	1.500			
0.8186	52391.59	3.5870	3.5870	0.8966	25.95	-0.01	1.500			
0.8213	52564.62	3.5840	3.5840	0.8266	25.95	-0.01	1.500			
0.8237	52718.70	3.5810	3.5810	0.7405	25.96	-0.00	1.500			
0.8259	52854.58	3.5780	3.5781	0.6512	25.96	-0.00	1.500			
0.8276	52967.15	3.5750	3.5750	0.5604	25.96	-0.00	1.500			
0.8291	53061.55	3.5720	3.5720	0.4753	25.96	0.00	1.500			
0.8304	53142.99	3.5690	3.5691	0.3973	25.96	0.00	1.500			
0.8314	53208.11	3.5660	3.5659	0.3380	25.96	0.00	1.500			
0.8323	53264.39	3.5630	3.5631	0.2905	25.96	0.00	1.500			
0.8330	53314.14	3.5600	3.5600	0.2567	25.96	0.00	1.500			
0.8337	53357.59	3.5570	3.5569	0.2240	25.96	0.00	1.500			
0.8343	53397.47	3.5540	3.5540	0.2017	25.97	0.01	1.500			
0.8349	53432.51	3.5510	3.5511	0.1810	25.97	0.01	1.500			
0.8354	53465.39	3.5480	3.5480	0.1635	25.97	0.01	1.500			
0.8359	53494.84	3.5450	3.5451	0.1489	25.97	0.01	1.500			
0.8363	53521.34	3.5420	3.5419	0.1332	25.97	0.01	1.500			
0.8366	53545.59	3.5390	3.5390	0.1184	25.97	0.01	1.500			
0.8370	53567.04	3.5360	3.5360	0.1045	25.97	0.01	1.500			
0.8373	53585.75	3.5330	3.5332	0.0903	25.97	0.01	1.500			
0.8375	53602.24	3.5300	3.5301	0.0763	25.97	0.01	1.500			
0.8377	53615.69	3.5270	3.5271	0.0612	25.97	0.01	1.500			
0.8379	53625.95	3.5240	3.5245	0.0457	25.97	0.01	1.500			
0.8380	53633.23	3.5210	3.5220	0.0301	25.97	0.01	1.500			
