Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3961	25352.72	3.6510	3.6510	-1.0778	26.04	0.28	-1.500			
0.3994	25563.21	3.6480	3.6480	-1.1116	26.04	0.28	-1.500			
0.4028	25778.83	3.6450	3.6449	-1.1334	26.04	0.28	-1.500			
0.4062	25999.97	3.6420	3.6420	-1.1575	26.05	0.29	-1.500			
0.4098	26224.76	3.6390	3.6391	-1.1857	26.05	0.29	-1.500			
0.4134	26456.12	3.6360	3.6360	-1.2174	26.05	0.29	-1.500			
0.4171	26692.86	3.6330	3.6329	-1.2406	26.05	0.29	-1.500			
0.4208	26932.44	3.6300	3.6299	-1.2654	26.06	0.30	-1.500			
0.4247	27177.90	3.6270	3.6271	-1.2894	26.06	0.30	-1.500			
0.4286	27429.18	3.6240	3.6240	-1.3211	26.06	0.30	-1.500			
0.4326	27683.46	3.6210	3.6210	-1.3464	26.06	0.30	-1.500			
0.4366	27941.24	3.6180	3.6180	-1.3683	26.06	0.30	-1.500			
0.4408	28210.96	3.6150	3.6149	-1.4042	26.06	0.30	-1.500			
0.4451	28483.50	3.6120	3.6121	-1.4302	26.06	0.30	-1.500			
0.4494	28759.85	3.6090	3.6090	-1.4539	26.06	0.30	-1.500			
0.4538	29041.89	3.6060	3.6059	-1.4836	26.06	0.30	-1.500			
0.4583	29328.39	3.6030	3.6030	-1.5153	26.06	0.30	-1.500			
0.4628	29621.67	3.6000	3.5999	-1.5408	26.05	0.29	-1.500			
0.4675	29922.03	3.5970	3.5970	-1.5764	26.05	0.29	-1.500			
0.4723	30226.12	3.5940	3.5941	-1.6086	26.05	0.29	-1.500			
0.4772	30540.15	3.5910	3.5909	-1.6367	26.05	0.29	-1.500			
0.4821	30856.89	3.5880	3.5879	-1.6730	26.05	0.29	-1.500			
0.4872	31179.22	3.5850	3.5850	-1.6992	26.04	0.28	-1.500			
0.4923	31509.49	3.5820	3.5821	-1.7255	26.04	0.28	-1.500			
0.4976	31848.16	3.5790	3.5790	-1.7510	26.04	0.28	-1.500			
0.5029	32184.42	3.5760	3.5760	-1.7696	26.04	0.28	-1.500			
0.5082	32523.68	3.5730	3.5730	-1.7969	26.03	0.27	-1.500			
0.5136	32872.96	3.5700	3.5700	-1.8155	26.03	0.27	-1.500			
0.5191	33224.41	3.5670	3.5670	-1.8393	26.02	0.26	-1.500			
0.5247	33578.70	3.5640	3.5642	-1.8674	26.02	0.26	-1.500			
0.5303	33937.64	3.5610	3.5609	-1.8981	26.02	0.26	-1.500			
0.5361	34307.72	3.5580	3.5579	-1.9193	26.02	0.26	-1.500			
0.5418	34676.20	3.5550	3.5551	-1.9415	26.02	0.26	-1.500			
0.5478	35056.86	3.5520	3.5521	-1.9749	26.02	0.26	-1.500			
0.5537	35436.73	3.5490	3.5489	-1.9850	26.02	0.26	-1.500			
0.5597	35819.72	3.5460	3.5460	-1.9971	26.02	0.26	-1.500	0.394	0.505	
0.5657	36206.74	3.5430	3.5428	-2.0001	26.02	0.26	-1.500			
0.5718	36594.62	3.5400	3.5400	-2.0056	26.02	0.26	-1.500			
0.5778	36979.03	3.5370	3.5370	-2.0090	26.02	0.26	-1.500			
0.5838	37364.75	3.5340	3.5339	-2.0108	26.02	0.26	-1.500			
0.5899	37753.00	3.5310	3.5309	-2.0009	26.03	0.27	-1.500			
0.5959	38138.63	3.5280	3.5280	-2.0058	26.03	0.27	-1.500			
0.6019	38523.53	3.5250	3.5250	-1.9854	26.03	0.27	-1.500			
0.6079	38904.86	3.5220	3.5219	-1.9762	26.04	0.28	-1.500			
0.6137	39279.64	3.5190	3.5190	-1.9524	26.04	0.28	-1.500			
0.6195	39650.22	3.5160	3.5160	-1.9355	26.05	0.29	-1.500			
0.6254	40025.52	3.5130	3.5130	-1.9281	26.05	0.29	-1.500			
0.6312	40394.31	3.5100	3.5100	-1.9162	26.06	0.30	-1.500			
0.6369	40760.06	3.5070	3.5070	-1.8904	26.07	0.31	-1.500			
0.6425	41119.84	3.5040	3.5040	-1.8724	26.08	0.32	-1.500			
0.6481	41480.43	3.5010	3.5012	-1.8612	26.09	0.33	-1.500			
0.6536	41833.09	3.4980	3.4980	-1.8523	26.10	0.34	-1.500			
0.6592	42188.81	3.4950	3.4949	-1.8331	26.10	0.34	-1.500			
0.6646	42536.80	3.4920	3.4920	-1.8227	26.11	0.35	-1.500			
0.6702	42889.64	3.4890	3.4889	-1.8149	26.12	0.36	-1.500			
0.6756	43238.41	3.4860	3.4860	-1.7950	26.13	0.37	-1.500			
0.6809	43580.45	3.4830	3.4830	-1.7755	26.14	0.38	-1.500			
0.6863	43921.76	3.4800	3.4800	-1.7533	26.15	0.39	-1.500			
0.6914	44252.23	3.4770	3.4770	-1.7244	26.16	0.40	-1.500			
0.6967	44585.78	3.4740	3.4740	-1.7106	26.18	0.42	-1.500			
0.7017	44908.34	3.4710	3.4710	-1.6868	26.19	0.43	-1.500			
0.7068	45232.48	3.4680	3.4680	-1.6779	26.21	0.45	-1.500			
0.7118	45555.12	3.4650	3.4650	-1.6554	26.22	0.46	-1.500			
0.7168	45872.49	3.4620	3.4619	-1.6262	26.24	0.48	-1.500			
0.7216	46184.73	3.4590	3.4589	-1.6042	26.25	0.49	-1.500			
0.7264	46488.10	3.4560	3.4559	-1.5695	26.27	0.51	-1.500			
0.7310	46785.09	3.4530	3.4529	-1.5435	26.28	0.52	-1.500			
0.7355	47074.34	3.4500	3.4500	-1.5258	26.30	0.54	-1.500			
0.7401	47364.75	3.4470	3.4470	-1.5011	26.31	0.55	-1.500			
0.7447	47658.01	3.4440	3.4439	-1.4929	26.33	0.57	-1.500			
0.7491	47942.92	3.4410	3.4412	-1.4688	26.34	0.58	-1.500			
0.7535	48222.28	3.4380	3.4380	-1.4475	26.36	0.60	-1.500			
0.7577	48495.07	3.4350	3.4350	-1.4473	26.38	0.62	-1.500			
0.7620	48769.25	3.4320	3.4320	-1.4320	26.40	0.64	-1.500			
0.7664	49046.78	3.4290	3.4289	-1.4344	26.41	0.65	-1.500			
0.7707	49322.02	3.4260	3.4260	-1.4300	26.43	0.67	-1.500			
0.7750	49597.81	3.4230	3.4229	-1.4264	26.45	0.69	-1.500			
0.7792	49871.99	3.4200	3.4200	-1.4105	26.47	0.71	-1.500			
0.7834	50140.61	3.4170	3.4169	-1.3909	26.49	0.73	-1.500			
0.7876	50406.67	3.4140	3.4141	-1.3761	26.51	0.75	-1.500			
0.7918	50673.30	3.4110	3.4109	-1.3556	26.53	0.77	-1.500			
0.7958	50933.66	3.4080	3.4079	-1.3135	26.55	0.79	-1.500			
0.7997	51182.22	3.4050	3.4051	-1.2686	26.57	0.81	-1.500			
0.8034	51420.79	3.4020	3.4021	-1.2295	26.58	0.82	-1.500			
0.8071	51652.72	3.3990	3.3990	-1.1858	26.60	0.84	-1.500			
0.8105	51872.29	3.3960	3.3959	-1.1345	26.61	0.85	-1.500			
0.8139	52088.28	3.3930	3.3930	-1.0984	26.63	0.87	-1.500			
0.8172	52299.46	3.3900	3.3900	-1.0536	26.64	0.88	-1.500			
0.8203	52497.78	3.3870	3.3870	-1.0069	26.66	0.90	-1.500			
0.8232	52684.21	3.3840	3.3842	-0.9599	26.67	0.91	-1.500			
0.8260	52862.27	3.3810	3.3809	-0.9139	26.68	0.92	-1.500			
0.8286	53030.30	3.3780	3.3779	-0.8774	26.69	0.93	-1.500			
0.8312	53194.44	3.3750	3.3750	-0.8486	26.70	0.94	-1.500			
0.8337	53356.97	3.3720	3.3720	-0.8251	26.72	0.96	-1.500			
0.8361	53512.94	3.3690	3.3690	-0.7961	26.73	0.97	-1.500			
0.8385	53662.78	3.3660	3.3660	-0.7639	26.74	0.98	-1.500			
0.8407	53806.41	3.3630	3.3631	-0.7352	26.75	0.99	-1.500			
0.8429	53945.48	3.3600	3.3599	-0.7046	26.76	1.00	-1.500			
0.8449	54075.69	3.3570	3.3570	-0.6792	26.76	1.00	-1.500			
0.8469	54202.72	3.3540	3.3540	-0.6564	26.77	1.01	-1.500			
0.8489	54326.95	3.3510	3.3509	-0.6366	26.77	1.01	-1.500			
0.8507	54447.05	3.3480	3.3481	-0.6176	26.78	1.02	-1.500			
0.8526	54565.13	3.3450	3.3450	-0.5965	26.79	1.03	-1.500			
0.8543	54677.14	3.3420	3.3421	-0.5763	26.80	1.04	-1.500			
0.8560	54785.83	3.3390	3.3390	-0.5588	26.81	1.05	-1.500			
0.8576	54889.41	3.3360	3.3360	-0.5403	26.81	1.05	-1.500			
0.8592	54991.33	3.3330	3.3330	-0.5224	26.82	1.06	-1.500			
0.8608	55090.19	3.3300	3.3298	-0.5077	26.83	1.07	-1.500			
0.8623	55186.72	3.3270	3.3271	-0.4931	26.84	1.08	-1.500			
0.8638	55280.67	3.3240	3.3240	-0.4798	26.84	1.08	-1.500			
0.8652	55371.04	3.3210	3.3209	-0.4636	26.85	1.09	-1.500			
0.8665	55459.10	3.3180	3.3180	-0.4475	26.86	1.10	-1.500			
0.8679	55542.51	3.3150	3.3150	-0.4308	26.86	1.10	-1.500			
0.8691	55623.74	3.3120	3.3121	-0.4188	26.87	1.11	-1.500			
0.8704	55702.60	3.3090	3.3089	-0.4040	26.87	1.11	-1.500			
0.8715	55778.69	3.3060	3.3059	-0.3901	26.88	1.12	-1.500			
0.8727	55851.79	3.3030	3.3030	-0.3770	26.88	1.12	-1.500			
0.8738	55923.28	3.3000	3.3000	-0.3650	26.88	1.12	-1.500			
0.8749	55992.67	3.2970	3.2970	-0.3556	26.89	1.13	-1.500			
0.8759	56059.31	3.2940	3.2940	-0.3445	26.90	1.14	-1.500			
0.8769	56123.99	3.2910	3.2910	-0.3307	26.90	1.14	-1.500			
0.8779	56187.20	3.2880	3.2879	-0.3211	26.91	1.15	-1.500			
0.8789	56247.73	3.2850	3.2851	-0.3106	26.91	1.15	-1.500			
0.8798	56306.09	3.2820	3.2821	-0.2993	26.92	1.16	-1.500			
0.8807	56362.50	3.2790	3.2789	-0.2900	26.93	1.17	-1.500			
0.8815	56416.57	3.2760	3.2760	-0.2807	26.93	1.17	-1.500			
0.8823	56469.23	3.2730	3.2730	-0.2716	26.94	1.18	-1.500			
0.8831	56520.91	3.2700	3.2701	-0.2657	26.94	1.18	-1.500			
0.8839	56571.10	3.2670	3.2670	-0.2581	26.95	1.19	-1.500			
0.8847	56619.76	3.2640	3.2640	-0.2515	26.95	1.19	-1.500			
0.8854	56667.39	3.2610	3.2610	-0.2455	26.95	1.19	-1.500			
0.8862	56714.02	3.2580	3.2580	-0.2384	26.96	1.20	-1.500			
0.8869	56759.20	3.2550	3.2549	-0.2323	26.96	1.20	-1.500			
0.8876	56803.47	3.2520	3.2520	-0.2254	26.97	1.21	-1.500			
0.8882	56846.49	3.2490	3.2490	-0.2190	26.97	1.21	-1.500			
0.8889	56886.99	3.2460	3.2461	-0.2126	26.98	1.22	-1.500			
0.8895	56927.13	3.2430	3.2429	-0.2077	26.98	1.22	-1.500			
0.8901	56966.15	3.2400	3.2400	-0.2025	26.98	1.22	-1.500			
0.8907	57004.13	3.2370	3.2369	-0.1984	26.99	1.23	-1.500			
0.8913	57042.16	3.2340	3.2341	-0.1950	26.99	1.23	-1.500			
0.8919	57079.60	3.2310	3.2309	-0.1914	27.00	1.24	-1.500			
0.8924	57115.93	3.2280	3.2280	-0.1870	27.00	1.24	-1.500			
0.8930	57151.54	3.2250	3.2250	-0.1836	27.00	1.24	-1.500			
0.8935	57186.13	3.2220	3.2220	-0.1790	27.01	1.25	-1.500			
0.8941	57220.11	3.2190	3.2190	-0.1754	27.01	1.25	-1.500			
0.8946	57253.42	3.2160	3.2159	-0.1716	27.01	1.25	-1.500			
0.8951	57285.83	3.2130	3.2130	-0.1678	27.02	1.26	-1.500			
0.8956	57317.59	3.2100	3.2099	-0.1650	27.02	1.26	-1.500			
0.8961	57348.93	3.2070	3.2070	-0.1622	27.02	1.26	-1.500			
0.8966	57379.81	3.2040	3.2040	-0.1595	27.03	1.27	-1.500			
0.8970	57409.95	3.2010	3.2009	-0.1563	27.03	1.27	-1.500			
0.8975	57439.85	3.1980	3.1979	-0.1539	27.03	1.27	-1.500			
0.8980	57469.04	3.1950	3.1949	-0.1514	27.04	1.28	-1.500			
0.8984	57497.88	3.1920	3.1922	-0.1489	27.04	1.28	-1.500			
0.8988	57526.30	3.1890	3.1889	-0.1463	27.05	1.29	-1.500			
0.8993	57553.76	3.1860	3.1860	-0.1442	27.05	1.29	-1.500			
0.8997	57581.26	3.1830	3.1831	-0.1424	27.05	1.29	-1.500			
0.9001	57608.45	3.1800	3.1800	-0.1408	27.06	1.30	-1.500			
0.9006	57635.41	3.1770	3.1769	-0.1392	27.06	1.30	-1.500			
0.9010	57662.13	3.1740	3.1740	-0.1368	27.07	1.31	-1.500			
0.9014	57688.29	3.1710	3.1709	-0.1347	27.07	1.31	-1.500			
0.9018	57713.74	3.1680	3.1682	-0.1334	27.07	1.31	-1.500			
0.9022	57739.28	3.1650	3.1651	-0.1316	27.08	1.32	-1.500			
0.9026	57764.03	3.1620	3.1619	-0.1298	27.08	1.32	-1.500			
0.9029	57788.75	3.1590	3.1589	-0.1285	27.08	1.32	-1.500			
0.9033	57813.41	3.1560	3.1561	-0.1269	27.09	1.33	-1.500			
0.9037	57837.64	3.1530	3.1530	-0.1255	27.09	1.33	-1.500			
0.9041	57861.60	3.1500	3.1500	-0.1241	27.10	1.34	-1.500			
0.9045	57885.39	3.1470	3.1471	-0.1237	27.10	1.34	-1.500			
0.9048	57908.96	3.1440	3.1439	-0.1214	27.10	1.34	-1.500			
0.9052	57932.17	3.1410	3.1410	-0.1203	27.11	1.35	-1.500			
0.9055	57955.18	3.1380	3.1380	-0.1193	27.11	1.35	-1.500			
0.9059	57977.96	3.1350	3.1351	-0.1180	27.11	1.35	-1.500			
0.9063	58000.62	3.1320	3.1320	-0.1170	27.12	1.36	-1.500			
0.9066	58022.91	3.1290	3.1288	-0.1156	27.12	1.36	-1.500			
0.9070	58044.90	3.1260	3.1260	-0.1144	27.12	1.36	-1.500			
0.9073	58066.49	3.1230	3.1231	-0.1130	27.13	1.37	-1.500			
0.9076	58088.05	3.1200	3.1201	-0.1126	27.13	1.37	-1.500			
0.9080	58109.73	3.1170	3.1170	-0.1122	27.13	1.37	-1.500			
0.9083	58131.22	3.1140	3.1140	-0.1114	27.14	1.38	-1.500			
0.9086	58152.40	3.1110	3.1110	-0.1105	27.14	1.38	-1.500			
0.9090	58173.66	3.1080	3.1082	-0.1093	27.14	1.38	-1.500			
0.9093	58194.77	3.1050	3.1050	-0.1086	27.15	1.39	-1.500			
0.9096	58215.39	3.1020	3.1018	-0.1079	27.15	1.39	-1.500			
0.9099	58236.06	3.0990	3.0992	-0.1071	27.15	1.39	-1.500			
0.9103	58256.39	3.0960	3.0960	-0.1058	27.16	1.40	-1.500			
0.9106	58276.63	3.0930	3.0929	-0.1051	27.16	1.40	-1.500			
0.9109	58296.69	3.0900	3.0902	-0.1046	27.16	1.40	-1.500			
0.9112	58316.72	3.0870	3.0870	-0.1041	27.17	1.41	-1.500			
0.9115	58336.72	3.0840	3.0840	-0.1038	27.17	1.41	-1.500			
0.9118	58356.59	3.0810	3.0809	-0.1032	27.18	1.42	-1.500			
0.9121	58376.34	3.0780	3.0779	-0.1021	27.18	1.42	-1.500			
0.9124	58395.89	3.0750	3.0751	-0.1015	27.18	1.42	-1.500			
0.9127	58415.34	3.0720	3.0720	-0.1014	27.19	1.43	-1.500			
0.9130	58434.74	3.0690	3.0690	-0.1007	27.19	1.43	-1.500			
0.9133	58454.01	3.0660	3.0660	-0.0998	27.19	1.43	-1.500			
0.9136	58473.11	3.0630	3.0629	-0.0991	27.20	1.44	-1.500			
0.9139	58492.07	3.0600	3.0600	-0.0984	27.20	1.44	-1.500			
0.9142	58510.90	3.0570	3.0571	-0.0978	27.20	1.44	-1.500			
0.9145	58529.57	3.0540	3.0539	-0.0977	27.21	1.45	-1.500			
0.9148	58548.28	3.0510	3.0510	-0.0972	27.21	1.45	-1.500			
0.9151	58566.90	3.0480	3.0480	-0.0966	27.21	1.45	-1.500			
0.9154	58585.19	3.0450	3.0449	-0.0960	27.22	1.46	-1.500			
0.9157	58603.70	3.0420	3.0421	-0.0953	27.22	1.46	-1.500			
0.9160	58622.15	3.0390	3.0390	-0.0949	27.22	1.46	-1.500			
0.9163	58640.29	3.0360	3.0359	-0.0940	27.23	1.47	-1.500			
0.9165	58658.39	3.0330	3.0330	-0.0932	27.23	1.47	-1.500			
0.9168	58676.04	3.0300	3.0301	-0.0929	27.23	1.47	-1.500			
0.9171	58693.60	3.0270	3.0270	-0.0921	27.24	1.48	-1.500			
0.9174	58711.32	3.0240	3.0239	-0.0915	27.24	1.48	-1.500			
0.9176	58728.81	3.0210	3.0210	-0.0910	27.24	1.48	-1.500			
0.9179	58746.33	3.0180	3.0180	-0.0903	27.25	1.49	-1.500			
0.9182	58763.73	3.0150	3.0149	-0.0898	27.25	1.49	-1.500			
0.9185	58780.89	3.0120	3.0121	-0.0889	27.25	1.49	-1.500			
0.9187	58798.09	3.0090	3.0089	-0.0878	27.25	1.49	-1.498			
0.9190	58814.83	3.0060	3.0060	-0.0865	27.26	1.50	-1.501			
0.9192	58831.35	3.0030	3.0029	-0.0864	27.26	1.50	-1.501			
