Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8108	51893.78	3.6210	3.6210	1.3010	26.00	0.02	1.500			
0.8148	52144.52	3.6180	3.6179	1.2989	25.99	0.01	1.500			
0.8187	52395.07	3.6150	3.6150	1.2942	25.99	0.01	1.500			
0.8225	52640.81	3.6120	3.6120	1.2849	25.98	0.00	1.500			
0.8264	52888.21	3.6090	3.6090	1.2783	25.98	-0.00	1.500			
0.8302	53133.00	3.6060	3.6060	1.2654	25.97	-0.01	1.500			
0.8340	53375.59	3.6030	3.6030	1.2509	25.97	-0.01	1.500			
0.8377	53615.98	3.6000	3.6000	1.2356	25.96	-0.02	1.500			
0.8414	53852.13	3.5970	3.5970	1.2157	25.96	-0.02	1.500			
0.8450	54083.11	3.5940	3.5939	1.1971	25.96	-0.02	1.500			
0.8486	54309.20	3.5910	3.5911	1.1807	25.96	-0.02	1.500			
0.8521	54533.62	3.5880	3.5880	1.1730	25.95	-0.03	1.500			
0.8556	54757.41	3.5850	3.5849	1.1641	25.95	-0.03	1.500			
0.8591	54982.37	3.5820	3.5820	1.1487	25.95	-0.03	1.500			
0.8626	55206.29	3.5790	3.5790	1.1205	25.96	-0.02	1.500			
0.8660	55426.00	3.5760	3.5760	1.0512	25.96	-0.02	1.500			
0.8692	55628.49	3.5730	3.5731	0.9629	25.97	-0.01	1.500			
0.8721	55812.73	3.5700	3.5700	0.8474	25.97	-0.01	1.500			
0.8745	55964.89	3.5670	3.5671	0.7182	25.97	-0.01	1.500			
0.8763	56084.84	3.5640	3.5641	0.6009	25.98	-0.00	1.500			
0.8779	56182.68	3.5610	3.5609	0.4942	25.98	-0.00	1.500			
0.8790	56258.74	3.5580	3.5580	0.4052	25.98	-0.00	1.500			
0.8801	56326.14	3.5550	3.5548	0.3338	25.98	0.00	1.500			
0.8809	56379.24	3.5520	3.5520	0.2850	25.98	0.00	1.500			
0.8817	56427.68	3.5490	3.5489	0.2505	25.98	0.00	1.500			
0.8823	56469.18	3.5460	3.5461	0.2198	25.98	0.00	1.500			
0.8829	56508.26	3.5430	3.5429	0.1957	25.98	0.00	1.500			
0.8835	56542.43	3.5400	3.5400	0.1767	25.98	0.00	1.500			
0.8840	56573.90	3.5370	3.5370	0.1604	25.98	0.00	1.500			
0.8844	56602.68	3.5340	3.5340	0.1441	25.99	0.01	1.500			
0.8848	56628.90	3.5310	3.5310	0.1303	25.99	0.01	1.500			
0.8852	56652.42	3.5280	3.5280	0.1161	25.99	0.01	1.500			
0.8855	56673.34	3.5250	3.5250	0.1024	25.99	0.01	1.500			
0.8858	56691.75	3.5220	3.5221	0.0889	25.99	0.01	1.500			
0.8861	56707.52	3.5190	3.5191	0.0753	25.99	0.01	1.500			
0.8863	56720.76	3.5160	3.5163	0.0612	25.99	0.01	1.500			
0.8864	56731.16	3.5130	3.5134	0.0472	25.99	0.01	1.500			
