Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3911	25032.81	3.8620	3.8621	1.1075	27.02	1.04	1.500			
0.3945	25246.34	3.8590	3.8589	1.1226	27.01	1.03	1.500			
0.3978	25460.94	3.8560	3.8560	1.1333	27.00	1.02	1.500			
0.4013	25680.56	3.8530	3.8530	1.1494	26.99	1.01	1.500			
0.4047	25903.94	3.8500	3.8499	1.1693	26.97	0.99	1.500			
0.4083	26129.25	3.8470	3.8470	1.1845	26.96	0.98	1.500			
0.4118	26358.32	3.8440	3.8440	1.2016	26.95	0.97	1.500			
0.4155	26589.48	3.8410	3.8410	1.2189	26.94	0.96	1.500			
0.4191	26825.36	3.8380	3.8380	1.2371	26.93	0.95	1.500			
0.4229	27064.62	3.8350	3.8350	1.2585	26.92	0.94	1.500			
0.4267	27308.48	3.8320	3.8320	1.2741	26.90	0.92	1.500			
0.4305	27554.95	3.8290	3.8290	1.2942	26.89	0.91	1.500			
0.4344	27804.57	3.8260	3.8260	1.3204	26.88	0.90	1.500			
0.4384	28060.17	3.8230	3.8230	1.3440	26.87	0.89	1.500			
0.4425	28321.37	3.8200	3.8199	1.3612	26.85	0.87	1.500			
0.4466	28583.83	3.8170	3.8170	1.3888	26.84	0.86	1.500			
0.4508	28851.61	3.8140	3.8141	1.4091	26.82	0.84	1.500			
0.4551	29125.43	3.8110	3.8109	1.4370	26.81	0.83	1.500			
0.4594	29402.77	3.8080	3.8079	1.4575	26.79	0.81	1.500			
0.4638	29683.92	3.8050	3.8051	1.4846	26.77	0.79	1.500			
0.4684	29976.32	3.8020	3.8020	1.5108	26.76	0.78	1.500			
0.4730	30269.08	3.7990	3.7990	1.5334	26.74	0.76	1.500			
0.4775	30562.33	3.7960	3.7960	1.5482	26.72	0.74	1.500			
0.4822	30862.82	3.7930	3.7930	1.5805	26.71	0.73	1.500			
0.4870	31166.53	3.7900	3.7900	1.6140	26.69	0.71	1.500			
0.4919	31480.27	3.7870	3.7870	1.6440	26.68	0.70	1.500			
0.4969	31799.38	3.7840	3.7839	1.6747	26.66	0.68	1.500	0.347	0.481	
0.5020	32128.47	3.7810	3.7810	1.6886	26.64	0.66	1.500			
0.5071	32454.41	3.7780	3.7780	1.6918	26.63	0.65	1.500			
0.5122	32778.15	3.7750	3.7750	1.6915	26.61	0.63	1.500			
0.5172	33101.42	3.7720	3.7719	1.6920	26.59	0.61	1.500			
0.5223	33427.16	3.7690	3.7690	1.6969	26.57	0.59	1.500			
0.5273	33750.02	3.7660	3.7661	1.7160	26.55	0.57	1.500			
0.5325	34082.86	3.7630	3.7629	1.7328	26.53	0.55	1.500			
0.5378	34416.41	3.7600	3.7600	1.7430	26.51	0.53	1.500			
0.5430	34751.44	3.7570	3.7571	1.7587	26.50	0.52	1.500			
0.5483	35089.96	3.7540	3.7540	1.7519	26.49	0.51	1.500			
0.5536	35428.76	3.7510	3.7510	1.7671	26.47	0.49	1.500			
0.5588	35765.77	3.7480	3.7478	1.7939	26.46	0.48	1.500			
0.5643	36112.01	3.7450	3.7451	1.8313	26.44	0.46	1.500			
0.5698	36467.98	3.7420	3.7419	1.8642	26.43	0.45	1.500			
0.5755	36829.73	3.7390	3.7391	1.8964	26.41	0.43	1.500			
0.5812	37197.81	3.7360	3.7360	1.9667	26.39	0.41	1.500			
0.5872	37577.73	3.7330	3.7330	2.0077	26.37	0.39	1.500			
0.5933	37971.01	3.7300	3.7300	2.0658	26.36	0.38	1.500			
0.5997	38378.56	3.7270	3.7270	2.1328	26.34	0.36	1.500			
0.6061	38791.30	3.7240	3.7240	2.1742	26.33	0.35	1.500			
0.6126	39208.97	3.7210	3.7211	2.2273	26.31	0.33	1.500			
0.6194	39644.68	3.7180	3.7180	2.2709	26.30	0.32	1.500			
0.6264	40086.64	3.7150	3.7150	2.2985	26.28	0.30	1.500			
0.6334	40536.09	3.7120	3.7118	2.2908	26.26	0.28	1.500			
0.6403	40979.08	3.7090	3.7091	2.2487	26.25	0.27	1.500			
0.6470	41407.26	3.7060	3.7060	2.1734	26.23	0.25	1.500			
0.6534	41818.78	3.7030	3.7030	2.0473	26.21	0.23	1.500			
0.6595	42207.60	3.7000	3.6999	1.9449	26.20	0.22	1.500			
0.6651	42566.72	3.6970	3.6971	1.8181	26.19	0.21	1.500			
0.6704	42903.94	3.6940	3.6940	1.6917	26.17	0.19	1.500			
0.6751	43209.59	3.6910	3.6910	1.6038	26.16	0.18	1.500			
0.6798	43506.33	3.6880	3.6880	1.5212	26.15	0.17	1.500			
0.6842	43787.39	3.6850	3.6848	1.4541	26.14	0.16	1.500			
0.6884	44059.75	3.6820	3.6822	1.4043	26.13	0.15	1.500			
0.6926	44324.47	3.6790	3.6790	1.3624	26.12	0.14	1.500			
0.6966	44580.90	3.6760	3.6760	1.3177	26.12	0.14	1.500			
0.7004	44824.75	3.6730	3.6730	1.2887	26.11	0.13	1.500			
0.7042	45067.66	3.6700	3.6700	1.2782	26.10	0.12	1.500			
0.7080	45310.78	3.6670	3.6669	1.2732	26.09	0.11	1.500			
0.7118	45553.51	3.6640	3.6640	1.2762	26.08	0.10	1.500			
0.7156	45797.96	3.6610	3.6610	1.2774	26.08	0.10	1.500			
0.7195	46046.33	3.6580	3.6580	1.2790	26.07	0.09	1.500			
0.7234	46295.00	3.6550	3.6550	1.2783	26.06	0.08	1.500			
0.7272	46539.37	3.6520	3.6520	1.2690	26.05	0.07	1.500			
0.7310	46782.47	3.6490	3.6490	1.2606	26.05	0.07	1.500			
0.7347	47022.92	3.6460	3.6460	1.2490	26.04	0.06	1.500			
0.7385	47261.20	3.6430	3.6430	1.2379	26.03	0.05	1.500			
0.7422	47499.07	3.6400	3.6400	1.2303	26.02	0.04	1.500			
0.7459	47734.42	3.6370	3.6370	1.2202	26.01	0.03	1.500			
0.7495	47967.72	3.6340	3.6340	1.2107	26.00	0.02	1.500			
0.7531	48197.82	3.6310	3.6310	1.2051	25.99	0.01	1.500			
0.7567	48428.63	3.6280	3.6280	1.1975	25.99	0.01	1.500			
0.7603	48659.77	3.6250	3.6250	1.1865	25.98	-0.00	1.500			
0.7639	48886.95	3.6220	3.6220	1.1761	25.98	-0.00	1.500			
0.7674	49113.23	3.6190	3.6190	1.1581	25.97	-0.01	1.500			
0.7708	49333.97	3.6160	3.6160	1.1401	25.97	-0.01	1.500			
0.7743	49552.10	3.6130	3.6130	1.1133	25.97	-0.01	1.500			
0.7775	49762.43	3.6100	3.6100	1.0882	25.97	-0.01	1.500			
0.7808	49969.92	3.6070	3.6070	1.0658	25.96	-0.02	1.500			
0.7839	50172.07	3.6040	3.6039	1.0402	25.96	-0.02	1.500			
0.7870	50369.61	3.6010	3.6010	1.0110	25.96	-0.02	1.500			
0.7900	50562.82	3.5980	3.5980	0.9821	25.96	-0.02	1.500			
0.7930	50751.28	3.5950	3.5949	0.9397	25.97	-0.01	1.500			
0.7958	50931.29	3.5920	3.5920	0.8906	25.97	-0.01	1.500			
0.7985	51101.68	3.5890	3.5890	0.8213	25.97	-0.01	1.500			
0.8009	51254.58	3.5860	3.5861	0.7424	25.97	-0.01	1.500			
0.8030	51391.38	3.5830	3.5830	0.6569	25.97	-0.01	1.500			
0.8048	51507.52	3.5800	3.5800	0.5682	25.98	-0.00	1.500			
0.8063	51605.24	3.5770	3.5770	0.4828	25.98	-0.00	1.500			
0.8076	51687.57	3.5740	3.5739	0.4120	25.98	-0.00	1.500			
0.8087	51755.25	3.5710	3.5710	0.3507	25.98	-0.00	1.500			
0.8096	51815.12	3.5680	3.5680	0.3054	25.98	0.00	1.500			
0.8104	51866.81	3.5650	3.5649	0.2620	25.98	0.00	1.500			
0.8111	51912.65	3.5620	3.5620	0.2336	25.98	0.00	1.500			
0.8118	51952.87	3.5590	3.5590	0.2094	25.98	0.00	1.500			
0.8123	51989.17	3.5560	3.5560	0.1893	25.98	0.00	1.500			
0.8129	52023.18	3.5530	3.5529	0.1707	25.98	0.00	1.500			
0.8133	52053.35	3.5500	3.5500	0.1544	25.98	0.00	1.500			
0.8138	52081.26	3.5470	3.5470	0.1394	25.98	0.00	1.500			
0.8142	52106.97	3.5440	3.5439	0.1251	25.98	0.00	1.500			
0.8145	52129.55	3.5410	3.5411	0.1102	25.98	0.00	1.500			
0.8148	52149.36	3.5380	3.5381	0.0955	25.98	0.00	1.500			
0.8151	52166.29	3.5350	3.5351	0.0806	25.98	0.00	1.500			
0.8153	52180.32	3.5320	3.5323	0.0656	25.98	0.00	1.500			
0.8155	52191.63	3.5290	3.5295	0.0501	25.98	0.00	1.500			
0.8156	52199.78	3.5260	3.5268	0.0348	25.99	0.01	1.500			
