Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3526	22568.77	3.6810	3.6810	-0.8517	25.97	0.28	-1.500			
0.3552	22731.74	3.6780	3.6781	-0.8685	25.97	0.28	-1.500			
0.3578	22900.07	3.6750	3.6750	-0.8836	25.98	0.29	-1.500			
0.3605	23071.62	3.6720	3.6719	-0.8955	25.99	0.30	-1.500			
0.3632	23243.20	3.6690	3.6690	-0.9094	25.99	0.30	-1.500			
0.3659	23420.35	3.6660	3.6661	-0.9221	26.00	0.31	-1.500			
0.3687	23599.17	3.6630	3.6630	-0.9345	26.00	0.31	-1.500			
0.3716	23779.60	3.6600	3.6600	-0.9472	26.01	0.32	-1.500			
0.3744	23961.78	3.6570	3.6568	-0.9600	26.01	0.32	-1.500			
0.3773	24148.08	3.6540	3.6540	-0.9734	26.02	0.33	-1.500			
0.3803	24336.05	3.6510	3.6510	-0.9876	26.02	0.33	-1.500			
0.3832	24526.83	3.6480	3.6482	-1.0014	26.03	0.34	-1.500			
0.3863	24721.53	3.6450	3.6449	-1.0173	26.03	0.34	-1.500			
0.3893	24916.00	3.6420	3.6420	-1.0315	26.04	0.35	-1.500			
0.3924	25115.82	3.6390	3.6390	-1.0440	26.04	0.35	-1.500			
0.3956	25318.08	3.6360	3.6360	-1.0651	26.05	0.36	-1.500			
0.3988	25523.37	3.6330	3.6330	-1.0793	26.05	0.36	-1.500			
0.4020	25730.57	3.6300	3.6301	-1.0944	26.05	0.36	-1.500			
0.4054	25942.78	3.6270	3.6269	-1.1118	26.06	0.37	-1.500			
0.4087	26158.13	3.6240	3.6241	-1.1290	26.06	0.37	-1.500			
0.4121	26376.63	3.6210	3.6210	-1.1472	26.07	0.38	-1.500			
0.4156	26599.70	3.6180	3.6180	-1.1641	26.07	0.38	-1.500			
0.4191	26823.33	3.6150	3.6150	-1.1791	26.08	0.39	-1.500			
0.4227	27050.87	3.6120	3.6120	-1.1978	26.08	0.39	-1.500			
0.4263	27282.24	3.6090	3.6090	-1.2189	26.09	0.40	-1.500			
0.4300	27518.89	3.6060	3.6060	-1.2349	26.10	0.41	-1.500			
0.4337	27758.10	3.6030	3.6030	-1.2475	26.10	0.41	-1.500			
0.4375	27999.47	3.6000	3.6001	-1.2621	26.11	0.42	-1.500			
0.4413	28242.46	3.5970	3.5970	-1.2815	26.11	0.42	-1.500			
0.4451	28488.54	3.5940	3.5940	-1.2980	26.11	0.42	-1.500			
0.4490	28738.52	3.5910	3.5910	-1.3170	26.12	0.43	-1.500			
0.4530	28994.13	3.5880	3.5880	-1.3308	26.12	0.43	-1.500			
0.4571	29253.96	3.5850	3.5851	-1.3514	26.13	0.44	-1.500			
0.4612	29515.31	3.5820	3.5820	-1.3656	26.13	0.44	-1.500			
0.4653	29777.95	3.5790	3.5789	-1.3811	26.14	0.45	-1.500			
0.4694	30044.01	3.5760	3.5760	-1.4032	26.14	0.45	-1.500			
0.4737	30314.34	3.5730	3.5730	-1.4218	26.15	0.46	-1.500			
0.4780	30591.51	3.5700	3.5699	-1.4406	26.15	0.46	-1.500			
0.4824	30871.77	3.5670	3.5672	-1.4557	26.16	0.47	-1.500			
0.4868	31152.86	3.5640	3.5639	-1.4704	26.16	0.47	-1.500			
0.4912	31434.94	3.5610	3.5611	-1.4863	26.17	0.48	-1.500			
0.4956	31718.75	3.5580	3.5580	-1.5069	26.17	0.48	-1.500			
0.5002	32010.85	3.5550	3.5551	-1.5265	26.17	0.48	-1.500			
0.5048	32309.19	3.5520	3.5519	-1.5495	26.18	0.49	-1.500			
0.5095	32608.75	3.5490	3.5490	-1.5698	26.18	0.49	-1.500			
0.5142	32911.84	3.5460	3.5461	-1.5962	26.19	0.50	-1.500			
0.5191	33220.89	3.5430	3.5429	-1.6085	26.20	0.51	-1.500			
0.5239	33529.50	3.5400	3.5400	-1.6243	26.21	0.52	-1.500			
0.5289	33846.50	3.5370	3.5370	-1.6456	26.21	0.52	-1.500			
0.5338	34165.85	3.5340	3.5341	-1.6604	26.22	0.53	-1.500			
0.5388	34484.89	3.5310	3.5309	-1.6670	26.23	0.54	-1.500	0.376	0.527	
0.5438	34805.33	3.5280	3.5281	-1.6743	26.25	0.56	-1.500			
0.5488	35125.02	3.5250	3.5250	-1.6791	26.26	0.57	-1.500			
0.5539	35452.27	3.5220	3.5220	-1.6963	26.27	0.58	-1.500			
0.5590	35776.23	3.5190	3.5190	-1.6943	26.28	0.59	-1.500			
0.5641	36105.03	3.5160	3.5160	-1.7087	26.29	0.60	-1.500			
0.5693	36433.75	3.5130	3.5130	-1.7286	26.29	0.60	-1.500			
0.5745	36768.70	3.5100	3.5099	-1.7262	26.30	0.61	-1.500			
0.5797	37100.00	3.5070	3.5070	-1.7275	26.31	0.62	-1.500			
0.5849	37432.91	3.5040	3.5041	-1.7270	26.32	0.63	-1.500			
0.5901	37764.98	3.5010	3.5009	-1.7279	26.33	0.64	-1.500			
0.5952	38095.69	3.4980	3.4980	-1.7311	26.34	0.65	-1.500			
0.6004	38427.86	3.4950	3.4950	-1.7241	26.35	0.66	-1.500			
0.6057	38767.18	3.4920	3.4919	-1.7306	26.37	0.68	-1.500			
0.6109	39096.63	3.4890	3.4890	-1.7148	26.38	0.69	-1.500			
0.6160	39423.23	3.4860	3.4860	-1.7133	26.39	0.70	-1.500			
0.6211	39750.65	3.4830	3.4830	-1.7036	26.40	0.71	-1.500			
0.6262	40076.47	3.4800	3.4799	-1.6844	26.41	0.72	-1.500			
0.6313	40403.66	3.4770	3.4770	-1.6843	26.42	0.73	-1.500			
0.6364	40726.95	3.4740	3.4740	-1.6716	26.43	0.74	-1.500			
0.6414	41047.38	3.4710	3.4710	-1.6577	26.44	0.75	-1.500			
0.6463	41361.46	3.4680	3.4680	-1.6342	26.46	0.77	-1.500			
0.6511	41672.36	3.4650	3.4650	-1.6100	26.47	0.78	-1.500			
0.6560	41983.61	3.4620	3.4620	-1.6007	26.49	0.80	-1.500			
0.6608	42289.40	3.4590	3.4589	-1.5829	26.50	0.81	-1.500			
0.6655	42589.02	3.4560	3.4560	-1.5633	26.51	0.82	-1.500			
0.6701	42888.91	3.4530	3.4529	-1.5410	26.53	0.84	-1.500			
0.6747	43182.38	3.4500	3.4500	-1.5190	26.54	0.85	-1.500			
0.6793	43475.25	3.4470	3.4469	-1.4985	26.56	0.87	-1.500			
0.6838	43760.83	3.4440	3.4442	-1.4726	26.57	0.88	-1.500			
0.6881	44040.74	3.4410	3.4409	-1.4478	26.59	0.90	-1.500			
0.6924	44312.62	3.4380	3.4380	-1.4281	26.60	0.91	-1.500			
0.6966	44584.26	3.4350	3.4350	-1.4135	26.61	0.92	-1.500			
0.7008	44852.74	3.4320	3.4320	-1.4022	26.63	0.94	-1.500			
0.7050	45122.01	3.4290	3.4288	-1.3873	26.64	0.95	-1.500			
0.7092	45387.68	3.4260	3.4261	-1.3784	26.66	0.97	-1.500			
0.7133	45652.38	3.4230	3.4230	-1.3623	26.68	0.99	-1.500			
0.7174	45913.18	3.4200	3.4200	-1.3488	26.69	1.00	-1.500			
0.7214	46170.53	3.4170	3.4169	-1.3258	26.71	1.02	-1.500			
0.7254	46427.34	3.4140	3.4140	-1.3031	26.73	1.04	-1.500			
0.7293	46675.83	3.4110	3.4110	-1.2774	26.75	1.06	-1.500			
0.7331	46917.88	3.4080	3.4082	-1.2529	26.76	1.07	-1.500			
0.7368	47153.34	3.4050	3.4049	-1.2220	26.78	1.09	-1.500			
0.7404	47386.40	3.4020	3.4019	-1.1928	26.79	1.10	-1.500			
0.7439	47611.08	3.3990	3.3990	-1.1631	26.81	1.12	-1.500			
0.7475	47837.63	3.3960	3.3960	-1.1360	26.83	1.14	-1.500			
0.7508	48052.08	3.3930	3.3930	-1.0942	26.84	1.15	-1.500			
0.7540	48257.99	3.3900	3.3900	-1.0535	26.85	1.16	-1.500			
0.7571	48455.31	3.3870	3.3869	-1.0149	26.86	1.17	-1.500			
0.7601	48645.28	3.3840	3.3839	-0.9776	26.87	1.18	-1.500			
0.7630	48829.25	3.3810	3.3810	-0.9472	26.89	1.20	-1.500			
0.7657	49007.18	3.3780	3.3780	-0.9124	26.90	1.21	-1.500			
0.7684	49179.22	3.3750	3.3751	-0.8827	26.91	1.22	-1.500			
0.7710	49347.05	3.3720	3.3720	-0.8523	26.93	1.24	-1.500			
0.7735	49506.49	3.3690	3.3690	-0.8242	26.94	1.25	-1.500			
0.7760	49661.28	3.3660	3.3660	-0.7945	26.95	1.26	-1.500			
0.7783	49810.93	3.3630	3.3630	-0.7704	26.96	1.27	-1.500			
0.7806	49955.78	3.3600	3.3600	-0.7441	26.97	1.28	-1.500			
0.7828	50097.56	3.3570	3.3571	-0.7228	26.98	1.29	-1.500			
0.7849	50233.94	3.3540	3.3539	-0.6975	26.99	1.30	-1.500			
0.7870	50365.06	3.3510	3.3511	-0.6779	27.00	1.31	-1.500			
0.7889	50492.47	3.3480	3.3480	-0.6563	27.01	1.32	-1.500			
0.7909	50616.44	3.3450	3.3449	-0.6361	27.02	1.33	-1.500			
0.7928	50736.13	3.3420	3.3419	-0.6170	27.03	1.34	-1.500			
0.7946	50852.38	3.3390	3.3391	-0.6011	27.04	1.35	-1.500			
0.7964	50966.73	3.3360	3.3360	-0.5830	27.05	1.36	-1.500			
0.7981	51077.47	3.3330	3.3329	-0.5673	27.06	1.37	-1.500			
0.7997	51183.68	3.3300	3.3301	-0.5498	27.07	1.38	-1.500			
0.8014	51288.39	3.3270	3.3271	-0.5328	27.08	1.39	-1.500			
0.8029	51388.74	3.3240	3.3239	-0.5181	27.09	1.40	-1.500			
0.8045	51485.60	3.3210	3.3210	-0.5004	27.09	1.40	-1.500			
0.8059	51579.61	3.3180	3.3181	-0.4873	27.10	1.41	-1.500			
0.8074	51672.37	3.3150	3.3149	-0.4775	27.11	1.42	-1.500			
0.8088	51762.62	3.3120	3.3120	-0.4637	27.12	1.43	-1.500			
0.8102	51850.80	3.3090	3.3090	-0.4528	27.12	1.43	-1.500			
0.8115	51937.49	3.3060	3.3060	-0.4426	27.13	1.44	-1.500			
0.8128	52020.46	3.3030	3.3030	-0.4301	27.14	1.45	-1.500			
0.8141	52102.16	3.3000	3.2999	-0.4196	27.15	1.46	-1.500			
0.8153	52181.45	3.2970	3.2970	-0.4078	27.15	1.46	-1.500			
0.8165	52258.01	3.2940	3.2939	-0.3983	27.16	1.47	-1.500			
0.8177	52333.58	3.2910	3.2911	-0.3914	27.17	1.48	-1.500			
0.8189	52408.10	3.2880	3.2879	-0.3814	27.17	1.48	-1.500			
0.8200	52480.51	3.2850	3.2850	-0.3727	27.18	1.49	-1.500			
0.8211	52550.78	3.2820	3.2820	-0.3638	27.18	1.49	-1.500			
0.8222	52620.40	3.2790	3.2790	-0.3554	27.19	1.50	-1.500			
0.8232	52687.87	3.2760	3.2760	-0.3476	27.20	1.51	-1.500			
0.8243	52753.19	3.2730	3.2730	-0.3388	27.20	1.51	-1.500			
0.8253	52817.24	3.2700	3.2702	-0.3311	27.21	1.52	-1.500			
0.8263	52880.86	3.2670	3.2669	-0.3247	27.21	1.52	-1.500			
0.8272	52941.99	3.2640	3.2640	-0.3182	27.22	1.53	-1.500			
0.8282	53002.24	3.2610	3.2610	-0.3131	27.22	1.53	-1.500			
0.8291	53061.67	3.2580	3.2580	-0.3069	27.23	1.54	-1.500			
0.8300	53120.69	3.2550	3.2550	-0.3020	27.23	1.54	-1.500			
0.8309	53178.03	3.2520	3.2520	-0.2958	27.24	1.55	-1.500			
0.8318	53234.59	3.2490	3.2491	-0.2889	27.24	1.55	-1.500			
0.8327	53289.77	3.2460	3.2460	-0.2820	27.25	1.56	-1.500			
0.8335	53342.51	3.2430	3.2430	-0.2758	27.26	1.57	-1.500			
0.8343	53394.18	3.2400	3.2400	-0.2705	27.26	1.57	-1.500			
0.8351	53445.59	3.2370	3.2369	-0.2671	27.27	1.58	-1.500			
0.8359	53496.81	3.2340	3.2341	-0.2629	27.28	1.59	-1.500			
0.8367	53546.89	3.2310	3.2309	-0.2593	27.28	1.59	-1.500			
0.8374	53596.61	3.2280	3.2280	-0.2555	27.29	1.60	-1.500			
0.8382	53645.49	3.2250	3.2251	-0.2511	27.29	1.60	-1.500			
0.8389	53692.72	3.2220	3.2219	-0.2469	27.30	1.61	-1.500			
0.8397	53739.82	3.2190	3.2190	-0.2430	27.31	1.62	-1.500			
0.8404	53786.11	3.2160	3.2160	-0.2395	27.31	1.62	-1.500			
0.8411	53831.52	3.2130	3.2130	-0.2358	27.32	1.63	-1.500			
0.8418	53876.93	3.2100	3.2101	-0.2329	27.32	1.63	-1.500			
0.8425	53920.75	3.2070	3.2070	-0.2297	27.33	1.64	-1.500			
0.8432	53964.77	3.2040	3.2040	-0.2268	27.33	1.64	-1.500			
0.8439	54007.81	3.2010	3.2009	-0.2246	27.34	1.65	-1.500			
0.8445	54050.31	3.1980	3.1980	-0.2220	27.34	1.65	-1.500			
0.8452	54093.17	3.1950	3.1950	-0.2187	27.35	1.66	-1.500			
0.8459	54134.98	3.1920	3.1919	-0.2156	27.36	1.67	-1.500			
0.8465	54175.94	3.1890	3.1891	-0.2124	27.36	1.67	-1.500			
0.8471	54216.53	3.1860	3.1860	-0.2091	27.37	1.68	-1.500			
0.8477	54255.85	3.1830	3.1830	-0.2069	27.37	1.68	-1.500			
0.8484	54295.45	3.1800	3.1800	-0.2047	27.38	1.69	-1.500			
0.8490	54334.01	3.1770	3.1770	-0.2022	27.38	1.69	-1.500			
0.8496	54372.76	3.1740	3.1740	-0.2014	27.39	1.70	-1.500			
0.8502	54411.79	3.1710	3.1710	-0.1995	27.39	1.70	-1.500			
0.8508	54449.95	3.1680	3.1680	-0.1975	27.40	1.71	-1.500			
0.8514	54487.62	3.1650	3.1650	-0.1956	27.40	1.71	-1.500			
0.8520	54524.98	3.1620	3.1620	-0.1935	27.41	1.72	-1.500			
0.8525	54561.94	3.1590	3.1590	-0.1904	27.41	1.72	-1.500			
0.8531	54598.19	3.1560	3.1560	-0.1891	27.42	1.73	-1.500			
0.8537	54633.90	3.1530	3.1531	-0.1867	27.42	1.73	-1.500			
0.8542	54669.64	3.1500	3.1501	-0.1856	27.43	1.74	-1.500			
0.8548	54705.28	3.1470	3.1469	-0.1841	27.43	1.74	-1.500			
0.8553	54740.47	3.1440	3.1441	-0.1820	27.44	1.75	-1.500			
0.8559	54775.25	3.1410	3.1410	-0.1805	27.44	1.75	-1.500			
0.8564	54809.73	3.1380	3.1380	-0.1791	27.45	1.76	-1.500			
0.8569	54844.28	3.1350	3.1350	-0.1777	27.45	1.76	-1.500			
0.8575	54877.92	3.1320	3.1320	-0.1753	27.46	1.77	-1.500			
0.8580	54911.22	3.1290	3.1290	-0.1745	27.46	1.77	-1.500			
0.8585	54944.95	3.1260	3.1260	-0.1730	27.47	1.78	-1.500			
0.8590	54978.08	3.1230	3.1229	-0.1711	27.48	1.79	-1.500			
0.8595	55010.93	3.1200	3.1200	-0.1693	27.48	1.79	-1.500			
0.8600	55043.02	3.1170	3.1171	-0.1683	27.49	1.80	-1.500			
0.8605	55075.03	3.1140	3.1139	-0.1672	27.49	1.80	-1.500			
0.8610	55107.15	3.1110	3.1110	-0.1660	27.50	1.81	-1.500			
0.8615	55138.91	3.1080	3.1079	-0.1648	27.51	1.82	-1.500			
0.8620	55170.27	3.1050	3.1051	-0.1629	27.51	1.82	-1.500			
0.8625	55201.63	3.1020	3.1021	-0.1630	27.52	1.83	-1.500			
0.8630	55232.70	3.0990	3.0990	-0.1620	27.52	1.83	-1.500			
0.8635	55263.71	3.0960	3.0960	-0.1610	27.53	1.84	-1.500			
0.8640	55294.26	3.0930	3.0929	-0.1596	27.53	1.84	-1.500			
0.8645	55325.15	3.0900	3.0900	-0.1582	27.54	1.85	-1.500			
0.8649	55355.78	3.0870	3.0870	-0.1574	27.55	1.86	-1.500			
0.8654	55385.65	3.0840	3.0841	-0.1561	27.55	1.86	-1.500			
0.8659	55415.69	3.0810	3.0810	-0.1545	27.56	1.87	-1.500			
0.8663	55444.76	3.0780	3.0779	-0.1524	27.56	1.87	-1.500			
0.8668	55473.80	3.0750	3.0750	-0.1510	27.57	1.88	-1.500			
0.8672	55502.64	3.0720	3.0721	-0.1505	27.57	1.88	-1.500			
0.8677	55531.31	3.0690	3.0689	-0.1499	27.58	1.89	-1.500			
0.8681	55560.31	3.0660	3.0660	-0.1495	27.58	1.89	-1.500			
0.8686	55588.94	3.0630	3.0629	-0.1486	27.59	1.90	-1.500			
0.8690	55617.20	3.0600	3.0601	-0.1478	27.60	1.91	-1.500			
0.8695	55645.82	3.0570	3.0571	-0.1475	27.60	1.91	-1.500			
0.8699	55674.17	3.0540	3.0539	-0.1462	27.61	1.92	-1.500			
0.8703	55702.10	3.0510	3.0510	-0.1448	27.61	1.92	-1.500			
0.8708	55729.71	3.0480	3.0480	-0.1438	27.62	1.93	-1.500			
0.8712	55757.03	3.0450	3.0451	-0.1430	27.62	1.93	-1.500			
0.8716	55784.68	3.0420	3.0419	-0.1420	27.63	1.94	-1.500			
0.8721	55811.82	3.0390	3.0390	-0.1407	27.63	1.94	-1.500			
0.8725	55838.50	3.0360	3.0360	-0.1400	27.64	1.95	-1.500			
0.8729	55865.19	3.0330	3.0331	-0.1396	27.64	1.95	-1.500			
0.8733	55892.00	3.0300	3.0299	-0.1393	27.65	1.96	-1.500			
0.8737	55918.78	3.0270	3.0270	-0.1385	27.65	1.96	-1.500			
0.8741	55945.38	3.0240	3.0240	-0.1371	27.66	1.97	-1.500			
0.8746	55971.64	3.0210	3.0210	-0.1361	27.66	1.97	-1.500			
0.8750	55997.92	3.0180	3.0181	-0.1360	27.67	1.98	-1.500			
0.8754	56023.72	3.0150	3.0150	-0.1353	27.67	1.98	-1.500			
0.8758	56049.30	3.0120	3.0119	-0.1341	27.68	1.99	-1.500			
0.8762	56075.02	3.0090	3.0090	-0.1338	27.68	1.99	-1.500			
0.8766	56100.46	3.0060	3.0058	-0.1352	27.69	2.00	-1.500			
0.8770	56126.58	3.0030	3.0030	-0.1374	27.69	2.00	-1.499			
