Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7314	46812.20	3.6690	3.6690	1.2977	26.15	0.19	1.500			
0.7352	47055.07	3.6660	3.6660	1.2798	26.14	0.18	1.500			
0.7390	47298.68	3.6630	3.6629	1.2776	26.13	0.17	1.500			
0.7429	47542.80	3.6600	3.6600	1.2733	26.13	0.17	1.500			
0.7467	47786.80	3.6570	3.6569	1.2725	26.12	0.16	1.500			
0.7505	48032.20	3.6540	3.6541	1.2802	26.11	0.15	1.500			
0.7543	48277.88	3.6510	3.6509	1.2820	26.10	0.14	1.500			
0.7582	48524.21	3.6480	3.6480	1.2827	26.09	0.13	1.500			
0.7621	48771.94	3.6450	3.6449	1.2753	26.08	0.12	1.500			
0.7659	49017.26	3.6420	3.6421	1.2687	26.07	0.11	1.500			
0.7697	49262.87	3.6390	3.6390	1.2685	26.06	0.10	1.500			
0.7735	49504.71	3.6360	3.6360	1.2563	26.05	0.09	1.500			
0.7773	49744.16	3.6330	3.6330	1.2440	26.04	0.08	1.500			
0.7810	49982.33	3.6300	3.6301	1.2371	26.03	0.07	1.500			
0.7847	50219.91	3.6270	3.6269	1.2315	26.02	0.06	1.500			
0.7884	50456.12	3.6240	3.6241	1.2254	26.02	0.06	1.500			
0.7920	50690.23	3.6210	3.6210	1.2136	26.01	0.05	1.500			
0.7957	50921.85	3.6180	3.6180	1.1989	26.01	0.05	1.500			
0.7993	51154.21	3.6150	3.6150	1.1852	26.00	0.04	1.500			
0.8028	51381.81	3.6120	3.6120	1.1697	25.99	0.03	1.500			
0.8063	51603.97	3.6090	3.6090	1.1446	25.99	0.03	1.500			
0.8097	51820.52	3.6060	3.6061	1.1239	25.98	0.02	1.500			
0.8130	52034.09	3.6030	3.6030	1.1017	25.98	0.02	1.500			
0.8163	52243.58	3.6000	3.6000	1.0801	25.98	0.02	1.500			
0.8195	52449.10	3.5970	3.5970	1.0576	25.97	0.01	1.500			
0.8227	52651.50	3.5940	3.5940	1.0348	25.97	0.01	1.500			
0.8258	52848.26	3.5910	3.5910	1.0008	25.97	0.01	1.500			
0.8288	53042.56	3.5880	3.5879	0.9516	25.97	0.01	1.500			
0.8316	53222.85	3.5850	3.5850	0.8895	25.96	0.00	1.500			
0.8343	53393.85	3.5820	3.5821	0.8116	25.96	0.00	1.500			
0.8366	53543.50	3.5790	3.5790	0.7191	25.96	0.00	1.500			
0.8387	53673.80	3.5760	3.5760	0.6225	25.96	-0.00	1.500			
0.8403	53781.75	3.5730	3.5730	0.5267	25.96	-0.00	1.500			
0.8417	53870.34	3.5700	3.5700	0.4412	25.96	-0.00	1.500			
0.8429	53944.11	3.5670	3.5668	0.3747	25.96	-0.00	1.500			
0.8438	54003.77	3.5640	3.5639	0.3160	25.95	-0.01	1.500			
0.8446	54056.87	3.5610	3.5610	0.2747	25.95	-0.01	1.500			
0.8454	54102.85	3.5580	3.5578	0.2364	25.95	-0.01	1.500			
0.8460	54144.00	3.5550	3.5549	0.2117	25.95	-0.01	1.500			
0.8466	54179.88	3.5520	3.5521	0.1875	25.95	-0.01	1.500			
0.8471	54214.13	3.5490	3.5490	0.1695	25.95	-0.01	1.500			
0.8476	54244.63	3.5460	3.5460	0.1539	25.95	-0.01	1.500			
0.8480	54272.06	3.5430	3.5430	0.1371	25.95	-0.01	1.500			
0.8484	54296.55	3.5400	3.5399	0.1218	25.95	-0.01	1.500			
0.8487	54318.46	3.5370	3.5370	0.1070	25.95	-0.01	1.500			
0.8490	54337.60	3.5340	3.5342	0.0924	25.95	-0.01	1.500			
0.8493	54353.83	3.5310	3.5311	0.0779	25.95	-0.01	1.500			
0.8495	54368.01	3.5280	3.5282	0.0631	25.95	-0.01	1.500			
0.8497	54378.62	3.5250	3.5256	0.0475	25.95	-0.01	1.500			
0.8498	54386.24	3.5220	3.5231	0.0319	25.95	-0.01	1.500			
