Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2666	17060.69	3.7760	3.7760	-0.6445	25.83	0.09	-1.500			
0.2685	17186.65	3.7730	3.7729	-0.6486	25.83	0.09	-1.500			
0.2705	17310.83	3.7700	3.7701	-0.6493	25.84	0.10	-1.500			
0.2724	17436.27	3.7670	3.7670	-0.6527	25.85	0.11	-1.500			
0.2744	17561.47	3.7640	3.7640	-0.6562	25.85	0.11	-1.500			
0.2763	17686.21	3.7610	3.7609	-0.6569	25.86	0.12	-1.500			
0.2783	17812.43	3.7580	3.7580	-0.6612	25.86	0.12	-1.500			
0.2803	17940.18	3.7550	3.7550	-0.6666	25.87	0.13	-1.500			
0.2823	18069.25	3.7520	3.7520	-0.6700	25.88	0.14	-1.500			
0.2843	18197.65	3.7490	3.7490	-0.6745	25.88	0.14	-1.500			
0.2864	18327.50	3.7460	3.7461	-0.6793	25.89	0.15	-1.500			
0.2884	18457.84	3.7430	3.7428	-0.6869	25.89	0.15	-1.500			
0.2905	18591.01	3.7400	3.7400	-0.6900	25.90	0.16	-1.500			
0.2926	18724.20	3.7370	3.7370	-0.6957	25.90	0.16	-1.500			
0.2947	18858.21	3.7340	3.7340	-0.7032	25.91	0.17	-1.500			
0.2968	18993.81	3.7310	3.7310	-0.7113	25.91	0.17	-1.500			
0.2989	19129.87	3.7280	3.7279	-0.7139	25.92	0.18	-1.500			
0.3011	19267.83	3.7250	3.7250	-0.7230	25.92	0.18	-1.500			
0.3032	19407.92	3.7220	3.7220	-0.7271	25.93	0.19	-1.500			
0.3054	19548.41	3.7190	3.7190	-0.7386	25.93	0.19	-1.500			
0.3077	19690.46	3.7160	3.7160	-0.7439	25.94	0.20	-1.500			
0.3099	19833.84	3.7130	3.7130	-0.7499	25.94	0.20	-1.500			
0.3122	19978.46	3.7100	3.7100	-0.7554	25.95	0.21	-1.500			
0.3145	20124.82	3.7070	3.7070	-0.7629	25.95	0.21	-1.500			
0.3167	20271.12	3.7040	3.7040	-0.7684	25.96	0.22	-1.500			
0.3191	20419.81	3.7010	3.7010	-0.7776	25.97	0.23	-1.500			
0.3214	20568.75	3.6980	3.6980	-0.7797	25.97	0.23	-1.500			
0.3237	20719.29	3.6950	3.6950	-0.7907	25.98	0.24	-1.500			
0.3261	20872.07	3.6920	3.6920	-0.7992	25.98	0.24	-1.500			
0.3285	21026.47	3.6890	3.6890	-0.8074	25.99	0.25	-1.500			
0.3310	21181.76	3.6860	3.6859	-0.8159	25.99	0.25	-1.500			
0.3334	21339.17	3.6830	3.6831	-0.8247	26.00	0.26	-1.500			
0.3359	21498.43	3.6800	3.6800	-0.8361	26.00	0.26	-1.500			
0.3385	21661.85	3.6770	3.6770	-0.8433	26.01	0.27	-1.500			
0.3410	21823.22	3.6740	3.6740	-0.8485	26.01	0.27	-1.500			
0.3435	21985.69	3.6710	3.6710	-0.8597	26.02	0.28	-1.500			
0.3461	22151.84	3.6680	3.6680	-0.8680	26.02	0.28	-1.500			
0.3487	22317.94	3.6650	3.6649	-0.8772	26.02	0.28	-1.500			
0.3514	22487.87	3.6620	3.6620	-0.8878	26.03	0.29	-1.500			
0.3541	22661.02	3.6590	3.6591	-0.8968	26.03	0.29	-1.500			
0.3568	22834.20	3.6560	3.6560	-0.9108	26.04	0.30	-1.500			
0.3595	23008.90	3.6530	3.6530	-0.9173	26.04	0.30	-1.500			
0.3623	23186.09	3.6500	3.6500	-0.9257	26.05	0.31	-1.500			
0.3651	23365.28	3.6470	3.6470	-0.9349	26.06	0.32	-1.500			
0.3679	23544.78	3.6440	3.6441	-0.9422	26.06	0.32	-1.500			
0.3707	23726.92	3.6410	3.6410	-0.9526	26.07	0.33	-1.500			
0.3736	23909.61	3.6380	3.6380	-0.9660	26.08	0.34	-1.500			
0.3765	24094.98	3.6350	3.6349	-0.9748	26.08	0.34	-1.500			
0.3794	24283.30	3.6320	3.6320	-0.9921	26.09	0.35	-1.500			
0.3824	24476.00	3.6290	3.6290	-1.0079	26.10	0.36	-1.500			
0.3855	24673.43	3.6260	3.6260	-1.0198	26.10	0.36	-1.500			
0.3886	24870.69	3.6230	3.6230	-1.0274	26.11	0.37	-1.500			
0.3917	25067.03	3.6200	3.6200	-1.0389	26.11	0.37	-1.500			
0.3948	25266.33	3.6170	3.6170	-1.0504	26.12	0.38	-1.500			
0.3979	25468.74	3.6140	3.6139	-1.0640	26.12	0.38	-1.500			
0.4012	25674.37	3.6110	3.6109	-1.0724	26.13	0.39	-1.500			
0.4044	25882.83	3.6080	3.6081	-1.0886	26.13	0.39	-1.500			
0.4077	26094.06	3.6050	3.6051	-1.1000	26.14	0.40	-1.500			
0.4110	26304.57	3.6020	3.6020	-1.1179	26.14	0.40	-1.500			
0.4144	26519.72	3.5990	3.5989	-1.1309	26.15	0.41	-1.500			
0.4178	26738.03	3.5960	3.5960	-1.1429	26.16	0.42	-1.500			
0.4212	26959.02	3.5930	3.5930	-1.1651	26.16	0.42	-1.500			
0.4248	27187.64	3.5900	3.5901	-1.1874	26.17	0.43	-1.500			
0.4284	27417.86	3.5870	3.5869	-1.1956	26.17	0.43	-1.500			
0.4320	27649.03	3.5840	3.5840	-1.2083	26.18	0.44	-1.500			
0.4356	27880.22	3.5810	3.5810	-1.2180	26.18	0.44	-1.500			
0.4393	28116.28	3.5780	3.5780	-1.2331	26.18	0.44	-1.500			
0.4430	28351.16	3.5750	3.5749	-1.2551	26.19	0.45	-1.500			
0.4467	28591.92	3.5720	3.5720	-1.2665	26.19	0.45	-1.500			
0.4506	28838.87	3.5690	3.5690	-1.2881	26.19	0.45	-1.500			
0.4545	29088.86	3.5660	3.5660	-1.3106	26.20	0.46	-1.500			
0.4585	29343.15	3.5630	3.5632	-1.3326	26.20	0.46	-1.500			
0.4625	29601.93	3.5600	3.5599	-1.3491	26.21	0.47	-1.500			
0.4666	29861.69	3.5570	3.5570	-1.3647	26.22	0.48	-1.500			
0.4707	30123.61	3.5540	3.5541	-1.3804	26.23	0.49	-1.500			
0.4749	30392.60	3.5510	3.5510	-1.4053	26.24	0.50	-1.500			
0.4791	30662.92	3.5480	3.5479	-1.4205	26.25	0.51	-1.500			
0.4834	30936.20	3.5450	3.5452	-1.4334	26.26	0.52	-1.500			
0.4877	31212.65	3.5420	3.5420	-1.4532	26.27	0.53	-1.500			
0.4921	31495.29	3.5390	3.5390	-1.4784	26.28	0.54	-1.500			
0.4966	31781.45	3.5360	3.5360	-1.4959	26.29	0.55	-1.500			
0.5011	32069.65	3.5330	3.5330	-1.5115	26.30	0.56	-1.500			
0.5057	32362.27	3.5300	3.5299	-1.5286	26.31	0.57	-1.500			
0.5103	32657.29	3.5270	3.5271	-1.5496	26.32	0.58	-1.500			
0.5150	32957.19	3.5240	3.5240	-1.5668	26.34	0.60	-1.500	0.369	0.548	
0.5197	33259.14	3.5210	3.5210	-1.5790	26.35	0.61	-1.500			
0.5244	33562.21	3.5180	3.5180	-1.5860	26.36	0.62	-1.500			
0.5292	33870.69	3.5150	3.5150	-1.6025	26.37	0.63	-1.500			
0.5341	34181.36	3.5120	3.5120	-1.6122	26.38	0.64	-1.500			
0.5389	34491.50	3.5090	3.5089	-1.6209	26.39	0.65	-1.500			
0.5438	34802.47	3.5060	3.5060	-1.6324	26.41	0.67	-1.500			
0.5487	35118.91	3.5030	3.5030	-1.6401	26.42	0.68	-1.500			
0.5537	35436.19	3.5000	3.5000	-1.6473	26.43	0.69	-1.500			
0.5586	35753.21	3.4970	3.4971	-1.6461	26.44	0.70	-1.500			
0.5636	36068.91	3.4940	3.4940	-1.6462	26.45	0.71	-1.500			
0.5685	36384.36	3.4910	3.4910	-1.6539	26.47	0.73	-1.500			
0.5735	36701.72	3.4880	3.4880	-1.6468	26.48	0.74	-1.500			
0.5784	37020.47	3.4850	3.4849	-1.6514	26.50	0.76	-1.500			
0.5834	37339.78	3.4820	3.4822	-1.6392	26.51	0.77	-1.500			
0.5884	37655.46	3.4790	3.4790	-1.6331	26.53	0.79	-1.500			
0.5932	37967.09	3.4760	3.4760	-1.6212	26.54	0.80	-1.500			
0.5980	38273.98	3.4730	3.4730	-1.5977	26.56	0.82	-1.500			
0.6028	38581.72	3.4700	3.4699	-1.5922	26.57	0.83	-1.500			
0.6076	38885.40	3.4670	3.4670	-1.5788	26.59	0.85	-1.500			
0.6123	39187.61	3.4640	3.4640	-1.5669	26.60	0.86	-1.500			
0.6170	39488.13	3.4610	3.4611	-1.5558	26.62	0.88	-1.500			
0.6216	39785.21	3.4580	3.4579	-1.5343	26.64	0.90	-1.500			
0.6262	40079.22	3.4550	3.4550	-1.5188	26.65	0.91	-1.500			
0.6308	40370.47	3.4520	3.4520	-1.5008	26.67	0.93	-1.500			
0.6352	40655.36	3.4490	3.4490	-1.4778	26.69	0.95	-1.500			
0.6396	40936.27	3.4460	3.4460	-1.4624	26.71	0.97	-1.500			
0.6440	41215.92	3.4430	3.4430	-1.4497	26.73	0.99	-1.500			
0.6483	41493.87	3.4400	3.4399	-1.4306	26.74	1.00	-1.500			
0.6526	41768.45	3.4370	3.4369	-1.4100	26.76	1.02	-1.500			
0.6568	42037.48	3.4340	3.4342	-1.3912	26.78	1.04	-1.500			
0.6610	42302.23	3.4310	3.4309	-1.3737	26.79	1.05	-1.500			
0.6650	42562.69	3.4280	3.4279	-1.3516	26.81	1.07	-1.500			
0.6690	42818.64	3.4250	3.4250	-1.3299	26.83	1.09	-1.500			
0.6730	43072.70	3.4220	3.4221	-1.3053	26.85	1.11	-1.500			
0.6770	43326.54	3.4190	3.4190	-1.2905	26.87	1.13	-1.500			
0.6808	43570.52	3.4160	3.4159	-1.2677	26.88	1.14	-1.500			
0.6845	43809.38	3.4130	3.4131	-1.2405	26.90	1.16	-1.500			
0.6882	44045.21	3.4100	3.4099	-1.2186	26.92	1.18	-1.500			
0.6919	44278.70	3.4070	3.4070	-1.1950	26.93	1.19	-1.500			
0.6954	44506.45	3.4040	3.4040	-1.1655	26.95	1.21	-1.500			
0.6989	44728.98	3.4010	3.4010	-1.1434	26.97	1.23	-1.500			
0.7023	44946.12	3.3980	3.3980	-1.1124	26.99	1.25	-1.500			
0.7056	45155.72	3.3950	3.3950	-1.0797	27.01	1.27	-1.500			
0.7088	45360.73	3.3920	3.3920	-1.0483	27.02	1.28	-1.500			
0.7119	45558.86	3.3890	3.3890	-1.0191	27.04	1.30	-1.500			
0.7149	45752.06	3.3860	3.3860	-0.9923	27.05	1.31	-1.500			
0.7178	45939.12	3.3830	3.3830	-0.9631	27.07	1.33	-1.500			
0.7206	46119.85	3.3800	3.3800	-0.9326	27.08	1.34	-1.500			
0.7234	46297.45	3.3770	3.3770	-0.9090	27.10	1.36	-1.500			
0.7261	46469.97	3.3740	3.3740	-0.8813	27.11	1.37	-1.500			
0.7287	46636.69	3.3710	3.3710	-0.8543	27.12	1.38	-1.500			
0.7312	46797.73	3.3680	3.3680	-0.8249	27.13	1.39	-1.500			
0.7336	46953.27	3.3650	3.3651	-0.7974	27.14	1.40	-1.500			
0.7360	47102.82	3.3620	3.3620	-0.7697	27.15	1.41	-1.500			
0.7382	47247.13	3.3590	3.3591	-0.7467	27.17	1.43	-1.500			
0.7404	47387.94	3.3560	3.3560	-0.7283	27.18	1.44	-1.500			
0.7426	47525.20	3.3530	3.3530	-0.7073	27.19	1.45	-1.500			
0.7447	47658.59	3.3500	3.3499	-0.6904	27.20	1.46	-1.500			
0.7467	47789.55	3.3470	3.3471	-0.6748	27.21	1.47	-1.500			
0.7487	47918.40	3.3440	3.3439	-0.6564	27.22	1.48	-1.500			
0.7507	48043.30	3.3410	3.3410	-0.6375	27.23	1.49	-1.500			
0.7525	48162.98	3.3380	3.3381	-0.6210	27.24	1.50	-1.500			
0.7544	48279.82	3.3350	3.3350	-0.6030	27.25	1.51	-1.500			
0.7562	48394.61	3.3320	3.3319	-0.5883	27.26	1.52	-1.500			
0.7579	48504.49	3.3290	3.3290	-0.5701	27.27	1.53	-1.500			
0.7596	48613.03	3.3260	3.3261	-0.5573	27.28	1.54	-1.500			
0.7612	48718.78	3.3230	3.3230	-0.5442	27.28	1.54	-1.500			
0.7628	48821.48	3.3200	3.3200	-0.5319	27.29	1.55	-1.500			
0.7644	48922.29	3.3170	3.3170	-0.5160	27.30	1.56	-1.500			
0.7659	49020.05	3.3140	3.3140	-0.5051	27.31	1.57	-1.500			
0.7674	49115.93	3.3110	3.3110	-0.4925	27.32	1.58	-1.500			
0.7689	49209.44	3.3080	3.3080	-0.4800	27.32	1.58	-1.500			
0.7703	49299.85	3.3050	3.3050	-0.4678	27.33	1.59	-1.500			
0.7717	49387.97	3.3020	3.3020	-0.4557	27.34	1.60	-1.500			
0.7730	49474.60	3.2990	3.2989	-0.4443	27.34	1.60	-1.500			
0.7744	49559.34	3.2960	3.2960	-0.4362	27.35	1.61	-1.500			
0.7756	49641.45	3.2930	3.2931	-0.4244	27.36	1.62	-1.500			
0.7769	49722.53	3.2900	3.2900	-0.4169	27.36	1.62	-1.500			
0.7781	49801.43	3.2870	3.2870	-0.4072	27.37	1.63	-1.500			
0.7793	49878.15	3.2840	3.2841	-0.3958	27.37	1.63	-1.500			
0.7805	49953.35	3.2810	3.2810	-0.3869	27.38	1.64	-1.500			
0.7817	50026.74	3.2780	3.2778	-0.3795	27.38	1.64	-1.500			
0.7828	50097.89	3.2750	3.2751	-0.3712	27.39	1.65	-1.500			
0.7839	50168.68	3.2720	3.2719	-0.3643	27.39	1.65	-1.500			
0.7850	50238.62	3.2690	3.2690	-0.3542	27.40	1.66	-1.500			
0.7860	50306.21	3.2660	3.2660	-0.3467	27.41	1.67	-1.500			
0.7871	50371.88	3.2630	3.2631	-0.3394	27.42	1.68	-1.500			
0.7881	50435.95	3.2600	3.2599	-0.3297	27.42	1.68	-1.500			
0.7890	50497.41	3.2570	3.2569	-0.3223	27.43	1.69	-1.500			
0.7900	50558.54	3.2540	3.2541	-0.3169	27.44	1.70	-1.500			
0.7909	50618.99	3.2510	3.2510	-0.3108	27.44	1.70	-1.500			
0.7918	50678.11	3.2480	3.2480	-0.3066	27.45	1.71	-1.500			
0.7928	50736.02	3.2450	3.2450	-0.3007	27.46	1.72	-1.500			
0.7937	50793.65	3.2420	3.2419	-0.2947	27.46	1.72	-1.500			
0.7945	50849.97	3.2390	3.2390	-0.2897	27.47	1.73	-1.500			
0.7954	50904.57	3.2360	3.2362	-0.2841	27.48	1.74	-1.500			
0.7962	50958.87	3.2330	3.2329	-0.2796	27.48	1.74	-1.500			
0.7971	51012.39	3.2300	3.2298	-0.2747	27.49	1.75	-1.500			
0.7979	51063.62	3.2270	3.2269	-0.2676	27.49	1.75	-1.500			
0.7987	51114.67	3.2240	3.2241	-0.2647	27.50	1.76	-1.500			
0.7995	51165.03	3.2210	3.2211	-0.2614	27.51	1.77	-1.500			
0.8002	51215.13	3.2180	3.2179	-0.2576	27.51	1.77	-1.500			
0.8010	51263.97	3.2150	3.2150	-0.2535	27.52	1.78	-1.500			
0.8018	51312.16	3.2120	3.2121	-0.2499	27.52	1.78	-1.500			
0.8025	51360.18	3.2090	3.2090	-0.2459	27.53	1.79	-1.500			
0.8032	51407.04	3.2060	3.2060	-0.2433	27.53	1.79	-1.500			
0.8040	51453.14	3.2030	3.2031	-0.2393	27.54	1.80	-1.500			
0.8047	51498.77	3.2000	3.1999	-0.2351	27.54	1.80	-1.500			
0.8054	51543.46	3.1970	3.1971	-0.2323	27.55	1.81	-1.500			
0.8061	51587.68	3.1940	3.1941	-0.2300	27.55	1.81	-1.500			
0.8067	51631.61	3.1910	3.1910	-0.2267	27.56	1.82	-1.500			
0.8074	51675.00	3.1880	3.1879	-0.2242	27.56	1.82	-1.500			
0.8081	51717.53	3.1850	3.1850	-0.2200	27.57	1.83	-1.500			
0.8087	51759.40	3.1820	3.1823	-0.2181	27.57	1.83	-1.500			
0.8094	51801.41	3.1790	3.1789	-0.2156	27.58	1.84	-1.500			
0.8100	51842.79	3.1760	3.1760	-0.2129	27.59	1.85	-1.500			
0.8107	51882.92	3.1730	3.1730	-0.2097	27.59	1.85	-1.500			
0.8113	51922.93	3.1700	3.1701	-0.2066	27.60	1.86	-1.500			
0.8119	51962.42	3.1670	3.1670	-0.2051	27.60	1.86	-1.500			
0.8125	52001.55	3.1640	3.1640	-0.2025	27.61	1.87	-1.500			
0.8131	52039.99	3.1610	3.1610	-0.2010	27.62	1.88	-1.500			
0.8137	52078.26	3.1580	3.1579	-0.1978	27.62	1.88	-1.500			
0.8143	52116.22	3.1550	3.1551	-0.1968	27.63	1.89	-1.500			
0.8149	52153.80	3.1520	3.1519	-0.1947	27.63	1.89	-1.500			
0.8155	52190.98	3.1490	3.1491	-0.1925	27.64	1.90	-1.500			
0.8161	52227.83	3.1460	3.1458	-0.1911	27.64	1.90	-1.500			
0.8166	52264.11	3.1430	3.1430	-0.1885	27.65	1.91	-1.500			
0.8172	52300.14	3.1400	3.1400	-0.1868	27.65	1.91	-1.500			
0.8177	52335.77	3.1370	3.1370	-0.1847	27.66	1.92	-1.500			
0.8183	52371.31	3.1340	3.1340	-0.1838	27.66	1.92	-1.500			
0.8188	52406.17	3.1310	3.1311	-0.1813	27.67	1.93	-1.500			
0.8194	52440.85	3.1280	3.1280	-0.1798	27.67	1.93	-1.500			
0.8199	52475.19	3.1250	3.1250	-0.1786	27.68	1.94	-1.500			
0.8205	52509.26	3.1220	3.1219	-0.1768	27.69	1.95	-1.500			
0.8210	52543.14	3.1190	3.1191	-0.1757	27.69	1.95	-1.500			
0.8215	52576.82	3.1160	3.1160	-0.1737	27.70	1.96	-1.500			
0.8220	52610.16	3.1130	3.1130	-0.1720	27.70	1.96	-1.500			
0.8225	52642.61	3.1100	3.1100	-0.1707	27.71	1.97	-1.500			
0.8231	52675.27	3.1070	3.1071	-0.1696	27.72	1.98	-1.500			
0.8236	52707.62	3.1040	3.1040	-0.1685	27.72	1.98	-1.500			
0.8241	52739.65	3.1010	3.1009	-0.1675	27.73	1.99	-1.500			
0.8246	52771.94	3.0980	3.0980	-0.1668	27.73	1.99	-1.500			
0.8251	52803.90	3.0950	3.0951	-0.1661	27.74	2.00	-1.500			
0.8256	52836.15	3.0920	3.0920	-0.1640	27.74	2.00	-1.500			
0.8261	52867.47	3.0890	3.0890	-0.1631	27.75	2.01	-1.500			
0.8265	52898.32	3.0860	3.0860	-0.1610	27.76	2.02	-1.500			
0.8270	52928.97	3.0830	3.0831	-0.1603	27.76	2.02	-1.500			
0.8275	52959.59	3.0800	3.0799	-0.1595	27.77	2.03	-1.500			
0.8280	52990.04	3.0770	3.0771	-0.1579	27.77	2.03	-1.500			
0.8284	53020.50	3.0740	3.0740	-0.1570	27.77	2.03	-1.500			
0.8289	53050.51	3.0710	3.0710	-0.1559	27.78	2.04	-1.500			
0.8294	53080.68	3.0680	3.0681	-0.1551	27.78	2.04	-1.500			
0.8298	53110.10	3.0650	3.0650	-0.1531	27.78	2.04	-1.500			
0.8303	53139.38	3.0620	3.0619	-0.1520	27.79	2.05	-1.500			
0.8308	53168.19	3.0590	3.0590	-0.1503	27.79	2.05	-1.500			
0.8312	53196.92	3.0560	3.0562	-0.1499	27.79	2.05	-1.500			
0.8317	53225.83	3.0530	3.0530	-0.1490	27.80	2.06	-1.500			
0.8321	53254.28	3.0500	3.0500	-0.1481	27.80	2.06	-1.500			
0.8325	53282.64	3.0470	3.0470	-0.1472	27.80	2.06	-1.500			
0.8330	53310.74	3.0440	3.0441	-0.1462	27.81	2.07	-1.500			
0.8334	53338.81	3.0410	3.0409	-0.1459	27.81	2.07	-1.500			
0.8339	53366.63	3.0380	3.0380	-0.1450	27.81	2.07	-1.500			
0.8343	53394.53	3.0350	3.0349	-0.1441	27.82	2.08	-1.500			
0.8347	53422.06	3.0320	3.0321	-0.1432	27.82	2.08	-1.500			
0.8352	53449.69	3.0290	3.0290	-0.1426	27.82	2.08	-1.500			
0.8356	53476.95	3.0260	3.0260	-0.1415	27.83	2.09	-1.500			
0.8360	53503.91	3.0230	3.0230	-0.1408	27.83	2.09	-1.500			
0.8364	53530.87	3.0200	3.0200	-0.1400	27.83	2.09	-1.500			
0.8368	53557.51	3.0170	3.0170	-0.1391	27.84	2.10	-1.500			
0.8373	53584.33	3.0140	3.0141	-0.1381	27.84	2.10	-1.500			
0.8377	53610.97	3.0110	3.0110	-0.1374	27.84	2.10	-1.500			
0.8381	53637.22	3.0080	3.0080	-0.1359	27.85	2.11	-1.500			
0.8385	53663.27	3.0050	3.0050	-0.1340	27.85	2.11	-1.500			
0.8389	53688.81	3.0020	3.0019	-0.1296	27.85	2.11	-1.500			
