Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5112	32717.70	3.7750	3.7750	1.6691	26.61	0.62	1.500			
0.5163	33040.82	3.7720	3.7720	1.6775	26.59	0.60	1.500			
0.5213	33364.22	3.7690	3.7690	1.6894	26.58	0.59	1.500			
0.5264	33688.75	3.7660	3.7660	1.7013	26.56	0.57	1.500			
0.5315	34017.19	3.7630	3.7629	1.7040	26.55	0.56	1.500			
0.5366	34345.05	3.7600	3.7600	1.7159	26.53	0.54	1.500			
0.5418	34675.89	3.7570	3.7570	1.7290	26.52	0.53	1.500			
0.5470	35004.94	3.7540	3.7540	1.7352	26.50	0.51	1.500			
0.5522	35340.22	3.7510	3.7510	1.7627	26.49	0.50	1.500			
0.5575	35680.46	3.7480	3.7480	1.8043	26.47	0.48	1.500			
0.5630	36030.22	3.7450	3.7450	1.8404	26.46	0.47	1.500			
0.5686	36390.14	3.7420	3.7420	1.8715	26.44	0.45	1.500			
0.5743	36753.73	3.7390	3.7391	1.9102	26.42	0.43	1.500			
0.5800	37121.80	3.7360	3.7360	1.9423	26.41	0.42	1.500			
0.5859	37495.22	3.7330	3.7330	1.9751	26.39	0.40	1.500			
0.5919	37879.23	3.7300	3.7300	2.0283	26.38	0.39	1.500			
0.5981	38278.87	3.7270	3.7270	2.0955	26.36	0.37	1.500			
0.6044	38684.02	3.7240	3.7240	2.1421	26.34	0.35	1.500			
0.6109	39100.68	3.7210	3.7211	2.1959	26.32	0.33	1.500			
0.6176	39527.91	3.7180	3.7180	2.2438	26.30	0.31	1.500			
0.6244	39958.66	3.7150	3.7150	2.2479	26.28	0.29	1.500			
0.6312	40395.87	3.7120	3.7120	2.2427	26.27	0.28	1.500			
0.6379	40827.95	3.7090	3.7090	2.1845	26.25	0.26	1.500			
0.6444	41243.10	3.7060	3.7060	2.0727	26.23	0.24	1.500			
0.6505	41629.09	3.7030	3.7030	1.9584	26.22	0.23	1.500			
0.6561	41993.11	3.7000	3.7000	1.8438	26.20	0.21	1.500			
0.6615	42333.17	3.6970	3.6970	1.7315	26.19	0.20	1.500			
0.6665	42655.44	3.6940	3.6941	1.6499	26.18	0.19	1.500			
0.6713	42964.50	3.6910	3.6909	1.5630	26.17	0.18	1.500			
0.6759	43254.92	3.6880	3.6880	1.4927	26.16	0.17	1.500			
0.6801	43528.79	3.6850	3.6851	1.4214	26.15	0.16	1.500			
0.6843	43794.35	3.6820	3.6819	1.3737	26.14	0.15	1.500			
0.6883	44051.05	3.6790	3.6790	1.3383	26.13	0.14	1.500			
0.6922	44299.60	3.6760	3.6760	1.3051	26.12	0.13	1.500			
0.6960	44544.82	3.6730	3.6730	1.2881	26.11	0.12	1.500			
0.6999	44792.40	3.6700	3.6700	1.2794	26.11	0.12	1.500			
0.7036	45032.48	3.6670	3.6670	1.2748	26.10	0.11	1.500			
0.7075	45278.50	3.6640	3.6639	1.2773	26.09	0.10	1.500			
0.7113	45523.43	3.6610	3.6610	1.2721	26.08	0.09	1.500			
0.7151	45769.22	3.6580	3.6580	1.2702	26.07	0.08	1.500			
0.7190	46016.69	3.6550	3.6550	1.2620	26.06	0.07	1.500			
0.7228	46258.13	3.6520	3.6520	1.2515	26.05	0.06	1.500			
0.7265	46496.13	3.6490	3.6490	1.2391	26.05	0.06	1.500			
0.7302	46730.10	3.6460	3.6460	1.2268	26.04	0.05	1.500			
0.7338	46963.83	3.6430	3.6430	1.2229	26.03	0.04	1.500			
0.7375	47198.71	3.6400	3.6400	1.2150	26.02	0.03	1.500			
0.7411	47432.16	3.6370	3.6370	1.2116	26.01	0.02	1.500			
0.7448	47665.33	3.6340	3.6340	1.2026	26.01	0.02	1.500			
0.7484	47895.83	3.6310	3.6310	1.1926	26.00	0.01	1.500			
0.7519	48124.08	3.6280	3.6280	1.1837	25.99	0.00	1.500			
0.7555	48351.25	3.6250	3.6250	1.1695	25.99	-0.00	1.500			
0.7590	48574.29	3.6220	3.6220	1.1526	25.98	-0.01	1.500			
0.7624	48795.23	3.6190	3.6190	1.1356	25.98	-0.01	1.500			
0.7658	49012.40	3.6160	3.6160	1.1138	25.97	-0.02	1.500			
0.7691	49224.84	3.6130	3.6130	1.0901	25.97	-0.02	1.500			
0.7724	49432.27	3.6100	3.6100	1.0593	25.97	-0.02	1.500			
0.7755	49632.83	3.6070	3.6071	1.0360	25.97	-0.02	1.500			
0.7786	49830.10	3.6040	3.6040	1.0102	25.96	-0.03	1.500			
0.7816	50022.59	3.6010	3.6010	0.9766	25.96	-0.03	1.500			
0.7845	50207.61	3.5980	3.5981	0.9403	25.96	-0.03	1.500			
0.7873	50387.83	3.5950	3.5950	0.8941	25.96	-0.03	1.500			
0.7899	50556.74	3.5920	3.5920	0.8365	25.97	-0.02	1.500			
0.7924	50716.70	3.5890	3.5890	0.7645	25.97	-0.02	1.500			
0.7946	50855.28	3.5860	3.5861	0.6789	25.97	-0.02	1.500			
0.7966	50980.27	3.5830	3.5830	0.5957	25.98	-0.01	1.500			
0.7982	51085.66	3.5800	3.5801	0.5104	25.98	-0.01	1.500			
0.7996	51171.72	3.5770	3.5769	0.4338	25.98	-0.01	1.500			
0.8007	51245.37	3.5740	3.5739	0.3743	25.98	-0.01	1.500			
0.8017	51306.72	3.5710	3.5709	0.3214	25.98	-0.01	1.500			
0.8025	51361.85	3.5680	3.5681	0.2835	25.98	-0.01	1.500			
0.8033	51410.32	3.5650	3.5650	0.2475	25.98	-0.01	1.500			
0.8040	51454.06	3.5620	3.5620	0.2234	25.98	-0.01	1.500			
0.8046	51492.86	3.5590	3.5590	0.2006	25.99	-0.00	1.500			
0.8051	51528.29	3.5560	3.5561	0.1811	25.99	-0.00	1.500			
0.8056	51561.50	3.5530	3.5530	0.1649	25.99	-0.00	1.500			
0.8061	51591.14	3.5500	3.5500	0.1500	25.99	-0.00	1.500			
0.8065	51618.21	3.5470	3.5470	0.1349	25.99	-0.00	1.500			
0.8069	51642.73	3.5440	3.5439	0.1202	25.99	-0.00	1.500			
0.8073	51664.44	3.5410	3.5410	0.1060	25.99	-0.00	1.500			
0.8076	51683.42	3.5380	3.5380	0.0917	25.99	-0.00	1.500			
0.8078	51699.96	3.5350	3.5353	0.0777	25.99	-0.00	1.500			
0.8080	51713.46	3.5320	3.5321	0.0630	25.99	-0.00	1.500			
0.8082	51724.45	3.5290	3.5295	0.0474	25.99	0.00	1.500			
0.8083	51732.06	3.5260	3.5269	0.0319	25.99	0.00	1.500			
