Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2111	13508.03	3.8450	3.8450	-0.5949	25.83	0.01	-1.500			
0.2128	13622.38	3.8420	3.8421	-0.6009	25.83	0.01	-1.500			
0.2147	13739.68	3.8390	3.8390	-0.6080	25.84	0.02	-1.500			
0.2165	13856.93	3.8360	3.8360	-0.6114	25.84	0.02	-1.500			
0.2184	13974.50	3.8330	3.8330	-0.6149	25.84	0.02	-1.500			
0.2202	14092.86	3.8300	3.8300	-0.6178	25.84	0.02	-1.500			
0.2221	14212.56	3.8270	3.8270	-0.6222	25.84	0.02	-1.500			
0.2239	14331.60	3.8240	3.8240	-0.6238	25.85	0.03	-1.500			
0.2258	14451.31	3.8210	3.8210	-0.6265	25.85	0.03	-1.500			
0.2277	14572.24	3.8180	3.8180	-0.6300	25.85	0.03	-1.500			
0.2296	14693.90	3.8150	3.8150	-0.6318	25.86	0.04	-1.500			
0.2315	14815.70	3.8120	3.8119	-0.6316	25.86	0.04	-1.500			
0.2334	14936.89	3.8090	3.8091	-0.6350	25.87	0.05	-1.500			
0.2353	15058.78	3.8060	3.8060	-0.6368	25.87	0.05	-1.500			
0.2372	15180.79	3.8030	3.8030	-0.6392	25.87	0.05	-1.500			
0.2391	15304.02	3.8000	3.8000	-0.6436	25.88	0.06	-1.500			
0.2411	15428.52	3.7970	3.7970	-0.6445	25.88	0.06	-1.500			
0.2430	15552.27	3.7940	3.7940	-0.6482	25.89	0.07	-1.500			
0.2450	15676.99	3.7910	3.7911	-0.6532	25.89	0.07	-1.500			
0.2469	15802.20	3.7880	3.7879	-0.6530	25.89	0.07	-1.500			
0.2489	15927.54	3.7850	3.7850	-0.6574	25.90	0.08	-1.500			
0.2508	16053.94	3.7820	3.7820	-0.6601	25.90	0.08	-1.500			
0.2528	16180.54	3.7790	3.7790	-0.6638	25.91	0.09	-1.500			
0.2548	16309.93	3.7760	3.7760	-0.6705	25.91	0.09	-1.500			
0.2568	16438.15	3.7730	3.7730	-0.6711	25.92	0.10	-1.500			
0.2589	16567.73	3.7700	3.7700	-0.6724	25.92	0.10	-1.500			
0.2609	16697.74	3.7670	3.7670	-0.6762	25.93	0.11	-1.500			
0.2629	16826.50	3.7640	3.7640	-0.6789	25.93	0.11	-1.500			
0.2650	16957.71	3.7610	3.7610	-0.6823	25.94	0.12	-1.500			
0.2670	17088.65	3.7580	3.7579	-0.6831	25.94	0.12	-1.500			
0.2691	17219.88	3.7550	3.7550	-0.6861	25.95	0.13	-1.500			
0.2711	17352.32	3.7520	3.7520	-0.6906	25.95	0.13	-1.500			
0.2732	17485.08	3.7490	3.7490	-0.6942	25.96	0.14	-1.500			
0.2753	17617.29	3.7460	3.7460	-0.6979	25.96	0.14	-1.500			
0.2774	17751.53	3.7430	3.7430	-0.7031	25.96	0.14	-1.500			
0.2795	17887.85	3.7400	3.7400	-0.7111	25.97	0.15	-1.500			
0.2816	18024.73	3.7370	3.7370	-0.7187	25.97	0.15	-1.500			
0.2838	18163.18	3.7340	3.7340	-0.7253	25.98	0.16	-1.500			
0.2860	18303.47	3.7310	3.7310	-0.7315	25.98	0.16	-1.500			
0.2882	18444.92	3.7280	3.7280	-0.7355	25.99	0.17	-1.500			
0.2904	18585.48	3.7250	3.7251	-0.7407	25.99	0.17	-1.500			
0.2926	18728.91	3.7220	3.7220	-0.7456	25.99	0.17	-1.500			
0.2949	18871.96	3.7190	3.7189	-0.7504	26.00	0.18	-1.500			
0.2971	19016.05	3.7160	3.7160	-0.7584	26.00	0.18	-1.500			
0.2994	19161.90	3.7130	3.7129	-0.7657	26.01	0.19	-1.500			
0.3017	19310.60	3.7100	3.7100	-0.7757	26.02	0.20	-1.500			
0.3041	19460.79	3.7070	3.7071	-0.7816	26.02	0.20	-1.500			
0.3064	19611.94	3.7040	3.7040	-0.7869	26.03	0.21	-1.500			
0.3088	19764.20	3.7010	3.7010	-0.7949	26.03	0.21	-1.500			
0.3112	19915.03	3.6980	3.6980	-0.7998	26.04	0.22	-1.500			
0.3136	20068.40	3.6950	3.6950	-0.8088	26.04	0.22	-1.500			
0.3160	20225.29	3.6920	3.6920	-0.8168	26.05	0.23	-1.500			
0.3185	20383.40	3.6890	3.6890	-0.8234	26.06	0.24	-1.500			
0.3210	20543.77	3.6860	3.6861	-0.8339	26.06	0.24	-1.500			
0.3235	20703.90	3.6830	3.6830	-0.8430	26.06	0.24	-1.500			
0.3260	20865.08	3.6800	3.6800	-0.8502	26.07	0.25	-1.500			
0.3286	21029.10	3.6770	3.6770	-0.8612	26.07	0.25	-1.500			
0.3312	21195.98	3.6740	3.6740	-0.8662	26.08	0.26	-1.500			
0.3338	21363.53	3.6710	3.6710	-0.8762	26.08	0.26	-1.500			
0.3365	21533.83	3.6680	3.6680	-0.8859	26.09	0.27	-1.500			
0.3391	21703.50	3.6650	3.6650	-0.8920	26.09	0.27	-1.500			
0.3418	21873.55	3.6620	3.6620	-0.9005	26.09	0.27	-1.500			
0.3445	22047.44	3.6590	3.6590	-0.9155	26.10	0.28	-1.500			
0.3473	22224.67	3.6560	3.6559	-0.9249	26.10	0.28	-1.500			
0.3501	22404.32	3.6530	3.6530	-0.9377	26.11	0.29	-1.500			
0.3529	22585.55	3.6500	3.6501	-0.9448	26.11	0.29	-1.500			
0.3557	22767.76	3.6470	3.6470	-0.9546	26.12	0.30	-1.500			
0.3586	22951.67	3.6440	3.6440	-0.9658	26.12	0.30	-1.500			
0.3615	23138.78	3.6410	3.6410	-0.9726	26.13	0.31	-1.500			
0.3644	23324.52	3.6380	3.6379	-0.9824	26.13	0.31	-1.500			
0.3674	23515.12	3.6350	3.6350	-0.9963	26.14	0.32	-1.500			
0.3704	23705.98	3.6320	3.6322	-1.0080	26.14	0.32	-1.500			
0.3735	23901.09	3.6290	3.6289	-1.0228	26.14	0.32	-1.500			
0.3765	24098.24	3.6260	3.6261	-1.0359	26.15	0.33	-1.500			
0.3797	24298.77	3.6230	3.6230	-1.0535	26.15	0.33	-1.500			
0.3829	24503.32	3.6200	3.6201	-1.0728	26.15	0.33	-1.500			
0.3861	24710.65	3.6170	3.6170	-1.0827	26.16	0.34	-1.500			
0.3894	24919.80	3.6140	3.6140	-1.0936	26.16	0.34	-1.500			
0.3927	25131.06	3.6110	3.6109	-1.1032	26.17	0.35	-1.500			
0.3960	25342.10	3.6080	3.6082	-1.1179	26.17	0.35	-1.500			
0.3993	25556.94	3.6050	3.6049	-1.1351	26.17	0.35	-1.500			
0.4027	25775.83	3.6020	3.6020	-1.1483	26.18	0.36	-1.500			
0.4062	25998.60	3.5990	3.5989	-1.1671	26.18	0.36	-1.500			
0.4098	26225.70	3.5960	3.5961	-1.1871	26.19	0.37	-1.500			
0.4134	26455.26	3.5930	3.5929	-1.2045	26.19	0.37	-1.500			
0.4170	26687.01	3.5900	3.5900	-1.2224	26.20	0.38	-1.500			
0.4207	26923.46	3.5870	3.5870	-1.2350	26.20	0.38	-1.500			
0.4244	27161.13	3.5840	3.5840	-1.2520	26.20	0.38	-1.500			
0.4282	27403.84	3.5810	3.5810	-1.2706	26.21	0.39	-1.500			
0.4320	27648.18	3.5780	3.5780	-1.2879	26.21	0.39	-1.500			
0.4359	27898.05	3.5750	3.5749	-1.3061	26.21	0.39	-1.500			
0.4398	28149.58	3.5720	3.5720	-1.3223	26.22	0.40	-1.500			
0.4438	28405.07	3.5690	3.5691	-1.3405	26.22	0.40	-1.500			
0.4479	28665.98	3.5660	3.5660	-1.3581	26.22	0.40	-1.500			
0.4520	28927.00	3.5630	3.5630	-1.3754	26.23	0.41	-1.500			
0.4561	29192.68	3.5600	3.5600	-1.4020	26.24	0.42	-1.500			
0.4604	29464.82	3.5570	3.5570	-1.4138	26.25	0.43	-1.500			
0.4647	29737.93	3.5540	3.5539	-1.4352	26.26	0.44	-1.500			
0.4690	30015.61	3.5510	3.5511	-1.4552	26.27	0.45	-1.500			
0.4734	30296.74	3.5480	3.5480	-1.4774	26.27	0.45	-1.500			
0.4779	30582.60	3.5450	3.5449	-1.4993	26.28	0.46	-1.500			
0.4824	30871.27	3.5420	3.5420	-1.5183	26.28	0.46	-1.500			
0.4868	31157.78	3.5390	3.5391	-1.5513	26.29	0.47	-1.500			
0.4917	31466.46	3.5360	3.5360	-1.5762	26.30	0.48	-1.500			
0.4964	31770.86	3.5330	3.5330	-1.5816	26.30	0.48	-1.500			
0.5012	32076.48	3.5300	3.5299	-1.5979	26.31	0.49	-1.500			
0.5060	32385.39	3.5270	3.5273	-1.6076	26.32	0.50	-1.500	0.363	0.537	
0.5109	32696.18	3.5240	3.5239	-1.6169	26.33	0.51	-1.500			
0.5158	33008.32	3.5210	3.5210	-1.6178	26.34	0.52	-1.500			
0.5206	33316.15	3.5180	3.5181	-1.6262	26.35	0.53	-1.500			
0.5255	33630.37	3.5150	3.5150	-1.6426	26.36	0.54	-1.500			
0.5304	33945.24	3.5120	3.5120	-1.6630	26.37	0.55	-1.500			
0.5354	34264.17	3.5090	3.5089	-1.6713	26.38	0.56	-1.500			
0.5405	34591.16	3.5060	3.5059	-1.6873	26.39	0.57	-1.500			
0.5456	34916.27	3.5030	3.5032	-1.6920	26.40	0.58	-1.500			
0.5507	35246.17	3.5000	3.5000	-1.6971	26.41	0.59	-1.500			
0.5558	35568.69	3.4970	3.4970	-1.6943	26.42	0.60	-1.500			
0.5608	35893.24	3.4940	3.4940	-1.6762	26.44	0.62	-1.500			
0.5659	36218.19	3.4910	3.4910	-1.6783	26.45	0.63	-1.500			
0.5709	36538.65	3.4880	3.4881	-1.6772	26.46	0.64	-1.500			
0.5760	36861.66	3.4850	3.4850	-1.6741	26.47	0.65	-1.500			
0.5810	37181.31	3.4820	3.4819	-1.6730	26.49	0.67	-1.500			
0.5860	37504.58	3.4790	3.4790	-1.6540	26.50	0.68	-1.500			
0.5910	37823.77	3.4760	3.4759	-1.6460	26.51	0.69	-1.500			
0.5959	38139.98	3.4730	3.4732	-1.6254	26.52	0.70	-1.500			
0.6008	38449.37	3.4700	3.4700	-1.6053	26.54	0.72	-1.500			
0.6055	38751.79	3.4670	3.4670	-1.5855	26.55	0.73	-1.500			
0.6102	39051.56	3.4640	3.4639	-1.5689	26.57	0.75	-1.500			
0.6149	39355.12	3.4610	3.4610	-1.5576	26.58	0.76	-1.500			
0.6196	39653.13	3.4580	3.4580	-1.5437	26.60	0.78	-1.500			
0.6242	39948.68	3.4550	3.4550	-1.5245	26.62	0.80	-1.500			
0.6288	40240.47	3.4520	3.4519	-1.5077	26.64	0.82	-1.500			
0.6332	40525.05	3.4490	3.4490	-1.4851	26.65	0.83	-1.500			
0.6376	40809.53	3.4460	3.4459	-1.4702	26.67	0.85	-1.500			
0.6420	41091.19	3.4430	3.4430	-1.4525	26.69	0.87	-1.500			
0.6464	41370.19	3.4400	3.4400	-1.4325	26.70	0.88	-1.500			
0.6507	41641.74	3.4370	3.4371	-1.4117	26.72	0.90	-1.500			
0.6549	41911.02	3.4340	3.4340	-1.3970	26.74	0.92	-1.500			
0.6590	42175.87	3.4310	3.4310	-1.3757	26.76	0.94	-1.500			
0.6631	42439.06	3.4280	3.4279	-1.3569	26.78	0.96	-1.500			
0.6672	42698.35	3.4250	3.4249	-1.3312	26.80	0.98	-1.500			
0.6712	42953.74	3.4220	3.4220	-1.3084	26.80	0.98	-1.500			
0.6750	43202.02	3.4190	3.4190	-1.2818	26.82	1.00	-1.500			
0.6788	43444.52	3.4160	3.4160	-1.2507	26.84	1.02	-1.500			
0.6825	43679.88	3.4130	3.4129	-1.2229	26.85	1.03	-1.500			
0.6862	43913.62	3.4100	3.4101	-1.2028	26.87	1.05	-1.500			
0.6897	44143.24	3.4070	3.4069	-1.1764	26.88	1.06	-1.500			
0.6933	44368.63	3.4040	3.4040	-1.1516	26.90	1.08	-1.500			
0.6967	44586.93	3.4010	3.4010	-1.1191	26.91	1.09	-1.500			
0.7000	44797.96	3.3980	3.3982	-1.0915	26.92	1.10	-1.500			
0.7032	45006.33	3.3950	3.3949	-1.0600	26.94	1.12	-1.500			
0.7063	45205.19	3.3920	3.3920	-1.0292	26.96	1.14	-1.500			
0.7094	45400.28	3.3890	3.3890	-1.0003	26.97	1.15	-1.500			
0.7123	45589.81	3.3860	3.3860	-0.9759	26.99	1.17	-1.500			
0.7152	45774.44	3.3830	3.3829	-0.9437	27.00	1.18	-1.500			
0.7180	45951.77	3.3800	3.3800	-0.9150	27.01	1.19	-1.500			
0.7207	46123.91	3.3770	3.3771	-0.8855	27.02	1.20	-1.500			
0.7233	46292.77	3.3740	3.3739	-0.8621	27.03	1.21	-1.500			
0.7258	46453.75	3.3710	3.3710	-0.8345	27.05	1.23	-1.500			
0.7283	46611.50	3.3680	3.3680	-0.8117	27.06	1.24	-1.500			
0.7307	46765.06	3.3650	3.3650	-0.7900	27.07	1.25	-1.500			
0.7331	46915.21	3.3620	3.3620	-0.7675	27.08	1.26	-1.500			
0.7353	47059.04	3.3590	3.3590	-0.7455	27.09	1.27	-1.500			
0.7375	47200.58	3.3560	3.3560	-0.7266	27.10	1.28	-1.500			
0.7397	47337.68	3.3530	3.3530	-0.7061	27.11	1.29	-1.500			
0.7417	47471.02	3.3500	3.3501	-0.6858	27.12	1.30	-1.500			
0.7438	47600.82	3.3470	3.3470	-0.6678	27.13	1.31	-1.500			
0.7457	47727.46	3.3440	3.3439	-0.6499	27.13	1.31	-1.500			
0.7477	47850.23	3.3410	3.3409	-0.6321	27.14	1.32	-1.500			
0.7495	47969.12	3.3380	3.3380	-0.6151	27.15	1.33	-1.500			
0.7513	48086.19	3.3350	3.3350	-0.6001	27.16	1.34	-1.500			
0.7531	48199.46	3.3320	3.3320	-0.5833	27.17	1.35	-1.500			
0.7548	48310.37	3.3290	3.3290	-0.5695	27.18	1.36	-1.500			
0.7565	48417.42	3.3260	3.3260	-0.5529	27.19	1.37	-1.500			
0.7582	48522.01	3.3230	3.3230	-0.5398	27.20	1.38	-1.500			
0.7598	48624.32	3.3200	3.3201	-0.5254	27.21	1.39	-1.500			
0.7613	48724.01	3.3170	3.3169	-0.5114	27.22	1.40	-1.500			
0.7628	48821.20	3.3140	3.3141	-0.4986	27.23	1.41	-1.500			
0.7643	48915.45	3.3110	3.3110	-0.4875	27.24	1.42	-1.500			
0.7657	49007.47	3.3080	3.3080	-0.4761	27.24	1.42	-1.500			
0.7672	49098.24	3.3050	3.3049	-0.4649	27.25	1.43	-1.500			
0.7685	49186.28	3.3020	3.3020	-0.4505	27.26	1.44	-1.500			
0.7699	49272.34	3.2990	3.2990	-0.4392	27.27	1.45	-1.500			
0.7712	49355.16	3.2960	3.2960	-0.4261	27.27	1.45	-1.500			
0.7724	49434.87	3.2930	3.2930	-0.4153	27.28	1.46	-1.500			
0.7736	49513.09	3.2900	3.2899	-0.4023	27.29	1.47	-1.500			
0.7748	49588.79	3.2870	3.2870	-0.3929	27.30	1.48	-1.500			
0.7760	49663.89	3.2840	3.2840	-0.3856	27.30	1.48	-1.500			
0.7772	49737.64	3.2810	3.2810	-0.3770	27.31	1.49	-1.500			
0.7783	49809.63	3.2780	3.2780	-0.3677	27.32	1.50	-1.500			
0.7794	49878.89	3.2750	3.2750	-0.3567	27.32	1.50	-1.500			
0.7804	49946.37	3.2720	3.2721	-0.3472	27.33	1.51	-1.500			
0.7814	50012.20	3.2690	3.2689	-0.3408	27.34	1.52	-1.500			
0.7824	50076.02	3.2660	3.2660	-0.3316	27.34	1.52	-1.500			
0.7834	50138.16	3.2630	3.2630	-0.3258	27.35	1.53	-1.500			
0.7844	50200.21	3.2600	3.2600	-0.3203	27.35	1.53	-1.500			
0.7853	50261.75	3.2570	3.2570	-0.3152	27.36	1.54	-1.500			
0.7863	50321.97	3.2540	3.2540	-0.3095	27.37	1.55	-1.500			
0.7872	50381.40	3.2510	3.2510	-0.3013	27.37	1.55	-1.500			
0.7881	50438.37	3.2480	3.2480	-0.2938	27.38	1.56	-1.500			
0.7890	50493.81	3.2450	3.2450	-0.2869	27.38	1.56	-1.500			
0.7898	50547.77	3.2420	3.2419	-0.2795	27.39	1.57	-1.500			
0.7906	50600.28	3.2390	3.2390	-0.2746	27.40	1.58	-1.500			
0.7914	50652.04	3.2360	3.2360	-0.2704	27.40	1.58	-1.500			
0.7922	50703.88	3.2330	3.2330	-0.2664	27.41	1.59	-1.500			
0.7930	50755.05	3.2300	3.2299	-0.2631	27.41	1.59	-1.500			
0.7938	50804.92	3.2270	3.2271	-0.2587	27.42	1.60	-1.500			
0.7946	50854.47	3.2240	3.2240	-0.2552	27.42	1.60	-1.500			
0.7954	50903.18	3.2210	3.2209	-0.2508	27.43	1.61	-1.500			
0.7961	50951.08	3.2180	3.2180	-0.2455	27.44	1.62	-1.500			
0.7968	50996.94	3.2150	3.2151	-0.2415	27.44	1.62	-1.500			
0.7975	51043.07	3.2120	3.2120	-0.2381	27.45	1.63	-1.500			
0.7983	51088.49	3.2090	3.2091	-0.2353	27.46	1.64	-1.500			
0.7990	51133.09	3.2060	3.2060	-0.2317	27.46	1.64	-1.500			
0.7996	51177.22	3.2030	3.2031	-0.2278	27.47	1.65	-1.500			
0.8003	51220.65	3.2000	3.2000	-0.2252	27.47	1.65	-1.500			
0.8010	51263.85	3.1970	3.1970	-0.2226	27.48	1.66	-1.500			
0.8017	51306.52	3.1940	3.1940	-0.2196	27.49	1.67	-1.500			
0.8023	51348.03	3.1910	3.1909	-0.2151	27.49	1.67	-1.500			
0.8030	51389.13	3.1880	3.1881	-0.2128	27.50	1.68	-1.500			
0.8036	51429.33	3.1850	3.1850	-0.2098	27.50	1.68	-1.500			
0.8042	51469.40	3.1820	3.1821	-0.2076	27.51	1.69	-1.500			
0.8048	51509.11	3.1790	3.1789	-0.2051	27.51	1.69	-1.500			
0.8054	51548.12	3.1760	3.1760	-0.2018	27.52	1.70	-1.500			
0.8060	51586.51	3.1730	3.1730	-0.2001	27.52	1.70	-1.500			
0.8066	51624.72	3.1700	3.1701	-0.1980	27.53	1.71	-1.500			
0.8072	51662.71	3.1670	3.1670	-0.1963	27.54	1.72	-1.500			
0.8078	51699.76	3.1640	3.1639	-0.1942	27.54	1.72	-1.500			
0.8084	51737.09	3.1610	3.1610	-0.1919	27.55	1.73	-1.500			
0.8090	51773.77	3.1580	3.1581	-0.1902	27.55	1.73	-1.500			
0.8095	51810.25	3.1550	3.1550	-0.1891	27.56	1.74	-1.500			
0.8101	51846.72	3.1520	3.1520	-0.1871	27.56	1.74	-1.500			
0.8107	51882.16	3.1490	3.1491	-0.1843	27.57	1.75	-1.500			
0.8112	51917.34	3.1460	3.1459	-0.1821	27.57	1.75	-1.500			
0.8117	51951.83	3.1430	3.1431	-0.1815	27.58	1.76	-1.500			
0.8123	51986.53	3.1400	3.1399	-0.1793	27.58	1.76	-1.500			
0.8128	52021.01	3.1370	3.1370	-0.1785	27.59	1.77	-1.500			
0.8134	52055.14	3.1340	3.1339	-0.1769	27.59	1.77	-1.500			
0.8139	52088.88	3.1310	3.1311	-0.1746	27.60	1.78	-1.500			
0.8144	52122.59	3.1280	3.1279	-0.1734	27.60	1.78	-1.500			
0.8149	52155.68	3.1250	3.1250	-0.1710	27.61	1.79	-1.500			
0.8154	52188.13	3.1220	3.1221	-0.1695	27.61	1.79	-1.500			
0.8159	52220.02	3.1190	3.1190	-0.1676	27.62	1.80	-1.500			
0.8164	52252.25	3.1160	3.1159	-0.1671	27.62	1.80	-1.500			
0.8169	52283.98	3.1130	3.1130	-0.1657	27.63	1.81	-1.500			
0.8174	52315.79	3.1100	3.1101	-0.1650	27.63	1.81	-1.500			
0.8179	52347.59	3.1070	3.1070	-0.1643	27.63	1.81	-1.500			
0.8184	52379.22	3.1040	3.1040	-0.1630	27.64	1.82	-1.500			
0.8189	52410.37	3.1010	3.1009	-0.1615	27.64	1.82	-1.500			
0.8194	52441.25	3.0980	3.0981	-0.1603	27.65	1.83	-1.500			
0.8199	52472.00	3.0950	3.0950	-0.1586	27.65	1.83	-1.500			
0.8203	52502.20	3.0920	3.0921	-0.1570	27.66	1.84	-1.500			
0.8208	52532.20	3.0890	3.0889	-0.1555	27.67	1.85	-1.500			
0.8213	52561.79	3.0860	3.0861	-0.1543	27.67	1.85	-1.500			
0.8217	52591.17	3.0830	3.0830	-0.1532	27.68	1.86	-1.500			
0.8222	52620.52	3.0800	3.0799	-0.1525	27.68	1.86	-1.500			
0.8227	52649.71	3.0770	3.0770	-0.1516	27.69	1.87	-1.500			
0.8231	52678.61	3.0740	3.0740	-0.1507	27.69	1.87	-1.500			
0.8236	52707.60	3.0710	3.0710	-0.1503	27.70	1.88	-1.500			
0.8240	52736.47	3.0680	3.0680	-0.1491	27.70	1.88	-1.500			
0.8245	52764.99	3.0650	3.0650	-0.1480	27.71	1.89	-1.500			
0.8249	52793.31	3.0620	3.0620	-0.1472	27.71	1.89	-1.500			
0.8253	52821.56	3.0590	3.0590	-0.1458	27.72	1.90	-1.500			
0.8258	52849.55	3.0560	3.0560	-0.1444	27.72	1.90	-1.500			
0.8262	52877.11	3.0530	3.0529	-0.1427	27.73	1.91	-1.500			
0.8266	52904.27	3.0500	3.0501	-0.1421	27.73	1.91	-1.500			
0.8271	52931.25	3.0470	3.0470	-0.1412	27.74	1.92	-1.500			
0.8275	52958.27	3.0440	3.0440	-0.1406	27.74	1.92	-1.500			
0.8279	52985.28	3.0410	3.0409	-0.1397	27.75	1.93	-1.500			
0.8283	53011.94	3.0380	3.0381	-0.1386	27.75	1.93	-1.500			
0.8287	53038.74	3.0350	3.0351	-0.1380	27.76	1.94	-1.500			
0.8291	53065.33	3.0320	3.0320	-0.1371	27.76	1.94	-1.500			
0.8296	53091.36	3.0290	3.0290	-0.1363	27.76	1.94	-1.500			
0.8300	53117.26	3.0260	3.0260	-0.1350	27.77	1.95	-1.500			
0.8304	53143.06	3.0230	3.0230	-0.1342	27.77	1.95	-1.500			
0.8308	53168.77	3.0200	3.0200	-0.1335	27.78	1.96	-1.500			
0.8312	53194.50	3.0170	3.0170	-0.1325	27.78	1.96	-1.500			
0.8316	53219.82	3.0140	3.0140	-0.1316	27.79	1.97	-1.500			
0.8320	53245.04	3.0110	3.0110	-0.1306	27.79	1.97	-1.500			
0.8323	53270.00	3.0080	3.0081	-0.1294	27.80	1.98	-1.500			
0.8327	53294.58	3.0050	3.0050	-0.1288	27.80	1.98	-1.500			
0.8331	53319.25	3.0020	3.0021	-0.1281	27.81	1.99	-1.500			
