Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3845	24608.95	3.8750	3.8749	1.0882	26.80	0.82	1.500			
0.3878	24817.69	3.8720	3.8720	1.0985	26.79	0.81	1.500			
0.3911	25030.07	3.8690	3.8691	1.1110	26.79	0.81	1.500			
0.3944	25243.26	3.8660	3.8658	1.1240	26.78	0.80	1.500			
0.3978	25459.29	3.8630	3.8630	1.1368	26.78	0.80	1.500			
0.4012	25678.59	3.8600	3.8600	1.1612	26.77	0.79	1.500			
0.4048	25905.25	3.8570	3.8571	1.1823	26.77	0.79	1.500			
0.4083	26133.49	3.8540	3.8539	1.1983	26.76	0.78	1.500			
0.4120	26366.83	3.8510	3.8511	1.2126	26.76	0.78	1.500			
0.4156	26600.91	3.8480	3.8480	1.2323	26.75	0.77	1.500			
0.4193	26838.23	3.8450	3.8450	1.2505	26.75	0.77	1.500			
0.4231	27079.19	3.8420	3.8419	1.2703	26.74	0.76	1.500			
0.4269	27324.01	3.8390	3.8390	1.2865	26.74	0.76	1.500			
0.4309	27574.94	3.8360	3.8360	1.3105	26.73	0.75	1.500			
0.4348	27826.22	3.8330	3.8331	1.3440	26.72	0.74	1.500			
0.4389	28088.43	3.8300	3.8299	1.3712	26.71	0.73	1.500			
0.4430	28353.10	3.8270	3.8269	1.3939	26.70	0.72	1.500			
0.4472	28623.36	3.8240	3.8241	1.4287	26.69	0.71	1.500			
0.4516	28901.49	3.8210	3.8211	1.4566	26.69	0.71	1.500			
0.4560	29183.96	3.8180	3.8179	1.4953	26.68	0.70	1.500			
0.4605	29470.79	3.8150	3.8150	1.5246	26.67	0.69	1.500			
0.4651	29767.97	3.8120	3.8120	1.5613	26.66	0.68	1.500			
0.4699	30073.49	3.8090	3.8089	1.6051	26.65	0.67	1.500			
0.4748	30384.52	3.8060	3.8060	1.6427	26.64	0.66	1.500			
0.4797	30701.75	3.8030	3.8030	1.6748	26.63	0.65	1.500			
0.4848	31027.98	3.8000	3.8000	1.7179	26.62	0.64	1.500			
0.4900	31357.92	3.7970	3.7971	1.7729	26.61	0.63	1.500			
0.4954	31702.87	3.7940	3.7939	1.8305	26.60	0.62	1.500			
0.5009	32059.46	3.7910	3.7910	1.8935	26.58	0.60	1.500			
0.5067	32429.83	3.7880	3.7880	1.9350	26.57	0.59	1.500			
0.5126	32805.09	3.7850	3.7850	1.9967	26.56	0.58	1.500			
0.5186	33190.23	3.7820	3.7819	2.0531	26.54	0.56	1.500			
0.5248	33588.38	3.7790	3.7790	2.1172	26.53	0.55	1.500			
0.5312	33999.44	3.7760	3.7761	2.1746	26.51	0.53	1.500			
0.5380	34429.14	3.7730	3.7730	2.2423	26.50	0.52	1.500			
0.5448	34864.42	3.7700	3.7698	2.2612	26.48	0.50	1.500			
0.5516	35301.18	3.7670	3.7671	2.2807	26.46	0.48	1.500			
0.5584	35738.07	3.7640	3.7640	2.3255	26.45	0.47	1.500			
0.5654	36183.78	3.7610	3.7609	2.3511	26.43	0.45	1.500	0.348	0.454	
0.5726	36643.21	3.7580	3.7582	2.3731	26.41	0.43	1.500			
0.5799	37112.96	3.7550	3.7550	2.3628	26.39	0.41	1.500			
0.5868	37552.38	3.7520	3.7520	2.2742	26.36	0.38	1.500			
0.5935	37982.71	3.7490	3.7489	2.2497	26.34	0.36	1.500			
0.6001	38406.97	3.7460	3.7460	2.2244	26.33	0.35	1.500			
0.6068	38832.54	3.7430	3.7431	2.1957	26.32	0.34	1.500			
0.6134	39259.25	3.7400	3.7400	2.1618	26.31	0.33	1.500			
0.6198	39665.28	3.7370	3.7369	2.1398	26.30	0.32	1.500			
0.6261	40072.29	3.7340	3.7340	2.1263	26.28	0.30	1.500			
0.6325	40476.95	3.7310	3.7310	2.1437	26.27	0.29	1.500			
0.6389	40888.71	3.7280	3.7281	2.1695	26.25	0.27	1.500			
0.6455	41311.71	3.7250	3.7249	2.2198	26.24	0.26	1.500			
0.6522	41741.62	3.7220	3.7220	2.2284	26.23	0.25	1.500			
0.6589	42169.52	3.7190	3.7191	2.3105	26.22	0.24	1.500			
0.6658	42614.10	3.7160	3.7160	2.3817	26.21	0.23	1.500			
0.6732	43082.94	3.7130	3.7130	2.4672	26.19	0.21	1.500			
0.6807	43567.57	3.7100	3.7101	2.5571	26.18	0.20	1.500			
0.6886	44071.89	3.7070	3.7071	2.6899	26.17	0.19	1.500			
0.6967	44587.36	3.7040	3.7039	2.7958	26.16	0.18	1.500			
0.7053	45136.80	3.7010	3.7011	2.8406	26.14	0.16	1.500			
0.7142	45705.81	3.6980	3.6981	2.8960	26.13	0.15	1.500			
0.7228	46256.42	3.6950	3.6950	2.8592	26.11	0.13	1.500			
0.7313	46800.93	3.6920	3.6920	2.7209	26.10	0.12	1.500			
0.7394	47323.08	3.6890	3.6891	2.5496	26.09	0.11	1.500			
0.7468	47794.13	3.6860	3.6860	2.3510	26.08	0.10	1.500			
0.7535	48224.45	3.6830	3.6830	2.1391	26.07	0.09	1.500			
0.7595	48608.45	3.6800	3.6801	1.9405	26.07	0.09	1.500			
0.7649	48953.74	3.6770	3.6771	1.7849	26.06	0.08	1.500			
0.7700	49279.35	3.6740	3.6739	1.6571	26.06	0.08	1.500			
0.7747	49582.03	3.6710	3.6710	1.5559	26.05	0.07	1.500			
0.7792	49869.26	3.6680	3.6680	1.4630	26.05	0.07	1.500			
0.7835	50141.69	3.6650	3.6650	1.3971	26.04	0.06	1.500			
0.7875	50399.25	3.6620	3.6620	1.3322	26.04	0.06	1.500			
0.7913	50645.24	3.6590	3.6591	1.2822	26.03	0.05	1.500			
0.7950	50880.02	3.6560	3.6560	1.2497	26.03	0.05	1.500			
0.7987	51116.70	3.6530	3.6530	1.2385	26.03	0.05	1.500			
0.8023	51349.85	3.6500	3.6500	1.2286	26.02	0.04	1.500			
0.8061	51587.43	3.6470	3.6470	1.2352	26.02	0.04	1.500			
0.8097	51822.47	3.6440	3.6440	1.2422	26.01	0.03	1.500			
0.8135	52062.76	3.6410	3.6410	1.2627	26.01	0.03	1.500			
0.8173	52304.30	3.6380	3.6379	1.2773	26.00	0.02	1.500			
0.8211	52552.06	3.6350	3.6350	1.2926	26.00	0.02	1.500			
0.8251	52804.42	3.6320	3.6320	1.3047	25.99	0.01	1.500			
0.8290	53058.10	3.6290	3.6290	1.3097	25.98	0.00	1.500			
0.8330	53313.28	3.6260	3.6260	1.3038	25.98	-0.00	1.500			
0.8369	53560.28	3.6230	3.6231	1.2978	25.97	-0.01	1.500			
0.8407	53807.57	3.6200	3.6200	1.2913	25.97	-0.01	1.500			
0.8446	54054.12	3.6170	3.6169	1.2928	25.96	-0.02	1.500			
0.8485	54301.87	3.6140	3.6140	1.2925	25.95	-0.03	1.500			
0.8523	54550.26	3.6110	3.6110	1.2925	25.95	-0.03	1.500			
0.8563	54802.52	3.6080	3.6080	1.2885	25.94	-0.04	1.500			
0.8602	55049.61	3.6050	3.6050	1.2856	25.94	-0.04	1.500			
0.8640	55296.72	3.6020	3.6021	1.2706	25.93	-0.05	1.500			
0.8678	55540.94	3.5990	3.5989	1.2568	25.92	-0.06	1.500			
0.8716	55780.09	3.5960	3.5961	1.2368	25.92	-0.06	1.500			
0.8752	56014.89	3.5930	3.5930	1.2219	25.92	-0.06	1.500			
0.8788	56246.37	3.5900	3.5900	1.2090	25.92	-0.06	1.500			
0.8825	56478.64	3.5870	3.5869	1.1951	25.92	-0.06	1.500			
0.8860	56703.95	3.5840	3.5840	1.1882	25.92	-0.06	1.500			
0.8895	56930.17	3.5810	3.5811	1.2011	25.92	-0.06	1.500			
0.8931	57159.31	3.5780	3.5780	1.2073	25.92	-0.06	1.500			
0.8968	57396.21	3.5750	3.5749	1.2002	25.93	-0.05	1.500			
0.9005	57633.17	3.5720	3.5720	1.1742	25.93	-0.05	1.500			
0.9042	57869.01	3.5690	3.5690	1.0953	25.94	-0.04	1.500			
0.9077	58089.74	3.5660	3.5661	1.0017	25.95	-0.03	1.500			
0.9105	58274.76	3.5630	3.5632	0.8614	25.96	-0.02	1.500			
0.9129	58422.71	3.5600	3.5600	0.7046	25.96	-0.02	1.500			
0.9146	58532.04	3.5570	3.5572	0.5670	25.97	-0.01	1.500			
0.9159	58620.02	3.5540	3.5540	0.4557	25.97	-0.01	1.500			
0.9171	58691.28	3.5510	3.5508	0.3561	25.97	-0.01	1.500			
0.9179	58748.30	3.5480	3.5479	0.2960	25.98	-0.00	1.500			
0.9187	58795.73	3.5450	3.5449	0.2505	25.98	-0.00	1.500			
0.9193	58838.03	3.5420	3.5420	0.2178	25.98	-0.00	1.500			
0.9199	58874.21	3.5390	3.5390	0.1889	25.98	0.00	1.500			
0.9204	58907.76	3.5360	3.5361	0.1659	25.98	0.00	1.500			
0.9209	58936.67	3.5330	3.5330	0.1469	25.98	0.00	1.500			
0.9213	58962.56	3.5300	3.5300	0.1274	25.98	0.00	1.500			
0.9216	58985.30	3.5270	3.5269	0.1107	25.99	0.01	1.500			
0.9220	59004.99	3.5240	3.5242	0.0944	25.99	0.01	1.500			
0.9222	59021.68	3.5210	3.5212	0.0780	25.99	0.01	1.500			
0.9224	59035.09	3.5180	3.5183	0.0615	25.99	0.01	1.500			
0.9226	59045.31	3.5150	3.5155	0.0449	25.99	0.01	1.500			
