Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2236	14310.00	3.8150	3.8150	-0.6065	25.87	0.02	-1.500			
0.2254	14427.03	3.8120	3.8121	-0.6091	25.88	0.03	-1.500			
0.2272	14543.74	3.8090	3.8089	-0.6124	25.88	0.03	-1.500			
0.2291	14661.37	3.8060	3.8060	-0.6165	25.88	0.03	-1.500			
0.2309	14779.93	3.8030	3.8030	-0.6193	25.88	0.03	-1.500			
0.2328	14900.00	3.8000	3.7999	-0.6236	25.89	0.04	-1.500			
0.2347	15020.01	3.7970	3.7970	-0.6264	25.89	0.04	-1.500			
0.2366	15140.40	3.7940	3.7941	-0.6282	25.89	0.04	-1.500			
0.2385	15261.13	3.7910	3.7910	-0.6317	25.90	0.05	-1.500			
0.2404	15382.56	3.7880	3.7880	-0.6334	25.90	0.05	-1.500			
0.2422	15503.73	3.7850	3.7850	-0.6376	25.90	0.05	-1.500			
0.2442	15626.18	3.7820	3.7820	-0.6444	25.91	0.06	-1.500			
0.2461	15750.82	3.7790	3.7790	-0.6510	25.91	0.06	-1.500			
0.2481	15877.17	3.7760	3.7760	-0.6532	25.91	0.06	-1.500			
0.2501	16003.57	3.7730	3.7730	-0.6578	25.92	0.07	-1.500			
0.2520	16130.07	3.7700	3.7701	-0.6614	25.92	0.07	-1.500			
0.2540	16257.28	3.7670	3.7670	-0.6659	25.92	0.07	-1.500			
0.2560	16384.73	3.7640	3.7639	-0.6676	25.93	0.08	-1.500			
0.2580	16512.59	3.7610	3.7610	-0.6706	25.93	0.08	-1.500			
0.2600	16642.98	3.7580	3.7580	-0.6746	25.93	0.08	-1.500			
0.2621	16773.50	3.7550	3.7549	-0.6765	25.94	0.09	-1.500			
0.2641	16903.01	3.7520	3.7520	-0.6802	25.94	0.09	-1.500			
0.2662	17033.74	3.7490	3.7491	-0.6832	25.95	0.10	-1.500			
0.2682	17164.45	3.7460	3.7459	-0.6891	25.95	0.10	-1.500			
0.2703	17297.78	3.7430	3.7430	-0.6957	25.95	0.10	-1.500			
0.2724	17431.91	3.7400	3.7400	-0.6997	25.96	0.11	-1.500			
0.2745	17566.72	3.7370	3.7371	-0.7073	25.96	0.11	-1.500			
0.2766	17703.00	3.7340	3.7340	-0.7163	25.97	0.12	-1.500			
0.2788	17840.52	3.7310	3.7310	-0.7230	25.97	0.12	-1.500			
0.2810	17981.45	3.7280	3.7279	-0.7280	25.98	0.13	-1.500			
0.2832	18121.87	3.7250	3.7250	-0.7311	25.98	0.13	-1.500			
0.2854	18264.66	3.7220	3.7220	-0.7354	25.98	0.13	-1.500			
0.2876	18405.91	3.7190	3.7190	-0.7359	25.99	0.14	-1.500			
0.2898	18544.21	3.7160	3.7160	-0.7384	25.99	0.14	-1.500			
0.2920	18685.91	3.7130	3.7130	-0.7444	26.00	0.15	-1.500			
0.2942	18829.63	3.7100	3.7099	-0.7495	26.00	0.15	-1.500			
0.2965	18975.01	3.7070	3.7070	-0.7579	26.01	0.16	-1.500			
0.2988	19122.72	3.7040	3.7041	-0.7634	26.01	0.16	-1.500			
0.3011	19269.33	3.7010	3.7010	-0.7697	26.02	0.17	-1.500			
0.3034	19416.53	3.6980	3.6980	-0.7739	26.02	0.17	-1.500			
0.3057	19564.98	3.6950	3.6949	-0.7787	26.03	0.18	-1.500			
0.3080	19714.89	3.6920	3.6920	-0.7872	26.03	0.18	-1.500			
0.3104	19866.82	3.6890	3.6890	-0.7975	26.03	0.18	-1.500			
0.3128	20021.59	3.6860	3.6860	-0.8048	26.04	0.19	-1.500			
0.3153	20177.84	3.6830	3.6830	-0.8097	26.04	0.19	-1.500			
0.3177	20333.07	3.6800	3.6800	-0.8140	26.05	0.20	-1.500			
0.3202	20489.95	3.6770	3.6770	-0.8238	26.05	0.20	-1.500			
0.3226	20648.53	3.6740	3.6740	-0.8307	26.06	0.21	-1.500			
0.3251	20808.26	3.6710	3.6710	-0.8370	26.06	0.21	-1.500			
0.3276	20968.60	3.6680	3.6680	-0.8468	26.07	0.22	-1.500			
0.3302	21134.01	3.6650	3.6650	-0.8518	26.07	0.22	-1.500			
0.3328	21299.00	3.6620	3.6619	-0.8593	26.08	0.23	-1.500			
0.3354	21462.71	3.6590	3.6591	-0.8673	26.08	0.23	-1.500			
0.3380	21629.56	3.6560	3.6560	-0.8751	26.09	0.24	-1.500			
0.3406	21798.98	3.6530	3.6529	-0.8848	26.10	0.25	-1.500			
0.3433	21969.49	3.6500	3.6500	-0.8954	26.10	0.25	-1.500			
0.3460	22142.27	3.6470	3.6470	-0.9014	26.11	0.26	-1.500			
0.3487	22317.64	3.6440	3.6440	-0.9128	26.11	0.26	-1.500			
0.3515	22492.89	3.6410	3.6410	-0.9204	26.12	0.27	-1.500			
0.3542	22670.05	3.6380	3.6380	-0.9284	26.12	0.27	-1.500			
0.3570	22848.58	3.6350	3.6350	-0.9411	26.13	0.28	-1.500			
0.3598	23030.22	3.6320	3.6320	-0.9532	26.14	0.29	-1.500			
0.3627	23215.04	3.6290	3.6290	-0.9629	26.14	0.29	-1.500			
0.3657	23401.64	3.6260	3.6260	-0.9757	26.15	0.30	-1.500			
0.3686	23589.31	3.6230	3.6230	-0.9920	26.16	0.31	-1.500			
0.3716	23781.83	3.6200	3.6200	-1.0029	26.16	0.31	-1.500			
0.3746	23976.67	3.6170	3.6169	-1.0128	26.17	0.32	-1.500			
0.3777	24171.32	3.6140	3.6142	-1.0230	26.18	0.33	-1.500			
0.3808	24369.15	3.6110	3.6110	-1.0361	26.18	0.33	-1.500			
0.3839	24569.25	3.6080	3.6080	-1.0466	26.19	0.34	-1.500			
0.3870	24768.98	3.6050	3.6050	-1.0580	26.19	0.34	-1.500			
0.3902	24972.40	3.6020	3.6021	-1.0736	26.20	0.35	-1.500			
0.3935	25183.26	3.5990	3.5990	-1.0919	26.20	0.35	-1.500			
0.3968	25393.14	3.5960	3.5959	-1.1098	26.21	0.36	-1.500			
0.4001	25607.94	3.5930	3.5930	-1.1216	26.22	0.37	-1.500			
0.4035	25824.93	3.5900	3.5900	-1.1380	26.22	0.37	-1.500			
0.4070	26045.10	3.5870	3.5870	-1.1580	26.23	0.38	-1.500			
0.4104	26268.15	3.5840	3.5841	-1.1791	26.23	0.38	-1.500			
0.4140	26495.71	3.5810	3.5810	-1.1973	26.24	0.39	-1.500			
0.4176	26729.37	3.5780	3.5780	-1.2239	26.25	0.40	-1.500			
0.4214	26967.41	3.5750	3.5750	-1.2309	26.26	0.41	-1.500			
0.4251	27207.63	3.5720	3.5720	-1.2492	26.26	0.41	-1.500			
0.4289	27446.54	3.5690	3.5691	-1.2650	26.27	0.42	-1.500			
0.4326	27688.48	3.5660	3.5659	-1.2780	26.28	0.43	-1.500			
0.4365	27934.71	3.5630	3.5629	-1.2946	26.29	0.44	-1.500			
0.4404	28185.70	3.5600	3.5600	-1.3120	26.29	0.44	-1.500			
0.4444	28441.04	3.5570	3.5570	-1.3349	26.30	0.45	-1.500			
0.4484	28700.45	3.5540	3.5539	-1.3521	26.31	0.46	-1.500			
0.4525	28960.19	3.5510	3.5511	-1.3659	26.32	0.47	-1.500			
0.4566	29223.40	3.5480	3.5479	-1.3866	26.33	0.48	-1.500			
0.4608	29492.81	3.5450	3.5450	-1.4015	26.33	0.48	-1.500			
0.4651	29764.04	3.5420	3.5419	-1.4221	26.34	0.49	-1.500			
0.4693	30038.28	3.5390	3.5391	-1.4351	26.35	0.50	-1.500			
0.4737	30314.97	3.5360	3.5360	-1.4546	26.35	0.50	-1.500			
0.4781	30595.73	3.5330	3.5331	-1.4809	26.36	0.51	-1.500			
0.4825	30882.72	3.5300	3.5299	-1.4959	26.37	0.52	-1.500			
0.4871	31171.85	3.5270	3.5269	-1.5147	26.38	0.53	-1.500			
0.4917	31468.41	3.5240	3.5240	-1.5296	26.39	0.54	-1.500	0.367	0.554	
0.4963	31764.83	3.5210	3.5210	-1.5388	26.40	0.55	-1.500			
0.5009	32060.07	3.5180	3.5180	-1.5446	26.41	0.56	-1.500			
0.5055	32351.99	3.5150	3.5150	-1.5513	26.42	0.57	-1.500			
0.5102	32651.89	3.5120	3.5120	-1.5707	26.42	0.57	-1.500			
0.5149	32955.42	3.5090	3.5089	-1.5805	26.43	0.58	-1.500			
0.5197	33259.95	3.5060	3.5060	-1.5930	26.44	0.59	-1.500			
0.5245	33568.70	3.5030	3.5030	-1.6037	26.45	0.60	-1.500			
0.5294	33880.99	3.5000	3.5000	-1.6044	26.46	0.61	-1.500			
0.5342	34189.02	3.4970	3.4970	-1.5997	26.48	0.63	-1.500			
0.5390	34493.32	3.4940	3.4941	-1.5963	26.49	0.64	-1.500			
0.5437	34799.68	3.4910	3.4910	-1.5968	26.50	0.65	-1.500			
0.5485	35106.17	3.4880	3.4880	-1.6004	26.52	0.67	-1.500			
0.5533	35411.87	3.4850	3.4850	-1.6006	26.53	0.68	-1.500			
0.5581	35720.04	3.4820	3.4820	-1.6015	26.54	0.69	-1.500			
0.5630	36029.65	3.4790	3.4790	-1.6015	26.56	0.71	-1.500			
0.5678	36338.43	3.4760	3.4760	-1.5970	26.57	0.72	-1.500			
0.5726	36646.57	3.4730	3.4730	-1.5834	26.59	0.74	-1.500			
0.5774	36951.61	3.4700	3.4700	-1.5618	26.60	0.75	-1.500			
0.5820	37247.24	3.4670	3.4670	-1.5473	26.61	0.76	-1.500			
0.5866	37543.45	3.4640	3.4640	-1.5267	26.63	0.78	-1.500			
0.5911	37833.31	3.4610	3.4609	-1.5111	26.65	0.80	-1.500			
0.5956	38120.88	3.4580	3.4581	-1.4995	26.66	0.81	-1.500			
0.6001	38408.74	3.4550	3.4550	-1.4848	26.68	0.83	-1.500			
0.6046	38693.86	3.4520	3.4520	-1.4708	26.70	0.85	-1.500			
0.6090	38974.76	3.4490	3.4490	-1.4611	26.72	0.87	-1.500			
0.6133	39251.38	3.4460	3.4460	-1.4430	26.74	0.89	-1.500			
0.6176	39528.67	3.4430	3.4430	-1.4215	26.76	0.91	-1.500			
0.6219	39802.37	3.4400	3.4399	-1.4068	26.77	0.92	-1.500			
0.6261	40068.96	3.4370	3.4371	-1.3886	26.79	0.94	-1.500			
0.6302	40335.95	3.4340	3.4339	-1.3684	26.81	0.96	-1.500			
0.6343	40596.70	3.4310	3.4310	-1.3470	26.83	0.98	-1.500			
0.6383	40851.76	3.4280	3.4281	-1.3242	26.85	1.00	-1.500			
0.6423	41104.25	3.4250	3.4250	-1.3064	26.87	1.02	-1.500			
0.6462	41354.66	3.4220	3.4220	-1.2815	26.89	1.04	-1.500			
0.6500	41597.82	3.4190	3.4190	-1.2555	26.90	1.05	-1.500			
0.6537	41835.70	3.4160	3.4161	-1.2315	26.90	1.05	-1.500			
0.6574	42071.74	3.4130	3.4129	-1.2095	26.92	1.07	-1.500			
0.6610	42301.45	3.4100	3.4100	-1.1738	26.94	1.09	-1.500			
0.6644	42522.24	3.4070	3.4070	-1.1500	26.96	1.11	-1.500			
0.6678	42741.49	3.4040	3.4041	-1.1265	26.98	1.13	-1.500			
0.6712	42956.05	3.4010	3.4009	-1.1003	27.00	1.15	-1.500			
0.6744	43164.48	3.3980	3.3981	-1.0710	27.01	1.16	-1.500			
0.6776	43367.39	3.3950	3.3952	-1.0434	27.03	1.18	-1.500			
0.6807	43566.13	3.3920	3.3919	-1.0188	27.04	1.19	-1.500			
0.6837	43759.93	3.3890	3.3890	-0.9876	27.06	1.21	-1.500			
0.6866	43943.47	3.3860	3.3860	-0.9574	27.07	1.22	-1.500			
0.6894	44124.19	3.3830	3.3830	-0.9326	27.08	1.23	-1.500			
0.6922	44302.93	3.3800	3.3800	-0.9078	27.10	1.25	-1.500			
0.6949	44474.41	3.3770	3.3769	-0.8835	27.11	1.26	-1.500			
0.6975	44641.25	3.3740	3.3740	-0.8613	27.12	1.27	-1.500			
0.7001	44804.56	3.3710	3.3710	-0.8378	27.13	1.28	-1.500			
0.7026	44963.60	3.3680	3.3680	-0.8170	27.15	1.30	-1.500			
0.7050	45117.32	3.3650	3.3650	-0.7959	27.16	1.31	-1.500			
0.7073	45266.92	3.3620	3.3620	-0.7748	27.17	1.32	-1.500			
0.7096	45415.86	3.3590	3.3590	-0.7558	27.18	1.33	-1.500			
0.7118	45557.61	3.3560	3.3560	-0.7323	27.19	1.34	-1.500			
0.7140	45696.25	3.3530	3.3531	-0.7131	27.20	1.35	-1.500			
0.7161	45832.00	3.3500	3.3499	-0.6946	27.21	1.36	-1.500			
0.7182	45962.61	3.3470	3.3470	-0.6738	27.22	1.37	-1.500			
0.7201	46089.39	3.3440	3.3440	-0.6557	27.23	1.38	-1.500			
0.7221	46213.26	3.3410	3.3410	-0.6399	27.24	1.39	-1.500			
0.7240	46334.80	3.3380	3.3380	-0.6252	27.25	1.40	-1.500			
0.7258	46452.95	3.3350	3.3349	-0.6060	27.26	1.41	-1.500			
0.7276	46567.70	3.3320	3.3321	-0.5895	27.27	1.42	-1.500			
0.7294	46679.39	3.3290	3.3291	-0.5764	27.28	1.43	-1.500			
0.7311	46788.96	3.3260	3.3259	-0.5598	27.29	1.44	-1.500			
0.7327	46895.03	3.3230	3.3230	-0.5437	27.30	1.45	-1.500			
0.7343	46996.77	3.3200	3.3201	-0.5263	27.30	1.45	-1.500			
0.7359	47096.62	3.3170	3.3170	-0.5150	27.31	1.46	-1.500			
0.7374	47194.44	3.3140	3.3140	-0.5033	27.32	1.47	-1.500			
0.7389	47288.96	3.3110	3.3109	-0.4895	27.33	1.48	-1.500			
0.7403	47381.46	3.3080	3.3081	-0.4774	27.33	1.48	-1.500			
0.7418	47473.15	3.3050	3.3050	-0.4658	27.34	1.49	-1.500			
0.7431	47561.45	3.3020	3.3020	-0.4511	27.35	1.50	-1.500			
0.7445	47647.02	3.2990	3.2990	-0.4367	27.36	1.51	-1.500			
0.7458	47728.32	3.2960	3.2960	-0.4252	27.36	1.51	-1.500			
0.7470	47808.22	3.2930	3.2930	-0.4131	27.37	1.52	-1.500			
0.7482	47886.37	3.2900	3.2899	-0.4050	27.38	1.53	-1.500			
0.7494	47963.63	3.2870	3.2870	-0.3951	27.38	1.53	-1.500			
0.7506	48038.95	3.2840	3.2840	-0.3866	27.39	1.54	-1.500			
0.7518	48112.35	3.2810	3.2811	-0.3766	27.39	1.54	-1.500			
0.7529	48184.06	3.2780	3.2780	-0.3671	27.40	1.55	-1.500			
0.7540	48253.11	3.2750	3.2750	-0.3570	27.41	1.56	-1.500			
0.7550	48320.50	3.2720	3.2720	-0.3484	27.41	1.56	-1.500			
0.7560	48386.08	3.2690	3.2690	-0.3391	27.42	1.57	-1.500			
0.7570	48450.80	3.2660	3.2660	-0.3314	27.43	1.58	-1.500			
0.7580	48513.34	3.2630	3.2630	-0.3245	27.44	1.59	-1.500			
0.7590	48575.00	3.2600	3.2599	-0.3179	27.44	1.59	-1.500			
0.7599	48634.93	3.2570	3.2570	-0.3121	27.45	1.60	-1.500			
0.7609	48694.55	3.2540	3.2540	-0.3057	27.46	1.61	-1.500			
0.7618	48752.98	3.2510	3.2510	-0.2999	27.46	1.61	-1.500			
0.7627	48810.23	3.2480	3.2480	-0.2942	27.47	1.62	-1.500			
0.7635	48865.92	3.2450	3.2450	-0.2887	27.48	1.63	-1.500			
0.7644	48920.51	3.2420	3.2421	-0.2825	27.48	1.63	-1.500			
0.7652	48974.12	3.2390	3.2389	-0.2769	27.49	1.64	-1.500			
0.7660	49026.56	3.2360	3.2362	-0.2716	27.49	1.64	-1.500			
0.7669	49078.63	3.2330	3.2329	-0.2673	27.50	1.65	-1.500			
0.7676	49128.77	3.2300	3.2300	-0.2628	27.50	1.65	-1.500			
0.7684	49178.70	3.2270	3.2270	-0.2586	27.51	1.66	-1.500			
0.7692	49227.99	3.2240	3.2240	-0.2539	27.52	1.67	-1.500			
0.7700	49277.02	3.2210	3.2209	-0.2491	27.52	1.67	-1.500			
0.7707	49323.92	3.2180	3.2181	-0.2460	27.52	1.67	-1.500			
0.7714	49370.64	3.2150	3.2151	-0.2425	27.53	1.68	-1.500			
0.7721	49416.83	3.2120	3.2120	-0.2387	27.53	1.68	-1.500			
0.7728	49462.28	3.2090	3.2089	-0.2351	27.54	1.69	-1.500			
0.7735	49506.34	3.2060	3.2062	-0.2315	27.54	1.69	-1.500			
0.7742	49550.91	3.2030	3.2030	-0.2291	27.55	1.70	-1.500			
0.7749	49595.27	3.2000	3.2001	-0.2275	27.55	1.70	-1.500			
0.7756	49639.01	3.1970	3.1968	-0.2246	27.56	1.71	-1.500			
0.7763	49681.22	3.1940	3.1941	-0.2199	27.56	1.71	-1.500			
0.7769	49723.36	3.1910	3.1909	-0.2177	27.56	1.71	-1.500			
0.7776	49764.94	3.1880	3.1880	-0.2149	27.57	1.72	-1.500			
0.7782	49805.87	3.1850	3.1850	-0.2117	27.57	1.72	-1.500			
0.7788	49845.87	3.1820	3.1820	-0.2082	27.58	1.73	-1.500			
0.7795	49885.53	3.1790	3.1791	-0.2065	27.59	1.74	-1.500			
0.7801	49924.77	3.1760	3.1761	-0.2042	27.59	1.74	-1.500			
0.7807	49963.88	3.1730	3.1729	-0.2028	27.60	1.75	-1.500			
0.7813	50002.65	3.1700	3.1700	-0.2010	27.61	1.76	-1.500			
0.7819	50040.98	3.1670	3.1670	-0.1981	27.62	1.77	-1.500			
0.7825	50079.00	3.1640	3.1640	-0.1964	27.62	1.77	-1.500			
0.7831	50116.43	3.1610	3.1610	-0.1948	27.63	1.78	-1.500			
0.7837	50153.62	3.1580	3.1581	-0.1926	27.64	1.79	-1.500			
0.7842	50190.21	3.1550	3.1549	-0.1900	27.64	1.79	-1.500			
0.7848	50226.55	3.1520	3.1520	-0.1879	27.65	1.80	-1.500			
0.7854	50262.41	3.1490	3.1490	-0.1859	27.65	1.80	-1.500			
0.7859	50297.84	3.1460	3.1461	-0.1844	27.66	1.81	-1.500			
0.7865	50333.13	3.1430	3.1429	-0.1836	27.67	1.82	-1.500			
0.7870	50368.11	3.1400	3.1399	-0.1815	27.67	1.82	-1.500			
0.7875	50402.66	3.1370	3.1371	-0.1799	27.68	1.83	-1.500			
0.7881	50437.19	3.1340	3.1339	-0.1785	27.68	1.83	-1.500			
0.7886	50471.55	3.1310	3.1311	-0.1776	27.69	1.84	-1.500			
0.7891	50505.58	3.1280	3.1280	-0.1761	27.69	1.84	-1.500			
0.7897	50539.21	3.1250	3.1250	-0.1742	27.70	1.85	-1.500			
0.7902	50572.38	3.1220	3.1220	-0.1724	27.71	1.86	-1.500			
0.7907	50605.27	3.1190	3.1190	-0.1704	27.71	1.86	-1.500			
0.7912	50637.70	3.1160	3.1159	-0.1697	27.72	1.87	-1.500			
0.7917	50670.17	3.1130	3.1131	-0.1686	27.72	1.87	-1.500			
0.7922	50702.32	3.1100	3.1100	-0.1672	27.73	1.88	-1.500			
0.7927	50734.32	3.1070	3.1069	-0.1654	27.73	1.88	-1.500			
0.7932	50766.09	3.1040	3.1040	-0.1642	27.74	1.89	-1.500			
0.7937	50797.47	3.1010	3.1011	-0.1626	27.74	1.89	-1.500			
0.7942	50828.60	3.0980	3.0981	-0.1617	27.75	1.90	-1.500			
0.7947	50859.36	3.0950	3.0949	-0.1609	27.75	1.90	-1.500			
0.7952	50890.04	3.0920	3.0918	-0.1588	27.75	1.90	-1.500			
0.7956	50920.46	3.0890	3.0891	-0.1581	27.76	1.91	-1.500			
0.7961	50950.81	3.0860	3.0860	-0.1578	27.76	1.91	-1.500			
0.7966	50981.48	3.0830	3.0831	-0.1566	27.77	1.92	-1.500			
0.7971	51011.55	3.0800	3.0799	-0.1551	27.77	1.92	-1.500			
0.7975	51041.00	3.0770	3.0769	-0.1539	27.78	1.93	-1.500			
0.7980	51070.20	3.0740	3.0741	-0.1528	27.78	1.93	-1.500			
0.7984	51099.19	3.0710	3.0710	-0.1518	27.79	1.94	-1.500			
0.7989	51128.31	3.0680	3.0679	-0.1515	27.79	1.94	-1.500			
0.7993	51157.57	3.0650	3.0650	-0.1502	27.80	1.95	-1.500			
0.7998	51186.22	3.0620	3.0620	-0.1486	27.80	1.95	-1.500			
0.8002	51214.94	3.0590	3.0590	-0.1485	27.81	1.96	-1.500			
0.8007	51243.29	3.0560	3.0561	-0.1468	27.81	1.96	-1.500			
0.8011	51271.04	3.0530	3.0529	-0.1460	27.82	1.97	-1.500			
0.8015	51298.86	3.0500	3.0500	-0.1448	27.82	1.97	-1.500			
0.8020	51326.63	3.0470	3.0469	-0.1437	27.83	1.98	-1.500			
0.8024	51354.16	3.0440	3.0441	-0.1431	27.83	1.98	-1.500			
0.8028	51381.81	3.0410	3.0411	-0.1426	27.84	1.99	-1.500			
0.8033	51409.09	3.0380	3.0380	-0.1418	27.84	1.99	-1.500			
0.8037	51436.02	3.0350	3.0350	-0.1408	27.85	2.00	-1.500			
0.8041	51463.01	3.0320	3.0320	-0.1403	27.85	2.00	-1.500			
0.8045	51489.86	3.0290	3.0290	-0.1387	27.86	2.01	-1.500			
0.8049	51516.61	3.0260	3.0261	-0.1379	27.86	2.01	-1.500			
0.8054	51542.83	3.0230	3.0230	-0.1374	27.87	2.02	-1.500			
0.8058	51569.12	3.0200	3.0201	-0.1365	27.87	2.02	-1.500			
0.8062	51595.16	3.0170	3.0169	-0.1353	27.88	2.03	-1.500			
0.8066	51620.94	3.0140	3.0139	-0.1345	27.88	2.03	-1.500			
0.8070	51646.56	3.0110	3.0110	-0.1339	27.89	2.04	-1.500			
0.8074	51672.25	3.0080	3.0082	-0.1337	27.89	2.04	-1.500			
0.8078	51698.12	3.0050	3.0050	-0.1324	27.89	2.04	-1.500			
0.8082	51723.40	3.0020	3.0020	-0.1303	27.90	2.05	-1.500			
