Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2793	17874.46	3.8010	3.8011	-0.6936	25.80	0.08	-0.750			
0.2814	18007.26	3.7980	3.7979	-0.6955	25.81	0.09	-0.750			
0.2835	18141.12	3.7950	3.7950	-0.6960	25.81	0.09	-0.750			
0.2856	18275.55	3.7920	3.7920	-0.6954	25.82	0.10	-0.750			
0.2877	18409.95	3.7890	3.7890	-0.6991	25.82	0.10	-0.750			
0.2897	18543.12	3.7860	3.7861	-0.6986	25.82	0.10	-0.750			
0.2918	18677.03	3.7830	3.7830	-0.6996	25.83	0.11	-0.750			
0.2939	18811.09	3.7800	3.7799	-0.7019	25.83	0.11	-0.750			
0.2960	18945.75	3.7770	3.7770	-0.7040	25.83	0.11	-0.750			
0.2982	19081.78	3.7740	3.7740	-0.7086	25.83	0.11	-0.750			
0.3003	19219.01	3.7710	3.7710	-0.7127	25.83	0.11	-0.750			
0.3024	19355.34	3.7680	3.7680	-0.7131	25.84	0.12	-0.750			
0.3046	19492.10	3.7650	3.7650	-0.7155	25.84	0.12	-0.750			
0.3067	19630.06	3.7620	3.7620	-0.7189	25.84	0.12	-0.750			
0.3089	19767.93	3.7590	3.7590	-0.7237	25.84	0.12	-0.750			
0.3111	19907.42	3.7560	3.7560	-0.7287	25.85	0.13	-0.750			
0.3132	20047.61	3.7530	3.7530	-0.7356	25.85	0.13	-0.750			
0.3155	20190.20	3.7500	3.7500	-0.7388	25.85	0.13	-0.750			
0.3177	20332.87	3.7470	3.7470	-0.7442	25.86	0.14	-0.750			
0.3199	20476.16	3.7440	3.7441	-0.7494	25.86	0.14	-0.750			
0.3222	20620.00	3.7410	3.7410	-0.7555	25.86	0.14	-0.750			
0.3245	20765.14	3.7380	3.7380	-0.7619	25.87	0.15	-0.750			
0.3267	20911.98	3.7350	3.7350	-0.7693	25.87	0.15	-0.750			
0.3291	21061.36	3.7320	3.7320	-0.7759	25.88	0.16	-0.750			
0.3314	21210.74	3.7290	3.7290	-0.7853	25.88	0.16	-0.750			
0.3338	21361.60	3.7260	3.7260	-0.7912	25.88	0.16	-0.750			
0.3362	21513.94	3.7230	3.7230	-0.7995	25.87	0.15	-0.750			
0.3386	21667.35	3.7200	3.7200	-0.8083	25.87	0.15	-0.750			
0.3410	21823.95	3.7170	3.7170	-0.8175	25.87	0.15	-0.750			
0.3435	21982.06	3.7140	3.7140	-0.8309	25.86	0.14	-0.750			
0.3460	22143.14	3.7110	3.7110	-0.8415	25.86	0.14	-0.750			
0.3485	22304.87	3.7080	3.7080	-0.8521	25.86	0.14	-0.750			
0.3511	22470.45	3.7050	3.7050	-0.8668	25.86	0.14	-0.750			
0.3537	22637.06	3.7020	3.7020	-0.8814	25.86	0.14	-0.750			
0.3564	22807.80	3.6990	3.6990	-0.8959	25.86	0.14	-0.750			
0.3591	22980.53	3.6960	3.6960	-0.9139	25.86	0.14	-0.750			
0.3618	23157.56	3.6930	3.6930	-0.9261	25.85	0.13	-0.750			
0.3647	23337.62	3.6900	3.6900	-0.9440	25.85	0.13	-0.750			
0.3675	23519.00	3.6870	3.6869	-0.9637	25.84	0.12	-0.750			
0.3704	23705.09	3.6840	3.6841	-0.9832	25.84	0.12	-0.750			
0.3734	23895.51	3.6810	3.6810	-1.0044	25.84	0.12	-0.750			
0.3764	24090.76	3.6780	3.6780	-1.0243	25.83	0.11	-0.750			
0.3795	24287.43	3.6750	3.6751	-1.0443	25.83	0.11	-0.750			
0.3827	24492.10	3.6720	3.6721	-1.0782	25.83	0.11	-0.750			
0.3860	24701.30	3.6690	3.6688	-1.0993	25.83	0.11	-0.750			
0.3893	24914.97	3.6660	3.6660	-1.1216	25.82	0.10	-0.750			
0.3927	25132.10	3.6630	3.6631	-1.1505	25.82	0.10	-0.750			
0.3962	25357.64	3.6600	3.6600	-1.1755	25.82	0.10	-0.750			
0.3998	25586.18	3.6570	3.6569	-1.1984	25.81	0.09	-0.750			
0.4034	25814.64	3.6540	3.6540	-1.2223	25.81	0.09	-0.750			
0.4071	26051.45	3.6510	3.6511	-1.2536	25.80	0.08	-0.750			
0.4109	26296.45	3.6480	3.6479	-1.2807	25.79	0.07	-0.750			
0.4148	26545.42	3.6450	3.6449	-1.3084	25.79	0.07	-0.750			
0.4187	26798.81	3.6420	3.6421	-1.3399	25.78	0.06	-0.750			
0.4228	27062.38	3.6390	3.6389	-1.3689	25.77	0.05	-0.750			
0.4270	27326.73	3.6360	3.6359	-1.3920	25.77	0.05	-0.750			
0.4312	27595.16	3.6330	3.6331	-1.4189	25.76	0.04	-0.750			
0.4354	27868.75	3.6300	3.6299	-1.4562	25.76	0.04	-0.750			
0.4399	28153.69	3.6270	3.6269	-1.4855	25.76	0.04	-0.750			
0.4444	28441.38	3.6240	3.6242	-1.5140	25.76	0.04	-0.750			
0.4490	28733.36	3.6210	3.6209	-1.5433	25.76	0.04	-0.750			
0.4537	29037.79	3.6180	3.6181	-1.5778	25.75	0.03	-0.750			
0.4585	29341.50	3.6150	3.6150	-1.6049	25.75	0.03	-0.750			
0.4633	29652.38	3.6120	3.6120	-1.6375	25.74	0.02	-0.750			
0.4682	29965.07	3.6090	3.6091	-1.6665	25.74	0.02	-0.750			
0.4732	30284.47	3.6060	3.6060	-1.7112	25.74	0.02	-0.750			
0.4784	30620.71	3.6030	3.6029	-1.7618	25.73	0.01	-0.750			
0.4838	30963.27	3.6000	3.5999	-1.8049	25.73	0.01	-0.750			
0.4893	31317.18	3.5970	3.5971	-1.8402	25.72	0.00	-0.750			
0.4950	31677.62	3.5940	3.5940	-1.8671	25.72	-0.00	-0.750			
0.5006	32040.25	3.5910	3.5912	-1.8827	25.72	-0.00	-0.750			
0.5063	32400.52	3.5880	3.5879	-1.8819	25.71	-0.01	-0.750			
0.5119	32761.33	3.5850	3.5851	-1.9085	25.71	-0.01	-0.750			
0.5176	33128.38	3.5820	3.5820	-1.9407	25.71	-0.01	-0.750			
0.5235	33505.01	3.5790	3.5788	-1.9567	25.71	-0.01	-0.750			
0.5294	33879.31	3.5760	3.5761	-2.0036	25.71	-0.01	-0.750			
0.5355	34269.59	3.5730	3.5731	-2.0296	25.71	-0.01	-0.750	0.378	0.554	
0.5416	34665.44	3.5700	3.5699	-2.0513	25.71	-0.01	-0.750			
0.5478	35057.94	3.5670	3.5673	-2.0591	25.71	-0.01	-0.750			
0.5540	35456.59	3.5640	3.5641	-2.0800	25.71	-0.01	-0.750			
0.5603	35856.82	3.5610	3.5609	-2.1010	25.71	-0.01	-0.750			
0.5665	36256.56	3.5580	3.5580	-2.1050	25.72	-0.00	-0.750			
0.5730	36671.72	3.5550	3.5550	-2.0950	25.72	0.00	-0.750			
0.5794	37079.05	3.5520	3.5520	-2.0978	25.72	0.00	-0.750			
0.5855	37474.00	3.5490	3.5491	-2.1024	25.72	0.00	-0.750			
0.5918	37877.39	3.5460	3.5458	-2.0795	25.73	0.01	-0.750			
0.5981	38276.69	3.5430	3.5429	-2.0698	25.73	0.01	-0.750			
0.6043	38676.11	3.5400	3.5402	-2.0614	25.72	0.00	-0.750			
0.6106	39078.35	3.5370	3.5369	-2.0353	25.73	0.01	-0.750			
0.6166	39460.25	3.5340	3.5340	-1.9979	25.74	0.02	-0.750			
0.6225	39839.01	3.5310	3.5310	-1.9636	25.74	0.02	-0.750			
0.6284	40219.13	3.5280	3.5278	-1.9307	25.74	0.02	-0.750			
0.6341	40582.60	3.5250	3.5250	-1.8899	25.74	0.02	-0.750			
0.6397	40940.31	3.5220	3.5221	-1.8502	25.75	0.03	-0.750			
0.6452	41294.73	3.5190	3.5189	-1.8057	25.76	0.04	-0.750			
0.6506	41636.86	3.5160	3.5161	-1.7561	25.77	0.05	-0.750			
0.6558	41970.93	3.5130	3.5130	-1.7116	25.78	0.06	-0.750			
0.6609	42297.76	3.5100	3.5101	-1.6678	25.79	0.07	-0.750			
0.6658	42609.81	3.5070	3.5070	-1.6208	25.81	0.09	-0.750			
0.6706	42916.03	3.5040	3.5041	-1.5725	25.82	0.10	-0.750			
0.6752	43214.36	3.5010	3.5010	-1.5323	25.83	0.11	-0.750			
0.6798	43505.28	3.4980	3.4980	-1.4958	25.84	0.12	-0.750			
0.6842	43786.66	3.4950	3.4950	-1.4496	25.85	0.13	-0.750			
0.6885	44061.96	3.4920	3.4920	-1.4091	25.86	0.14	-0.750			
0.6926	44327.66	3.4890	3.4889	-1.3714	25.87	0.15	-0.750			
0.6967	44586.98	3.4860	3.4860	-1.3233	25.88	0.16	-0.750			
0.7006	44838.89	3.4830	3.4830	-1.2884	25.89	0.17	-0.750			
0.7044	45079.97	3.4800	3.4800	-1.2509	25.90	0.18	-0.750			
0.7080	45314.86	3.4770	3.4771	-1.2142	25.90	0.18	-0.750			
0.7117	45546.23	3.4740	3.4738	-1.1853	25.91	0.19	-0.750			
0.7151	45768.66	3.4710	3.4710	-1.1577	25.92	0.20	-0.750			
0.7185	45987.06	3.4680	3.4681	-1.1350	25.93	0.21	-0.750			
0.7219	46203.47	3.4650	3.4650	-1.1242	25.94	0.22	-0.750			
0.7252	46415.63	3.4620	3.4620	-1.1072	25.94	0.22	-0.750			
0.7285	46626.28	3.4590	3.4590	-1.1010	25.95	0.23	-0.750			
0.7318	46836.80	3.4560	3.4561	-1.0943	25.96	0.24	-0.750			
0.7351	47048.68	3.4530	3.4530	-1.0913	25.97	0.25	-0.750			
0.7384	47256.57	3.4500	3.4499	-1.0864	25.97	0.25	-0.750			
0.7416	47464.67	3.4470	3.4470	-1.0788	25.98	0.26	-0.750			
0.7449	47670.43	3.4440	3.4440	-1.0747	25.98	0.26	-0.750			
0.7481	47876.84	3.4410	3.4410	-1.0674	25.99	0.27	-0.750			
0.7513	48081.86	3.4380	3.4380	-1.0594	25.99	0.27	-0.750			
0.7544	48284.50	3.4350	3.4349	-1.0513	26.00	0.28	-0.750			
0.7576	48486.12	3.4320	3.4321	-1.0426	26.00	0.28	-0.750			
0.7607	48684.15	3.4290	3.4290	-1.0307	26.01	0.29	-0.750			
0.7638	48882.34	3.4260	3.4260	-1.0205	26.02	0.30	-0.750			
0.7668	49076.95	3.4230	3.4230	-1.0061	26.03	0.31	-0.750			
0.7698	49269.74	3.4200	3.4200	-0.9939	26.04	0.32	-0.750			
0.7728	49459.76	3.4170	3.4170	-0.9775	26.04	0.32	-0.750			
0.7757	49645.94	3.4140	3.4140	-0.9600	26.05	0.33	-0.750			
0.7786	49828.79	3.4110	3.4110	-0.9403	26.05	0.33	-0.750			
0.7814	50007.62	3.4080	3.4081	-0.9206	26.05	0.33	-0.750			
0.7841	50182.49	3.4050	3.4049	-0.9006	26.05	0.33	-0.750			
0.7868	50353.33	3.4020	3.4019	-0.8780	26.06	0.34	-0.750			
0.7894	50519.99	3.3990	3.3990	-0.8536	26.06	0.34	-0.750			
0.7919	50681.46	3.3960	3.3960	-0.8294	26.07	0.35	-0.750			
0.7944	50840.91	3.3930	3.3931	-0.8044	26.07	0.35	-0.750			
0.7968	50993.38	3.3900	3.3900	-0.7755	26.08	0.36	-0.750			
0.7991	51139.38	3.3870	3.3870	-0.7448	26.08	0.36	-0.750			
0.8012	51279.82	3.3840	3.3840	-0.7125	26.09	0.37	-0.750			
0.8033	51413.16	3.3810	3.3809	-0.6807	26.09	0.37	-0.750			
0.8053	51540.17	3.3780	3.3780	-0.6495	26.10	0.38	-0.750			
0.8072	51661.35	3.3750	3.3750	-0.6177	26.10	0.38	-0.750			
0.8090	51776.70	3.3720	3.3720	-0.5904	26.10	0.38	-0.750			
0.8107	51887.43	3.3690	3.3690	-0.5640	26.11	0.39	-0.750			
0.8124	51993.21	3.3660	3.3660	-0.5380	26.11	0.39	-0.750			
0.8140	52093.81	3.3630	3.3630	-0.5140	26.11	0.39	-0.750			
0.8155	52190.01	3.3600	3.3600	-0.4887	26.11	0.39	-0.750			
0.8169	52281.26	3.3570	3.3570	-0.4627	26.12	0.40	-0.750			
0.8182	52367.61	3.3540	3.3540	-0.4409	26.12	0.40	-0.750			
0.8195	52448.66	3.3510	3.3511	-0.4201	26.12	0.40	-0.750			
0.8207	52527.19	3.3480	3.3479	-0.4025	26.12	0.40	-0.750			
0.8219	52602.14	3.3450	3.3450	-0.3867	26.13	0.41	-0.750			
0.8230	52674.69	3.3420	3.3420	-0.3723	26.13	0.41	-0.750			
0.8241	52745.23	3.3390	3.3390	-0.3593	26.14	0.42	-0.750			
0.8252	52812.98	3.3360	3.3360	-0.3468	26.14	0.42	-0.750			
0.8262	52877.50	3.3330	3.3330	-0.3328	26.14	0.42	-0.750			
0.8272	52940.33	3.3300	3.3299	-0.3206	26.15	0.43	-0.750			
0.8281	53000.14	3.3270	3.3270	-0.3101	26.15	0.43	-0.750			
0.8290	53058.52	3.3240	3.3241	-0.2996	26.15	0.43	-0.750			
0.8299	53115.14	3.3210	3.3210	-0.2906	26.15	0.43	-0.750			
0.8308	53169.83	3.3180	3.3179	-0.2830	26.16	0.44	-0.750			
0.8316	53222.66	3.3150	3.3151	-0.2744	26.16	0.44	-0.750			
0.8324	53275.04	3.3120	3.3119	-0.2676	26.16	0.44	-0.750			
0.8332	53325.99	3.3090	3.3090	-0.2614	26.17	0.45	-0.750			
0.8340	53375.25	3.3060	3.3060	-0.2541	26.17	0.45	-0.750			
0.8347	53422.97	3.3030	3.3030	-0.2478	26.17	0.45	-0.750			
0.8355	53469.91	3.3000	3.3000	-0.2418	26.17	0.45	-0.750			
0.8362	53515.61	3.2970	3.2970	-0.2359	26.18	0.46	-0.750			
0.8369	53560.31	3.2940	3.2939	-0.2313	26.18	0.46	-0.750			
0.8376	53604.20	3.2910	3.2911	-0.2268	26.18	0.46	-0.750			
0.8382	53647.46	3.2880	3.2880	-0.2226	26.19	0.47	-0.750			
0.8389	53689.50	3.2850	3.2850	-0.2185	26.19	0.47	-0.750			
0.8395	53731.12	3.2820	3.2820	-0.2145	26.19	0.47	-0.750			
0.8402	53771.70	3.2790	3.2789	-0.2104	26.19	0.47	-0.750			
0.8408	53811.76	3.2760	3.2761	-0.2070	26.20	0.48	-0.750			
0.8414	53851.34	3.2730	3.2730	-0.2039	26.20	0.48	-0.750			
0.8420	53889.99	3.2700	3.2699	-0.2003	26.20	0.48	-0.750			
0.8426	53928.11	3.2670	3.2670	-0.1970	26.20	0.48	-0.750			
0.8432	53965.64	3.2640	3.2640	-0.1939	26.21	0.49	-0.750			
0.8438	54002.45	3.2610	3.2610	-0.1908	26.21	0.49	-0.750			
0.8444	54038.88	3.2580	3.2580	-0.1880	26.21	0.49	-0.750			
0.8449	54074.36	3.2550	3.2550	-0.1852	26.21	0.49	-0.750			
0.8455	54109.70	3.2520	3.2520	-0.1829	26.22	0.50	-0.750			
0.8460	54144.42	3.2490	3.2490	-0.1810	26.22	0.50	-0.750			
0.8466	54179.22	3.2460	3.2459	-0.1782	26.23	0.51	-0.750			
0.8471	54213.38	3.2430	3.2430	-0.1759	26.23	0.51	-0.750			
0.8476	54246.88	3.2400	3.2401	-0.1730	26.23	0.51	-0.750			
0.8481	54279.78	3.2370	3.2371	-0.1712	26.24	0.52	-0.750			
0.8486	54312.30	3.2340	3.2339	-0.1691	26.24	0.52	-0.750			
0.8491	54344.20	3.2310	3.2310	-0.1665	26.24	0.52	-0.750			
0.8496	54376.06	3.2280	3.2280	-0.1654	26.25	0.53	-0.750			
0.8501	54407.47	3.2250	3.2251	-0.1642	26.25	0.53	-0.750			
0.8506	54439.38	3.2220	3.2219	-0.1632	26.26	0.54	-0.750			
0.8511	54470.66	3.2190	3.2190	-0.1615	26.26	0.54	-0.750			
0.8516	54501.44	3.2160	3.2159	-0.1596	26.26	0.54	-0.750			
0.8521	54531.89	3.2130	3.2131	-0.1573	26.27	0.55	-0.750			
0.8525	54561.74	3.2100	3.2100	-0.1560	26.27	0.55	-0.750			
0.8530	54591.37	3.2070	3.2070	-0.1542	26.27	0.55	-0.750			
0.8535	54620.86	3.2040	3.2040	-0.1529	26.28	0.56	-0.750			
0.8539	54650.01	3.2010	3.2009	-0.1509	26.28	0.56	-0.750			
0.8544	54679.04	3.1980	3.1980	-0.1499	26.28	0.56	-0.750			
0.8548	54707.65	3.1950	3.1951	-0.1482	26.29	0.57	-0.750			
0.8552	54735.96	3.1920	3.1920	-0.1468	26.29	0.57	-0.750			
0.8557	54764.06	3.1890	3.1889	-0.1454	26.29	0.57	-0.750			
0.8561	54791.56	3.1860	3.1860	-0.1434	26.29	0.57	-0.750			
0.8565	54818.98	3.1830	3.1830	-0.1423	26.30	0.58	-0.750			
0.8570	54846.21	3.1800	3.1800	-0.1412	26.30	0.58	-0.750			
0.8574	54873.26	3.1770	3.1770	-0.1402	26.31	0.59	-0.750			
0.8578	54899.99	3.1740	3.1740	-0.1390	26.31	0.59	-0.750			
0.8582	54926.57	3.1710	3.1711	-0.1380	26.31	0.59	-0.750			
0.8586	54953.03	3.1680	3.1680	-0.1367	26.32	0.60	-0.750			
0.8591	54979.23	3.1650	3.1650	-0.1355	26.32	0.60	-0.750			
0.8595	55005.18	3.1620	3.1620	-0.1342	26.32	0.60	-0.750			
0.8599	55030.72	3.1590	3.1590	-0.1333	26.33	0.61	-0.750			
0.8603	55056.12	3.1560	3.1560	-0.1321	26.33	0.61	-0.750			
0.8606	55081.31	3.1530	3.1530	-0.1310	26.34	0.62	-0.750			
0.8610	55106.38	3.1500	3.1500	-0.1302	26.34	0.62	-0.750			
0.8614	55131.22	3.1470	3.1471	-0.1294	26.34	0.62	-0.750			
0.8618	55156.12	3.1440	3.1440	-0.1286	26.35	0.63	-0.750			
0.8622	55180.76	3.1410	3.1410	-0.1276	26.35	0.63	-0.750			
0.8626	55205.15	3.1380	3.1380	-0.1265	26.35	0.63	-0.750			
0.8630	55229.33	3.1350	3.1350	-0.1254	26.36	0.64	-0.750			
0.8633	55253.30	3.1320	3.1320	-0.1244	26.36	0.64	-0.750			
0.8637	55277.09	3.1290	3.1291	-0.1235	26.36	0.64	-0.750			
0.8641	55300.65	3.1260	3.1260	-0.1224	26.37	0.65	-0.750			
0.8644	55324.08	3.1230	3.1230	-0.1215	26.37	0.65	-0.750			
0.8648	55347.28	3.1200	3.1200	-0.1205	26.37	0.65	-0.750			
0.8652	55370.31	3.1170	3.1170	-0.1197	26.38	0.66	-0.750			
0.8655	55393.22	3.1140	3.1140	-0.1189	26.38	0.66	-0.750			
0.8659	55415.98	3.1110	3.1109	-0.1181	26.38	0.66	-0.750			
0.8662	55438.58	3.1080	3.1080	-0.1173	26.39	0.67	-0.750			
0.8666	55461.06	3.1050	3.1050	-0.1162	26.39	0.67	-0.750			
0.8669	55483.30	3.1020	3.1020	-0.1152	26.39	0.67	-0.750			
0.8673	55505.24	3.0990	3.0989	-0.1147	26.40	0.68	-0.750			
0.8676	55527.19	3.0960	3.0961	-0.1140	26.40	0.68	-0.750			
0.8680	55548.99	3.0930	3.0930	-0.1133	26.40	0.68	-0.750			
0.8683	55570.70	3.0900	3.0899	-0.1122	26.40	0.68	-0.750			
0.8686	55592.23	3.0870	3.0871	-0.1115	26.41	0.69	-0.750			
0.8690	55613.47	3.0840	3.0840	-0.1108	26.41	0.69	-0.750			
0.8693	55634.77	3.0810	3.0810	-0.1102	26.41	0.69	-0.750			
0.8696	55655.78	3.0780	3.0780	-0.1093	26.41	0.69	-0.750			
0.8699	55676.53	3.0750	3.0750	-0.1082	26.41	0.69	-0.750			
0.8703	55697.31	3.0720	3.0719	-0.1075	26.42	0.70	-0.750			
0.8706	55717.88	3.0690	3.0691	-0.1068	26.42	0.70	-0.750			
0.8709	55738.32	3.0660	3.0660	-0.1060	26.42	0.70	-0.750			
0.8712	55758.73	3.0630	3.0630	-0.1054	26.42	0.70	-0.750			
0.8715	55778.82	3.0600	3.0601	-0.1046	26.42	0.70	-0.750			
0.8719	55798.71	3.0570	3.0570	-0.1036	26.43	0.71	-0.750			
0.8722	55818.50	3.0540	3.0540	-0.1031	26.43	0.71	-0.750			
0.8725	55838.18	3.0510	3.0510	-0.1025	26.43	0.71	-0.750			
0.8728	55857.87	3.0480	3.0480	-0.1019	26.43	0.71	-0.750			
0.8731	55877.41	3.0450	3.0449	-0.1014	26.43	0.71	-0.750			
0.8734	55896.85	3.0420	3.0420	-0.1008	26.43	0.71	-0.750			
0.8737	55916.18	3.0390	3.0390	-0.1002	26.44	0.72	-0.750			
0.8740	55935.32	3.0360	3.0360	-0.0996	26.44	0.72	-0.750			
0.8743	55954.40	3.0330	3.0330	-0.0991	26.44	0.72	-0.750			
0.8746	55973.43	3.0300	3.0300	-0.0982	26.44	0.72	-0.750			
0.8749	55992.21	3.0270	3.0270	-0.0974	26.44	0.72	-0.750			
0.8752	56010.83	3.0240	3.0240	-0.0968	26.44	0.72	-0.750			
0.8755	56029.39	3.0210	3.0210	-0.0961	26.45	0.73	-0.750			
0.8757	56047.70	3.0180	3.0182	-0.0955	26.45	0.73	-0.750			
0.8760	56065.92	3.0150	3.0150	-0.0948	26.45	0.73	-0.750			
0.8763	56084.07	3.0120	3.0120	-0.0942	26.45	0.73	-0.750			
0.8766	56101.94	3.0090	3.0091	-0.0938	26.45	0.73	-0.750			
0.8769	56119.93	3.0060	3.0060	-0.0936	26.46	0.74	-0.750			
0.8772	56137.89	3.0030	3.0030	-0.0930	26.46	0.74	-0.750			
