Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3679	23547.17	3.6320	3.6320	-0.9877	26.09	0.27	-1.500			
0.3709	23740.14	3.6290	3.6289	-0.9962	26.09	0.27	-1.500			
0.3740	23933.52	3.6260	3.6259	-1.0073	26.09	0.27	-1.500			
0.3770	24128.94	3.6230	3.6230	-1.0181	26.10	0.28	-1.500			
0.3801	24324.85	3.6200	3.6200	-1.0313	26.10	0.28	-1.500			
0.3832	24524.45	3.6170	3.6169	-1.0443	26.11	0.29	-1.500			
0.3863	24724.14	3.6140	3.6140	-1.0518	26.11	0.29	-1.500			
0.3895	24926.00	3.6110	3.6110	-1.0615	26.12	0.30	-1.500			
0.3927	25134.21	3.6080	3.6080	-1.0836	26.13	0.31	-1.500			
0.3960	25343.22	3.6050	3.6050	-1.0940	26.13	0.31	-1.500			
0.3993	25553.33	3.6020	3.6019	-1.1085	26.14	0.32	-1.500			
0.4026	25766.09	3.5990	3.5991	-1.1203	26.15	0.33	-1.500			
0.4060	25983.79	3.5960	3.5960	-1.1393	26.15	0.33	-1.500			
0.4095	26204.81	3.5930	3.5930	-1.1540	26.16	0.34	-1.500			
0.4129	26427.39	3.5900	3.5899	-1.1699	26.16	0.34	-1.500			
0.4164	26652.58	3.5870	3.5871	-1.1842	26.17	0.35	-1.500			
0.4200	26882.36	3.5840	3.5839	-1.2016	26.17	0.35	-1.500			
0.4237	27113.83	3.5810	3.5810	-1.2171	26.17	0.35	-1.500			
0.4274	27350.46	3.5780	3.5780	-1.2338	26.18	0.36	-1.500			
0.4311	27588.47	3.5750	3.5750	-1.2512	26.18	0.36	-1.500			
0.4348	27829.98	3.5720	3.5720	-1.2711	26.19	0.37	-1.500			
0.4387	28074.04	3.5690	3.5691	-1.2897	26.20	0.38	-1.500			
0.4426	28324.18	3.5660	3.5659	-1.3147	26.20	0.38	-1.500			
0.4466	28580.46	3.5630	3.5630	-1.3305	26.21	0.39	-1.500			
0.4506	28838.57	3.5600	3.5600	-1.3501	26.21	0.39	-1.500			
0.4547	29099.69	3.5570	3.5571	-1.3662	26.22	0.40	-1.500			
0.4588	29364.92	3.5540	3.5540	-1.3765	26.23	0.41	-1.500			
0.4629	29627.71	3.5510	3.5510	-1.4034	26.23	0.41	-1.500			
0.4672	29897.65	3.5480	3.5480	-1.4170	26.24	0.42	-1.500			
0.4715	30173.79	3.5450	3.5449	-1.4411	26.25	0.43	-1.500			
0.4758	30451.63	3.5420	3.5421	-1.4615	26.26	0.44	-1.500			
0.4802	30734.91	3.5390	3.5390	-1.4803	26.26	0.44	-1.500			
0.4847	31022.38	3.5360	3.5360	-1.4976	26.27	0.45	-1.500			
0.4893	31313.30	3.5330	3.5329	-1.5159	26.28	0.46	-1.500			
0.4938	31604.03	3.5300	3.5301	-1.5279	26.29	0.47	-1.500			
0.4984	31899.90	3.5270	3.5270	-1.5501	26.30	0.48	-1.500			
0.5031	32199.23	3.5240	3.5244	-1.5606	26.31	0.49	-1.500	0.368	0.549	
0.5078	32498.42	3.5210	3.5209	-1.5750	26.32	0.50	-1.500			
0.5125	32801.31	3.5180	3.5180	-1.5909	26.33	0.51	-1.500			
0.5173	33108.98	3.5150	3.5150	-1.6022	26.34	0.52	-1.500			
0.5222	33421.08	3.5120	3.5119	-1.6249	26.35	0.53	-1.500			
0.5271	33732.06	3.5090	3.5090	-1.6198	26.36	0.54	-1.500			
0.5319	34043.10	3.5060	3.5060	-1.6257	26.37	0.55	-1.500			
0.5368	34357.25	3.5030	3.5030	-1.6322	26.38	0.56	-1.500			
0.5417	34671.43	3.5000	3.4998	-1.6382	26.39	0.57	-1.500			
0.5467	34986.54	3.4970	3.4970	-1.6410	26.40	0.58	-1.500			
0.5516	35302.98	3.4940	3.4940	-1.6456	26.41	0.59	-1.500			
0.5566	35619.60	3.4910	3.4910	-1.6448	26.43	0.61	-1.500			
0.5615	35937.11	3.4880	3.4879	-1.6466	26.44	0.62	-1.500			
0.5664	36250.65	3.4850	3.4850	-1.6340	26.46	0.64	-1.500			
0.5713	36563.56	3.4820	3.4820	-1.6230	26.47	0.65	-1.500			
0.5762	36878.44	3.4790	3.4791	-1.6206	26.48	0.66	-1.500			
0.5810	37187.03	3.4760	3.4760	-1.6071	26.50	0.68	-1.500			
0.5858	37492.59	3.4730	3.4730	-1.6014	26.51	0.69	-1.500			
0.5906	37799.67	3.4700	3.4700	-1.5896	26.52	0.70	-1.500			
0.5954	38105.74	3.4670	3.4669	-1.5831	26.54	0.72	-1.500			
0.6001	38408.42	3.4640	3.4640	-1.5605	26.55	0.73	-1.500			
0.6049	38710.77	3.4610	3.4610	-1.5448	26.56	0.74	-1.500			
0.6094	39004.33	3.4580	3.4581	-1.5210	26.58	0.76	-1.500			
0.6139	39291.91	3.4550	3.4550	-1.4994	26.59	0.77	-1.500			
0.6184	39576.86	3.4520	3.4520	-1.4797	26.61	0.79	-1.500			
0.6228	39857.80	3.4490	3.4490	-1.4729	26.62	0.80	-1.500			
0.6272	40139.71	3.4460	3.4460	-1.4548	26.63	0.81	-1.500			
0.6316	40421.39	3.4430	3.4429	-1.4427	26.65	0.83	-1.500			
0.6359	40696.36	3.4400	3.4400	-1.4237	26.67	0.85	-1.500			
0.6402	40969.63	3.4370	3.4371	-1.4052	26.69	0.87	-1.500			
0.6444	41238.79	3.4340	3.4339	-1.3772	26.70	0.88	-1.500			
0.6484	41500.28	3.4310	3.4310	-1.3587	26.72	0.90	-1.500			
0.6525	41756.82	3.4280	3.4281	-1.3301	26.74	0.92	-1.500			
0.6564	42011.56	3.4250	3.4249	-1.3123	26.75	0.93	-1.500			
0.6603	42261.25	3.4220	3.4219	-1.2916	26.77	0.95	-1.500			
0.6641	42505.53	3.4190	3.4191	-1.2738	26.79	0.97	-1.500			
0.6680	42749.50	3.4160	3.4160	-1.2565	26.80	0.98	-1.500			
0.6718	42993.18	3.4130	3.4129	-1.2350	26.82	1.00	-1.500			
0.6754	43226.15	3.4100	3.4101	-1.2045	26.84	1.02	-1.500			
0.6790	43456.50	3.4070	3.4071	-1.1774	26.84	1.02	-1.500			
0.6825	43678.51	3.4040	3.4040	-1.1460	26.86	1.04	-1.500			
0.6859	43894.94	3.4010	3.4009	-1.1166	26.88	1.06	-1.500			
0.6891	44104.96	3.3980	3.3980	-1.0818	26.90	1.08	-1.500			
0.6924	44311.52	3.3950	3.3949	-1.0556	26.91	1.09	-1.500			
0.6955	44510.95	3.3920	3.3920	-1.0299	26.93	1.11	-1.500			
0.6985	44705.46	3.3890	3.3889	-0.9993	26.94	1.12	-1.500			
0.7015	44895.41	3.3860	3.3859	-0.9732	26.95	1.13	-1.500			
0.7044	45078.66	3.3830	3.3831	-0.9409	26.96	1.14	-1.500			
0.7071	45256.74	3.3800	3.3800	-0.9152	26.98	1.16	-1.500			
0.7099	45430.77	3.3770	3.3770	-0.8892	26.99	1.17	-1.500			
0.7124	45596.51	3.3740	3.3739	-0.8600	27.00	1.18	-1.500			
0.7150	45759.52	3.3710	3.3710	-0.8371	27.01	1.19	-1.500			
0.7175	45917.84	3.3680	3.3679	-0.8113	27.03	1.21	-1.500			
0.7199	46070.89	3.3650	3.3650	-0.7901	27.04	1.22	-1.500			
0.7222	46220.77	3.3620	3.3620	-0.7688	27.05	1.23	-1.500			
0.7245	46364.98	3.3590	3.3590	-0.7466	27.06	1.24	-1.500			
0.7267	46506.76	3.3560	3.3560	-0.7285	27.07	1.25	-1.500			
0.7288	46644.42	3.3530	3.3531	-0.7067	27.07	1.25	-1.500			
0.7309	46778.11	3.3500	3.3500	-0.6888	27.08	1.26	-1.500			
0.7329	46908.71	3.3470	3.3470	-0.6702	27.09	1.27	-1.500			
0.7349	47034.41	3.3440	3.3440	-0.6514	27.10	1.28	-1.500			
0.7368	47157.62	3.3410	3.3410	-0.6351	27.12	1.30	-1.500			
0.7387	47277.88	3.3380	3.3380	-0.6186	27.13	1.31	-1.500			
0.7405	47395.15	3.3350	3.3350	-0.6050	27.14	1.32	-1.500			
0.7424	47510.79	3.3320	3.3320	-0.5903	27.15	1.33	-1.500			
0.7441	47622.50	3.3290	3.3289	-0.5716	27.16	1.34	-1.500			
0.7458	47730.97	3.3260	3.3261	-0.5557	27.17	1.35	-1.500			
0.7474	47834.56	3.3230	3.3231	-0.5401	27.17	1.35	-1.500			
0.7490	47936.63	3.3200	3.3199	-0.5278	27.18	1.36	-1.500			
0.7506	48036.46	3.3170	3.3170	-0.5159	27.19	1.37	-1.500			
0.7521	48133.25	3.3140	3.3140	-0.5021	27.19	1.37	-1.500			
0.7536	48229.78	3.3110	3.3110	-0.4951	27.20	1.38	-1.500			
0.7551	48324.69	3.3080	3.3080	-0.4823	27.21	1.39	-1.500			
0.7565	48416.04	3.3050	3.3049	-0.4681	27.21	1.39	-1.500			
0.7579	48504.26	3.3020	3.3021	-0.4549	27.22	1.40	-1.500			
0.7592	48589.70	3.2990	3.2991	-0.4427	27.23	1.41	-1.500			
0.7605	48673.66	3.2960	3.2959	-0.4339	27.24	1.42	-1.500			
0.7618	48756.21	3.2930	3.2930	-0.4225	27.24	1.42	-1.500			
0.7631	48835.80	3.2900	3.2899	-0.4104	27.25	1.43	-1.500			
0.7643	48914.31	3.2870	3.2872	-0.4000	27.26	1.44	-1.500			
0.7655	48989.47	3.2840	3.2840	-0.3929	27.26	1.44	-1.500			
0.7666	49063.69	3.2810	3.2810	-0.3831	27.27	1.45	-1.500			
0.7677	49135.64	3.2780	3.2779	-0.3735	27.27	1.45	-1.500			
0.7689	49206.52	3.2750	3.2751	-0.3662	27.28	1.46	-1.500			
0.7700	49277.30	3.2720	3.2721	-0.3597	27.29	1.47	-1.500			
0.7710	49345.57	3.2690	3.2689	-0.3508	27.29	1.47	-1.500			
0.7721	49412.20	3.2660	3.2661	-0.3429	27.30	1.48	-1.500			
0.7731	49476.39	3.2630	3.2630	-0.3344	27.30	1.48	-1.500			
0.7741	49540.50	3.2600	3.2600	-0.3279	27.31	1.49	-1.500			
0.7750	49602.47	3.2570	3.2570	-0.3208	27.32	1.50	-1.500			
0.7760	49663.03	3.2540	3.2540	-0.3144	27.32	1.50	-1.500			
0.7769	49723.00	3.2510	3.2510	-0.3073	27.33	1.51	-1.500			
0.7778	49780.98	3.2480	3.2479	-0.3019	27.33	1.51	-1.500			
0.7787	49838.19	3.2450	3.2450	-0.2965	27.34	1.52	-1.500			
0.7796	49894.89	3.2420	3.2420	-0.2903	27.35	1.53	-1.500			
0.7805	49950.35	3.2390	3.2390	-0.2849	27.35	1.53	-1.500			
0.7813	50004.27	3.2360	3.2360	-0.2793	27.36	1.54	-1.500			
0.7821	50057.46	3.2330	3.2330	-0.2745	27.37	1.55	-1.500			
0.7830	50109.60	3.2300	3.2300	-0.2698	27.38	1.56	-1.500			
0.7838	50160.35	3.2270	3.2269	-0.2644	27.38	1.56	-1.500			
0.7845	50210.62	3.2240	3.2241	-0.2607	27.39	1.57	-1.500			
0.7853	50260.56	3.2210	3.2210	-0.2572	27.40	1.58	-1.500			
0.7861	50309.73	3.2180	3.2180	-0.2540	27.40	1.58	-1.500			
0.7868	50357.96	3.2150	3.2149	-0.2499	27.41	1.59	-1.500			
0.7876	50405.40	3.2120	3.2120	-0.2455	27.42	1.60	-1.500			
0.7883	50452.39	3.2090	3.2089	-0.2422	27.42	1.60	-1.500			
0.7890	50498.49	3.2060	3.2060	-0.2387	27.43	1.61	-1.500			
0.7898	50544.21	3.2030	3.2030	-0.2341	27.44	1.62	-1.500			
0.7904	50588.44	3.2000	3.2000	-0.2308	27.44	1.62	-1.500			
0.7911	50632.44	3.1970	3.1970	-0.2273	27.45	1.63	-1.500			
0.7918	50675.48	3.1940	3.1941	-0.2235	27.45	1.63	-1.500			
0.7925	50718.02	3.1910	3.1909	-0.2204	27.46	1.64	-1.500			
0.7931	50759.94	3.1880	3.1880	-0.2177	27.47	1.65	-1.500			
0.7938	50801.50	3.1850	3.1851	-0.2152	27.47	1.65	-1.500			
0.7944	50842.47	3.1820	3.1820	-0.2124	27.48	1.66	-1.500			
0.7950	50883.12	3.1790	3.1790	-0.2110	27.48	1.66	-1.500			
0.7957	50923.12	3.1760	3.1760	-0.2075	27.49	1.67	-1.500			
0.7963	50962.79	3.1730	3.1730	-0.2057	27.49	1.67	-1.500			
0.7969	51002.24	3.1700	3.1700	-0.2044	27.50	1.68	-1.500			
0.7975	51041.28	3.1670	3.1671	-0.2023	27.50	1.68	-1.500			
0.7981	51080.15	3.1640	3.1640	-0.2000	27.51	1.69	-1.500			
0.7987	51118.30	3.1610	3.1608	-0.1975	27.51	1.69	-1.500			
0.7993	51156.17	3.1580	3.1581	-0.1953	27.52	1.70	-1.500			
0.7999	51193.17	3.1550	3.1551	-0.1928	27.52	1.70	-1.500			
0.8005	51229.93	3.1520	3.1520	-0.1912	27.53	1.71	-1.500			
0.8010	51266.46	3.1490	3.1489	-0.1893	27.53	1.71	-1.500			
0.8016	51302.32	3.1460	3.1460	-0.1870	27.54	1.72	-1.500			
0.8022	51337.91	3.1430	3.1430	-0.1859	27.54	1.72	-1.500			
0.8027	51373.77	3.1400	3.1399	-0.1848	27.54	1.72	-1.500			
0.8033	51409.09	3.1370	3.1371	-0.1832	27.55	1.73	-1.500			
0.8038	51444.13	3.1340	3.1339	-0.1815	27.55	1.73	-1.500			
0.8044	51478.89	3.1310	3.1311	-0.1796	27.56	1.74	-1.500			
0.8049	51513.12	3.1280	3.1279	-0.1779	27.56	1.74	-1.500			
0.8054	51547.11	3.1250	3.1251	-0.1761	27.57	1.75	-1.500			
0.8059	51580.77	3.1220	3.1220	-0.1746	27.58	1.76	-1.500			
0.8065	51613.95	3.1190	3.1190	-0.1725	27.58	1.76	-1.500			
0.8070	51647.12	3.1160	3.1159	-0.1710	27.59	1.77	-1.500			
0.8075	51679.77	3.1130	3.1131	-0.1692	27.60	1.78	-1.500			
0.8080	51712.02	3.1100	3.1100	-0.1679	27.60	1.78	-1.500			
0.8085	51743.86	3.1070	3.1070	-0.1674	27.61	1.79	-1.500			
0.8090	51776.08	3.1040	3.1040	-0.1656	27.62	1.80	-1.500			
0.8095	51807.76	3.1010	3.1009	-0.1644	27.62	1.80	-1.500			
0.8100	51839.20	3.0980	3.0979	-0.1634	27.63	1.81	-1.500			
0.8105	51870.57	3.0950	3.0951	-0.1628	27.63	1.81	-1.500			
0.8110	51901.74	3.0920	3.0919	-0.1619	27.64	1.82	-1.500			
0.8114	51932.71	3.0890	3.0889	-0.1607	27.65	1.83	-1.500			
0.8119	51963.29	3.0860	3.0859	-0.1592	27.65	1.83	-1.500			
0.8124	51993.72	3.0830	3.0829	-0.1574	27.66	1.84	-1.500			
0.8129	52024.28	3.0800	3.0800	-0.1571	27.66	1.84	-1.500			
0.8133	52054.24	3.0770	3.0771	-0.1550	27.67	1.85	-1.500			
0.8138	52083.45	3.0740	3.0740	-0.1541	27.68	1.86	-1.500			
0.8143	52112.76	3.0710	3.0710	-0.1529	27.68	1.86	-1.500			
0.8147	52141.87	3.0680	3.0680	-0.1520	27.69	1.87	-1.500			
0.8152	52171.09	3.0650	3.0649	-0.1515	27.69	1.87	-1.500			
0.8156	52200.31	3.0620	3.0621	-0.1506	27.70	1.88	-1.500			
0.8161	52229.45	3.0590	3.0589	-0.1497	27.70	1.88	-1.500			
0.8165	52258.22	3.0560	3.0560	-0.1483	27.71	1.89	-1.500			
0.8170	52286.34	3.0530	3.0531	-0.1473	27.72	1.90	-1.500			
0.8174	52314.20	3.0500	3.0500	-0.1459	27.72	1.90	-1.500			
0.8178	52342.15	3.0470	3.0469	-0.1451	27.73	1.91	-1.500			
0.8183	52369.94	3.0440	3.0440	-0.1443	27.73	1.91	-1.500			
0.8187	52397.49	3.0410	3.0411	-0.1435	27.74	1.92	-1.500			
0.8191	52425.09	3.0380	3.0380	-0.1429	27.74	1.92	-1.500			
0.8196	52452.44	3.0350	3.0351	-0.1423	27.75	1.93	-1.500			
0.8200	52479.68	3.0320	3.0319	-0.1415	27.75	1.93	-1.500			
0.8204	52506.69	3.0290	3.0290	-0.1402	27.76	1.94	-1.500			
0.8208	52533.58	3.0260	3.0261	-0.1395	27.76	1.94	-1.500			
0.8213	52560.28	3.0230	3.0229	-0.1386	27.77	1.95	-1.500			
0.8217	52586.81	3.0200	3.0202	-0.1377	27.78	1.96	-1.500			
0.8221	52613.19	3.0170	3.0170	-0.1367	27.78	1.96	-1.500			
0.8225	52639.18	3.0140	3.0142	-0.1362	27.79	1.97	-1.500			
0.8229	52665.12	3.0110	3.0110	-0.1355	27.79	1.97	-1.500			
0.8233	52691.12	3.0080	3.0080	-0.1354	27.80	1.98	-1.500			
0.8237	52717.13	3.0050	3.0050	-0.1352	27.80	1.98	-1.500			
0.8241	52743.08	3.0020	3.0020	-0.1370	27.81	1.99	-1.500			
