Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3171	20294.86	3.7470	3.7471	-0.7454	25.46	0.03	-0.750			
0.3194	20439.11	3.7440	3.7440	-0.7496	25.46	0.03	-0.750			
0.3216	20582.80	3.7410	3.7410	-0.7566	25.46	0.03	-0.750			
0.3239	20728.79	3.7380	3.7380	-0.7629	25.46	0.03	-0.750			
0.3262	20877.21	3.7350	3.7350	-0.7652	25.46	0.03	-0.750			
0.3285	21024.39	3.7320	3.7320	-0.7683	25.46	0.03	-0.750			
0.3308	21171.45	3.7290	3.7291	-0.7742	25.46	0.03	-0.750			
0.3331	21320.05	3.7260	3.7260	-0.7829	25.45	0.02	-0.750			
0.3355	21469.22	3.7230	3.7229	-0.7930	25.45	0.02	-0.750			
0.3378	21621.75	3.7200	3.7200	-0.8011	25.45	0.02	-0.750			
0.3403	21777.30	3.7170	3.7170	-0.8157	25.44	0.01	-0.750			
0.3427	21935.71	3.7140	3.7140	-0.8309	25.44	0.01	-0.750			
0.3453	22096.29	3.7110	3.7110	-0.8451	25.44	0.01	-0.750			
0.3478	22260.39	3.7080	3.7079	-0.8574	25.44	0.01	-0.750			
0.3504	22426.67	3.7050	3.7050	-0.8676	25.44	0.01	-0.750			
0.3530	22594.52	3.7020	3.7021	-0.8834	25.44	0.01	-0.750			
0.3557	22766.43	3.6990	3.6989	-0.8973	25.44	0.01	-0.750			
0.3584	22938.71	3.6960	3.6959	-0.9155	25.44	0.01	-0.750			
0.3612	23114.74	3.6930	3.6930	-0.9278	25.43	0.00	-0.750			
0.3640	23294.20	3.6900	3.6900	-0.9475	25.43	0.00	-0.750			
0.3669	23479.26	3.6870	3.6872	-0.9689	25.43	-0.00	-0.750			
0.3698	23666.71	3.6840	3.6839	-0.9884	25.43	-0.00	-0.750			
0.3728	23857.73	3.6810	3.6810	-1.0055	25.42	-0.01	-0.750			
0.3758	24052.73	3.6780	3.6780	-1.0247	25.42	-0.01	-0.750			
0.3789	24250.88	3.6750	3.6751	-1.0512	25.42	-0.01	-0.750			
0.3821	24455.05	3.6720	3.6720	-1.0732	25.42	-0.01	-0.750			
0.3853	24662.18	3.6690	3.6689	-1.0925	25.42	-0.01	-0.750			
0.3887	24873.83	3.6660	3.6660	-1.1177	25.42	-0.01	-0.750			
0.3920	25090.27	3.6630	3.6631	-1.1472	25.42	-0.01	-0.750			
0.3955	25313.11	3.6600	3.6600	-1.1753	25.41	-0.02	-0.750			
0.3991	25543.03	3.6570	3.6569	-1.1981	25.41	-0.02	-0.750			
0.4027	25774.95	3.6540	3.6540	-1.2206	25.40	-0.03	-0.750			
0.4064	26011.49	3.6510	3.6510	-1.2479	25.40	-0.03	-0.750			
0.4102	26252.87	3.6480	3.6480	-1.2747	25.39	-0.04	-0.750			
0.4140	26497.99	3.6450	3.6450	-1.3025	25.38	-0.05	-0.750			
0.4180	26751.22	3.6420	3.6420	-1.3266	25.38	-0.05	-0.750			
0.4220	27008.98	3.6390	3.6390	-1.3618	25.38	-0.05	-0.750			
0.4261	27273.53	3.6360	3.6361	-1.4005	25.38	-0.05	-0.750			
0.4304	27547.31	3.6330	3.6330	-1.4263	25.38	-0.05	-0.750			
0.4348	27825.53	3.6300	3.6299	-1.4471	25.38	-0.05	-0.750			
0.4391	28104.74	3.6270	3.6270	-1.4846	25.37	-0.06	-0.750			
0.4436	28392.34	3.6240	3.6240	-1.5200	25.37	-0.06	-0.750			
0.4482	28687.73	3.6210	3.6209	-1.5529	25.37	-0.06	-0.750			
0.4529	28986.29	3.6180	3.6181	-1.5792	25.37	-0.06	-0.750			
0.4577	29293.93	3.6150	3.6149	-1.6046	25.37	-0.06	-0.750			
0.4626	29608.12	3.6120	3.6119	-1.6405	25.37	-0.06	-0.750			
0.4676	29925.04	3.6090	3.6090	-1.6662	25.37	-0.06	-0.750			
0.4726	30245.32	3.6060	3.6059	-1.6957	25.37	-0.06	-0.750			
0.4777	30573.96	3.6030	3.6031	-1.7318	25.36	-0.07	-0.750			
0.4830	30909.18	3.6000	3.5999	-1.7654	25.36	-0.07	-0.750			
0.4883	31253.29	3.5970	3.5971	-1.8036	25.36	-0.07	-0.750			
0.4938	31603.95	3.5940	3.5940	-1.8310	25.36	-0.07	-0.750			
0.4994	31960.73	3.5910	3.5910	-1.8659	25.35	-0.08	-0.750			
0.5050	32319.30	3.5880	3.5880	-1.8909	25.35	-0.08	-0.750			
0.5107	32687.66	3.5850	3.5849	-1.9220	25.34	-0.09	-0.750			
0.5165	33056.43	3.5820	3.5820	-1.9455	25.34	-0.09	-0.750			
0.5224	33435.25	3.5790	3.5790	-1.9540	25.34	-0.09	-0.750			
0.5283	33808.66	3.5760	3.5760	-1.9923	25.34	-0.09	-0.750			
0.5342	34191.64	3.5730	3.5731	-2.0187	25.34	-0.09	-0.750			
0.5404	34583.64	3.5700	3.5699	-2.0353	25.34	-0.09	-0.750	0.382	0.557	
0.5466	34980.57	3.5670	3.5671	-2.0596	25.34	-0.09	-0.750			
0.5528	35380.26	3.5640	3.5641	-2.0850	25.35	-0.08	-0.750			
0.5590	35779.09	3.5610	3.5610	-2.0837	25.35	-0.08	-0.750			
0.5653	36176.58	3.5580	3.5580	-2.0816	25.35	-0.08	-0.750			
0.5716	36583.82	3.5550	3.5550	-2.0949	25.35	-0.08	-0.750			
0.5779	36988.40	3.5520	3.5520	-2.0898	25.36	-0.07	-0.750			
0.5842	37387.09	3.5490	3.5491	-2.0932	25.36	-0.07	-0.750			
0.5904	37787.72	3.5460	3.5460	-2.0767	25.36	-0.07	-0.750			
0.5967	38187.50	3.5430	3.5429	-2.0684	25.36	-0.07	-0.750			
0.6029	38585.35	3.5400	3.5401	-2.0559	25.37	-0.06	-0.750			
0.6091	38980.96	3.5370	3.5370	-2.0400	25.37	-0.06	-0.750			
0.6152	39370.35	3.5340	3.5340	-2.0108	25.38	-0.05	-0.750			
0.6212	39757.61	3.5310	3.5310	-1.9776	25.39	-0.04	-0.750			
0.6271	40135.19	3.5280	3.5280	-1.9377	25.40	-0.03	-0.750			
0.6328	40502.32	3.5250	3.5251	-1.9003	25.41	-0.02	-0.750			
0.6384	40859.25	3.5220	3.5219	-1.8530	25.42	-0.01	-0.750			
0.6439	41211.73	3.5190	3.5190	-1.8044	25.43	-0.00	-0.750			
0.6493	41556.24	3.5160	3.5161	-1.7675	25.45	0.02	-0.750			
0.6546	41891.28	3.5130	3.5129	-1.7370	25.46	0.03	-0.750			
0.6597	42223.02	3.5100	3.5100	-1.6927	25.47	0.04	-0.750			
0.6647	42543.88	3.5070	3.5070	-1.6438	25.49	0.06	-0.750			
0.6696	42855.10	3.5040	3.5039	-1.5993	25.50	0.07	-0.750			
0.6743	43157.66	3.5010	3.5010	-1.5512	25.51	0.08	-0.750			
0.6790	43454.03	3.4980	3.4980	-1.5071	25.52	0.09	-0.750			
0.6834	43736.18	3.4950	3.4950	-1.4538	25.54	0.11	-0.750			
0.6877	44009.83	3.4920	3.4920	-1.4051	25.55	0.12	-0.750			
0.6918	44277.16	3.4890	3.4891	-1.3745	25.57	0.14	-0.750			
0.6959	44536.82	3.4860	3.4859	-1.3322	25.59	0.16	-0.750			
0.6998	44786.28	3.4830	3.4830	-1.2947	25.60	0.17	-0.750			
0.7036	45031.12	3.4800	3.4801	-1.2614	25.62	0.19	-0.750			
0.7074	45272.17	3.4770	3.4769	-1.2355	25.63	0.20	-0.750			
0.7110	45505.17	3.4740	3.4740	-1.2022	25.64	0.21	-0.750			
0.7145	45731.08	3.4710	3.4710	-1.1722	25.65	0.22	-0.750			
0.7180	45951.94	3.4680	3.4680	-1.1522	25.67	0.24	-0.750			
0.7214	46172.17	3.4650	3.4650	-1.1360	25.68	0.25	-0.750			
0.7248	46387.12	3.4620	3.4619	-1.1155	25.69	0.26	-0.750			
0.7281	46598.70	3.4590	3.4591	-1.1014	25.70	0.27	-0.750			
0.7314	46810.17	3.4560	3.4560	-1.0969	25.71	0.28	-0.750			
0.7347	47018.77	3.4530	3.4529	-1.0859	25.72	0.29	-0.750			
0.7379	47225.93	3.4500	3.4500	-1.0797	25.73	0.30	-0.750			
0.7411	47429.94	3.4470	3.4472	-1.0737	25.74	0.31	-0.750			
0.7443	47638.10	3.4440	3.4440	-1.0744	25.75	0.32	-0.750			
0.7476	47844.75	3.4410	3.4410	-1.0703	25.76	0.33	-0.750			
0.7508	48048.90	3.4380	3.4380	-1.0618	25.77	0.34	-0.750			
0.7539	48252.09	3.4350	3.4351	-1.0545	25.78	0.35	-0.750			
0.7571	48456.35	3.4320	3.4320	-1.0472	25.79	0.36	-0.750			
0.7603	48656.50	3.4290	3.4290	-1.0343	25.80	0.37	-0.750			
0.7633	48853.48	3.4260	3.4260	-1.0220	25.80	0.37	-0.750			
0.7664	49049.32	3.4230	3.4231	-1.0111	25.81	0.38	-0.750			
0.7694	49242.28	3.4200	3.4200	-0.9985	25.82	0.39	-0.750			
0.7724	49433.02	3.4170	3.4170	-0.9843	25.83	0.40	-0.750			
0.7753	49622.02	3.4140	3.4140	-0.9634	25.85	0.42	-0.750			
0.7782	49806.23	3.4110	3.4110	-0.9457	25.86	0.43	-0.750			
0.7810	49984.91	3.4080	3.4080	-0.9244	25.86	0.43	-0.750			
0.7837	50159.41	3.4050	3.4050	-0.9009	25.87	0.44	-0.750			
0.7864	50330.62	3.4020	3.4019	-0.8782	25.87	0.44	-0.750			
0.7890	50496.93	3.3990	3.3990	-0.8543	25.88	0.45	-0.750			
0.7916	50660.38	3.3960	3.3961	-0.8326	25.88	0.45	-0.750			
0.7940	50818.54	3.3930	3.3930	-0.8088	25.89	0.46	-0.750			
0.7964	50971.09	3.3900	3.3900	-0.7795	25.90	0.47	-0.750			
0.7987	51118.66	3.3870	3.3870	-0.7484	25.90	0.47	-0.750			
0.8009	51260.29	3.3840	3.3840	-0.7180	25.91	0.48	-0.750			
0.8030	51395.04	3.3810	3.3810	-0.6871	25.92	0.49	-0.750			
0.8051	51523.53	3.3780	3.3781	-0.6563	25.92	0.49	-0.750			
0.8070	51646.27	3.3750	3.3749	-0.6249	25.93	0.50	-0.750			
0.8088	51762.54	3.3720	3.3720	-0.5941	25.94	0.51	-0.750			
0.8105	51873.38	3.3690	3.3691	-0.5696	25.94	0.51	-0.750			
0.8122	51980.41	3.3660	3.3661	-0.5426	25.95	0.52	-0.750			
0.8138	52082.24	3.3630	3.3629	-0.5177	25.95	0.52	-0.750			
0.8153	52178.83	3.3600	3.3600	-0.4923	25.96	0.53	-0.750			
0.8167	52270.56	3.3570	3.3571	-0.4680	25.96	0.53	-0.750			
0.8181	52358.50	3.3540	3.3540	-0.4452	25.97	0.54	-0.750			
0.8194	52441.02	3.3510	3.3510	-0.4249	25.97	0.54	-0.750			
0.8206	52519.94	3.3480	3.3480	-0.4055	25.98	0.55	-0.750			
0.8218	52595.34	3.3450	3.3450	-0.3906	25.98	0.55	-0.750			
0.8229	52668.25	3.3420	3.3419	-0.3748	25.99	0.56	-0.750			
0.8240	52738.86	3.3390	3.3390	-0.3603	25.99	0.56	-0.750			
0.8251	52806.70	3.3360	3.3360	-0.3475	25.99	0.56	-0.750			
0.8261	52872.40	3.3330	3.3331	-0.3351	26.00	0.57	-0.750			
0.8271	52934.84	3.3300	3.3300	-0.3235	26.00	0.57	-0.750			
0.8281	52995.37	3.3270	3.3270	-0.3119	26.01	0.58	-0.750			
0.8290	53053.85	3.3240	3.3240	-0.3020	26.01	0.58	-0.750			
0.8299	53110.90	3.3210	3.3210	-0.2934	26.01	0.58	-0.750			
0.8307	53166.38	3.3180	3.3181	-0.2845	26.02	0.59	-0.750			
0.8316	53219.86	3.3150	3.3150	-0.2759	26.02	0.59	-0.750			
0.8324	53271.92	3.3120	3.3120	-0.2692	26.02	0.59	-0.750			
0.8332	53322.60	3.3090	3.3090	-0.2627	26.03	0.60	-0.750			
0.8339	53372.35	3.3060	3.3059	-0.2567	26.03	0.60	-0.750			
0.8347	53421.03	3.3030	3.3030	-0.2502	26.03	0.60	-0.750			
0.8354	53468.67	3.3000	3.3000	-0.2446	26.04	0.61	-0.750			
0.8362	53515.25	3.2970	3.2970	-0.2387	26.04	0.61	-0.750			
0.8369	53559.96	3.2940	3.2940	-0.2328	26.04	0.61	-0.750			
0.8376	53603.63	3.2910	3.2911	-0.2272	26.04	0.61	-0.750			
0.8382	53646.84	3.2880	3.2879	-0.2230	26.05	0.62	-0.750			
0.8389	53688.90	3.2850	3.2850	-0.2189	26.05	0.62	-0.750			
0.8395	53730.84	3.2820	3.2820	-0.2143	26.05	0.62	-0.750			
0.8402	53771.49	3.2790	3.2790	-0.2111	26.06	0.63	-0.750			
0.8408	53811.52	3.2760	3.2760	-0.2077	26.06	0.63	-0.750			
0.8414	53851.09	3.2730	3.2731	-0.2042	26.06	0.63	-0.750			
0.8420	53889.72	3.2700	3.2698	-0.2003	26.06	0.63	-0.750			
0.8426	53927.75	3.2670	3.2671	-0.1970	26.07	0.64	-0.750			
0.8432	53965.34	3.2640	3.2640	-0.1942	26.07	0.64	-0.750			
0.8438	54002.39	3.2610	3.2611	-0.1914	26.08	0.65	-0.750			
0.8444	54039.27	3.2580	3.2579	-0.1885	26.08	0.65	-0.750			
0.8449	54074.64	3.2550	3.2550	-0.1851	26.09	0.66	-0.750			
0.8455	54109.85	3.2520	3.2521	-0.1824	26.09	0.66	-0.750			
0.8460	54144.63	3.2490	3.2489	-0.1800	26.09	0.66	-0.750			
0.8465	54178.95	3.2460	3.2460	-0.1778	26.10	0.67	-0.750			
0.8471	54212.75	3.2430	3.2430	-0.1754	26.10	0.67	-0.750			
0.8476	54246.12	3.2400	3.2400	-0.1734	26.10	0.67	-0.750			
0.8481	54279.25	3.2370	3.2371	-0.1717	26.11	0.68	-0.750			
0.8486	54312.20	3.2340	3.2340	-0.1697	26.11	0.68	-0.750			
0.8491	54344.51	3.2310	3.2309	-0.1673	26.12	0.69	-0.750			
0.8496	54376.49	3.2280	3.2280	-0.1656	26.12	0.69	-0.750			
0.8501	54408.08	3.2250	3.2252	-0.1635	26.12	0.69	-0.750			
0.8506	54439.21	3.2220	3.2220	-0.1616	26.13	0.70	-0.750			
0.8511	54469.98	3.2190	3.2190	-0.1598	26.13	0.70	-0.750			
0.8516	54500.32	3.2160	3.2160	-0.1579	26.13	0.70	-0.750			
0.8520	54530.44	3.2130	3.2130	-0.1573	26.14	0.71	-0.750			
0.8525	54560.59	3.2100	3.2100	-0.1562	26.14	0.71	-0.750			
0.8530	54590.60	3.2070	3.2069	-0.1549	26.14	0.71	-0.750			
0.8534	54620.35	3.2040	3.2040	-0.1530	26.15	0.72	-0.750			
0.8539	54649.70	3.2010	3.2011	-0.1514	26.15	0.72	-0.750			
0.8544	54678.74	3.1980	3.1980	-0.1497	26.15	0.72	-0.750			
0.8548	54707.11	3.1950	3.1950	-0.1482	26.16	0.73	-0.750			
0.8552	54735.14	3.1920	3.1920	-0.1460	26.16	0.73	-0.750			
0.8557	54763.09	3.1890	3.1889	-0.1450	26.17	0.74	-0.750			
0.8561	54790.63	3.1860	3.1860	-0.1445	26.17	0.74	-0.750			
0.8565	54818.42	3.1830	3.1830	-0.1435	26.17	0.74	-0.750			
0.8570	54846.25	3.1800	3.1799	-0.1426	26.18	0.75	-0.750			
0.8574	54873.48	3.1770	3.1770	-0.1410	26.18	0.75	-0.750			
0.8578	54900.55	3.1740	3.1741	-0.1394	26.18	0.75	-0.750			
0.8582	54926.83	3.1710	3.1710	-0.1383	26.19	0.76	-0.750			
0.8586	54953.34	3.1680	3.1680	-0.1370	26.19	0.76	-0.750			
0.8591	54979.53	3.1650	3.1649	-0.1358	26.20	0.77	-0.750			
0.8595	55005.19	3.1620	3.1619	-0.1345	26.20	0.77	-0.750			
0.8599	55031.04	3.1590	3.1591	-0.1340	26.20	0.77	-0.750			
0.8603	55056.89	3.1560	3.1561	-0.1332	26.21	0.78	-0.750			
0.8607	55082.32	3.1530	3.1529	-0.1319	26.21	0.78	-0.750			
0.8611	55107.57	3.1500	3.1501	-0.1307	26.21	0.78	-0.750			
0.8614	55132.36	3.1470	3.1469	-0.1289	26.22	0.79	-0.750			
0.8618	55157.23	3.1440	3.1440	-0.1283	26.22	0.79	-0.750			
0.8622	55181.51	3.1410	3.1410	-0.1276	26.22	0.79	-0.750			
0.8626	55205.68	3.1380	3.1380	-0.1264	26.23	0.80	-0.750			
0.8630	55229.97	3.1350	3.1350	-0.1256	26.23	0.80	-0.750			
0.8633	55253.97	3.1320	3.1319	-0.1248	26.23	0.80	-0.750			
0.8637	55277.99	3.1290	3.1291	-0.1235	26.24	0.81	-0.750			
0.8641	55301.74	3.1260	3.1260	-0.1226	26.24	0.81	-0.750			
0.8645	55325.09	3.1230	3.1230	-0.1219	26.24	0.81	-0.750			
0.8648	55348.52	3.1200	3.1200	-0.1209	26.25	0.82	-0.750			
0.8652	55371.63	3.1170	3.1168	-0.1197	26.25	0.82	-0.750			
0.8655	55394.23	3.1140	3.1140	-0.1186	26.25	0.82	-0.750			
0.8659	55416.93	3.1110	3.1111	-0.1179	26.26	0.83	-0.750			
0.8662	55439.52	3.1080	3.1081	-0.1170	26.26	0.83	-0.750			
0.8666	55462.01	3.1050	3.1050	-0.1164	26.26	0.83	-0.750			
0.8669	55484.14	3.1020	3.1020	-0.1158	26.27	0.84	-0.750			
0.8673	55506.10	3.0990	3.0990	-0.1148	26.27	0.84	-0.750			
0.8676	55528.17	3.0960	3.0960	-0.1143	26.27	0.84	-0.750			
0.8680	55550.16	3.0930	3.0930	-0.1139	26.28	0.85	-0.750			
0.8683	55572.10	3.0900	3.0900	-0.1129	26.28	0.85	-0.750			
0.8687	55593.73	3.0870	3.0870	-0.1120	26.28	0.85	-0.750			
0.8690	55615.15	3.0840	3.0840	-0.1110	26.29	0.86	-0.750			
0.8693	55636.53	3.0810	3.0810	-0.1102	26.29	0.86	-0.750			
0.8696	55657.38	3.0780	3.0781	-0.1094	26.29	0.86	-0.750			
0.8700	55678.10	3.0750	3.0750	-0.1082	26.30	0.87	-0.750			
0.8703	55698.82	3.0720	3.0720	-0.1075	26.30	0.87	-0.750			
0.8706	55719.27	3.0690	3.0689	-0.1067	26.30	0.87	-0.750			
0.8709	55739.85	3.0660	3.0660	-0.1059	26.31	0.88	-0.750			
0.8713	55760.27	3.0630	3.0631	-0.1054	26.31	0.88	-0.750			
0.8716	55780.30	3.0600	3.0600	-0.1047	26.31	0.88	-0.750			
0.8719	55800.35	3.0570	3.0570	-0.1040	26.32	0.89	-0.750			
0.8722	55820.28	3.0540	3.0540	-0.1031	26.32	0.89	-0.750			
0.8725	55839.92	3.0510	3.0510	-0.1022	26.32	0.89	-0.750			
0.8728	55859.45	3.0480	3.0480	-0.1015	26.33	0.90	-0.750			
0.8731	55878.88	3.0450	3.0450	-0.1009	26.33	0.90	-0.750			
0.8734	55898.04	3.0420	3.0421	-0.1007	26.33	0.90	-0.750			
0.8737	55917.30	3.0390	3.0390	-0.1003	26.33	0.90	-0.750			
0.8740	55936.64	3.0360	3.0359	-0.0997	26.34	0.91	-0.750			
0.8743	55955.61	3.0330	3.0330	-0.0990	26.34	0.91	-0.750			
0.8746	55974.62	3.0300	3.0299	-0.0986	26.34	0.91	-0.750			
0.8749	55993.67	3.0270	3.0271	-0.0984	26.35	0.92	-0.750			
0.8752	56012.57	3.0240	3.0240	-0.0976	26.35	0.92	-0.750			
0.8755	56031.34	3.0210	3.0210	-0.0970	26.35	0.92	-0.750			
0.8758	56049.87	3.0180	3.0179	-0.0961	26.36	0.93	-0.750			
0.8761	56068.04	3.0150	3.0149	-0.0953	26.36	0.93	-0.750			
0.8763	56086.28	3.0120	3.0121	-0.0948	26.36	0.93	-0.750			
0.8766	56104.58	3.0090	3.0089	-0.0941	26.36	0.93	-0.750			
0.8769	56122.55	3.0060	3.0060	-0.0932	26.37	0.94	-0.750			
0.8772	56140.45	3.0030	3.0030	-0.0944	26.37	0.94	-0.750			
