Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4090	26177.28	3.6020	3.6020	-1.1783	26.08	0.27	-1.500			
0.4125	26401.45	3.5990	3.5990	-1.1896	26.08	0.27	-1.500			
0.4161	26631.79	3.5960	3.5960	-1.2104	26.09	0.28	-1.500			
0.4198	26867.77	3.5930	3.5930	-1.2265	26.09	0.28	-1.500			
0.4235	27107.02	3.5900	3.5900	-1.2445	26.09	0.28	-1.500			
0.4273	27347.34	3.5870	3.5870	-1.2570	26.10	0.29	-1.500			
0.4311	27590.08	3.5840	3.5840	-1.2771	26.10	0.29	-1.500			
0.4349	27834.85	3.5810	3.5810	-1.2912	26.10	0.29	-1.500			
0.4388	28084.85	3.5780	3.5779	-1.3033	26.11	0.30	-1.500			
0.4428	28336.06	3.5750	3.5751	-1.3209	26.12	0.31	-1.500			
0.4467	28591.53	3.5720	3.5720	-1.3430	26.12	0.31	-1.500			
0.4508	28851.73	3.5690	3.5690	-1.3651	26.13	0.32	-1.500			
0.4549	29115.16	3.5660	3.5659	-1.3857	26.14	0.33	-1.500			
0.4591	29382.95	3.5630	3.5631	-1.4018	26.14	0.33	-1.500			
0.4634	29655.39	3.5600	3.5600	-1.4238	26.14	0.33	-1.500			
0.4677	29930.83	3.5570	3.5570	-1.4488	26.15	0.34	-1.500			
0.4720	30209.26	3.5540	3.5539	-1.4621	26.15	0.34	-1.500			
0.4765	30493.98	3.5510	3.5510	-1.4808	26.15	0.34	-1.500			
0.4809	30778.88	3.5480	3.5480	-1.5013	26.16	0.35	-1.500			
0.4855	31069.33	3.5450	3.5449	-1.5172	26.16	0.35	-1.500			
0.4900	31362.29	3.5420	3.5420	-1.5446	26.17	0.36	-1.500			
0.4947	31660.89	3.5390	3.5390	-1.5572	26.18	0.37	-1.500			
0.4994	31962.32	3.5360	3.5360	-1.5821	26.19	0.38	-1.500			
0.5042	32271.61	3.5330	3.5330	-1.6043	26.19	0.38	-1.500			
0.5091	32583.30	3.5300	3.5299	-1.6145	26.20	0.39	-1.500			
0.5140	32893.40	3.5270	3.5272	-1.6194	26.21	0.40	-1.500	0.364	0.530	
0.5188	33205.29	3.5240	3.5240	-1.6382	26.22	0.41	-1.500			
0.5237	33518.00	3.5210	3.5210	-1.6461	26.23	0.42	-1.500			
0.5286	33833.26	3.5180	3.5180	-1.6527	26.23	0.42	-1.500			
0.5337	34156.25	3.5150	3.5151	-1.6718	26.24	0.43	-1.500			
0.5387	34479.84	3.5120	3.5120	-1.6824	26.25	0.44	-1.500			
0.5438	34805.08	3.5090	3.5090	-1.6993	26.26	0.45	-1.500			
0.5489	35131.63	3.5060	3.5059	-1.6981	26.27	0.46	-1.500			
0.5541	35460.44	3.5030	3.5029	-1.7055	26.27	0.46	-1.500			
0.5592	35790.15	3.5000	3.5001	-1.7018	26.28	0.47	-1.500			
0.5643	36116.50	3.4970	3.4970	-1.7068	26.30	0.49	-1.500			
0.5694	36444.70	3.4940	3.4940	-1.7003	26.31	0.50	-1.500			
0.5745	36768.26	3.4910	3.4909	-1.6820	26.32	0.51	-1.500			
0.5796	37094.05	3.4880	3.4880	-1.6808	26.33	0.52	-1.500			
0.5846	37415.25	3.4850	3.4850	-1.6773	26.34	0.53	-1.500			
0.5896	37737.41	3.4820	3.4820	-1.6755	26.36	0.55	-1.500			
0.5947	38059.60	3.4790	3.4789	-1.6675	26.37	0.56	-1.500			
0.5997	38379.47	3.4760	3.4760	-1.6558	26.39	0.58	-1.500			
0.6046	38697.08	3.4730	3.4730	-1.6410	26.40	0.59	-1.500			
0.6096	39011.93	3.4700	3.4700	-1.6221	26.41	0.60	-1.500			
0.6144	39318.91	3.4670	3.4670	-1.6127	26.43	0.62	-1.500			
0.6192	39626.14	3.4640	3.4640	-1.5920	26.44	0.63	-1.500			
0.6239	39931.82	3.4610	3.4610	-1.5720	26.45	0.64	-1.500			
0.6287	40235.39	3.4580	3.4580	-1.5519	26.47	0.66	-1.500			
0.6333	40530.18	3.4550	3.4552	-1.5329	26.48	0.67	-1.500			
0.6378	40822.39	3.4520	3.4520	-1.5066	26.50	0.69	-1.500			
0.6423	41106.16	3.4490	3.4490	-1.4898	26.52	0.71	-1.500			
0.6467	41389.39	3.4460	3.4460	-1.4656	26.54	0.73	-1.500			
0.6511	41672.77	3.4430	3.4430	-1.4545	26.55	0.74	-1.500			
0.6555	41950.16	3.4400	3.4399	-1.4333	26.57	0.76	-1.500			
0.6598	42225.14	3.4370	3.4371	-1.4131	26.59	0.78	-1.500			
0.6639	42491.41	3.4340	3.4339	-1.3897	26.61	0.80	-1.500			
0.6680	42754.93	3.4310	3.4310	-1.3730	26.62	0.81	-1.500			
0.6721	43013.60	3.4280	3.4280	-1.3501	26.64	0.83	-1.500			
0.6762	43276.01	3.4250	3.4249	-1.3341	26.66	0.85	-1.500			
0.6802	43531.65	3.4220	3.4220	-1.3144	26.68	0.87	-1.500			
0.6841	43781.21	3.4190	3.4191	-1.2969	26.69	0.88	-1.500			
0.6880	44030.08	3.4160	3.4160	-1.2732	26.70	0.89	-1.500			
0.6918	44272.35	3.4130	3.4129	-1.2469	26.72	0.91	-1.500			
0.6954	44508.46	3.4100	3.4101	-1.2211	26.74	0.93	-1.500			
0.6991	44742.44	3.4070	3.4070	-1.1942	26.76	0.95	-1.500			
0.7027	44969.61	3.4040	3.4040	-1.1621	26.77	0.96	-1.500			
0.7061	45189.07	3.4010	3.4009	-1.1307	26.79	0.98	-1.500			
0.7094	45402.44	3.3980	3.3981	-1.0966	26.80	0.99	-1.500			
0.7127	45611.22	3.3950	3.3949	-1.0688	26.81	1.00	-1.500			
0.7158	45811.92	3.3920	3.3920	-1.0368	26.83	1.02	-1.500			
0.7189	46008.56	3.3890	3.3890	-1.0055	26.84	1.03	-1.500			
0.7219	46199.37	3.3860	3.3860	-0.9768	26.86	1.05	-1.500			
0.7248	46384.27	3.3830	3.3830	-0.9484	26.87	1.06	-1.500			
0.7275	46562.83	3.3800	3.3801	-0.9183	26.89	1.08	-1.500			
0.7303	46737.10	3.3770	3.3769	-0.8916	26.90	1.09	-1.500			
0.7329	46904.91	3.3740	3.3740	-0.8611	26.91	1.10	-1.500			
0.7354	47067.16	3.3710	3.3710	-0.8324	26.92	1.11	-1.500			
0.7379	47224.00	3.3680	3.3680	-0.8082	26.93	1.12	-1.500			
0.7403	47376.60	3.3650	3.3650	-0.7831	26.95	1.14	-1.500			
0.7426	47523.66	3.3620	3.3620	-0.7625	26.96	1.15	-1.500			
0.7448	47667.65	3.3590	3.3590	-0.7402	26.97	1.16	-1.500			
0.7470	47807.98	3.3560	3.3560	-0.7196	26.98	1.17	-1.500			
0.7491	47944.16	3.3530	3.3530	-0.7031	26.99	1.18	-1.500			
0.7512	48077.88	3.3500	3.3498	-0.6817	27.00	1.19	-1.500			
0.7532	48205.69	3.3470	3.3471	-0.6635	27.01	1.20	-1.500			
0.7552	48332.25	3.3440	3.3440	-0.6439	27.02	1.21	-1.500			
0.7571	48453.71	3.3410	3.3410	-0.6233	27.03	1.22	-1.500			
0.7589	48571.71	3.3380	3.3380	-0.6088	27.03	1.22	-1.500			
0.7607	48685.25	3.3350	3.3351	-0.5919	27.04	1.23	-1.500			
0.7625	48796.80	3.3320	3.3319	-0.5761	27.05	1.24	-1.500			
0.7642	48907.07	3.3290	3.3289	-0.5643	27.06	1.25	-1.500			
0.7658	49013.38	3.3260	3.3260	-0.5490	27.07	1.26	-1.500			
0.7675	49118.97	3.3230	3.3230	-0.5378	27.08	1.27	-1.500			
0.7691	49220.40	3.3200	3.3200	-0.5219	27.09	1.28	-1.500			
0.7706	49317.90	3.3170	3.3170	-0.5058	27.10	1.29	-1.500			
0.7721	49414.06	3.3140	3.3140	-0.4941	27.10	1.29	-1.500			
0.7736	49507.85	3.3110	3.3109	-0.4787	27.11	1.30	-1.500			
0.7750	49597.66	3.3080	3.3080	-0.4661	27.12	1.31	-1.500			
0.7763	49686.15	3.3050	3.3051	-0.4533	27.13	1.32	-1.500			
0.7777	49771.35	3.3020	3.3019	-0.4434	27.13	1.32	-1.500			
0.7790	49855.07	3.2990	3.2990	-0.4320	27.14	1.33	-1.500			
0.7803	49937.08	3.2960	3.2960	-0.4226	27.14	1.33	-1.500			
0.7815	50017.84	3.2930	3.2929	-0.4129	27.15	1.34	-1.500			
0.7828	50096.77	3.2900	3.2900	-0.4037	27.15	1.34	-1.500			
0.7839	50172.28	3.2870	3.2870	-0.3920	27.16	1.35	-1.500			
0.7851	50246.89	3.2840	3.2840	-0.3838	27.17	1.36	-1.500			
0.7862	50318.68	3.2810	3.2810	-0.3723	27.17	1.36	-1.500			
0.7873	50389.57	3.2780	3.2780	-0.3663	27.18	1.37	-1.500			
0.7884	50459.07	3.2750	3.2751	-0.3592	27.19	1.38	-1.500			
0.7895	50527.57	3.2720	3.2719	-0.3523	27.20	1.39	-1.500			
0.7905	50594.80	3.2690	3.2690	-0.3442	27.21	1.40	-1.500			
0.7916	50660.44	3.2660	3.2661	-0.3355	27.21	1.40	-1.500			
0.7926	50723.83	3.2630	3.2630	-0.3271	27.22	1.41	-1.500			
0.7935	50785.59	3.2600	3.2600	-0.3200	27.23	1.42	-1.500			
0.7945	50845.24	3.2570	3.2570	-0.3113	27.24	1.43	-1.500			
0.7954	50904.51	3.2540	3.2539	-0.3050	27.24	1.43	-1.500			
0.7963	50962.59	3.2510	3.2510	-0.2998	27.25	1.44	-1.500			
0.7972	51019.72	3.2480	3.2481	-0.2949	27.26	1.45	-1.500			
0.7981	51075.91	3.2450	3.2450	-0.2908	27.26	1.45	-1.500			
0.7989	51131.22	3.2420	3.2419	-0.2850	27.27	1.46	-1.500			
0.7998	51185.19	3.2390	3.2390	-0.2788	27.27	1.46	-1.500			
0.8006	51238.39	3.2360	3.2361	-0.2737	27.28	1.47	-1.500			
0.8014	51290.25	3.2330	3.2330	-0.2692	27.28	1.47	-1.500			
0.8022	51341.09	3.2300	3.2300	-0.2648	27.29	1.48	-1.500			
0.8030	51391.51	3.2270	3.2270	-0.2605	27.29	1.48	-1.500			
0.8038	51440.99	3.2240	3.2239	-0.2566	27.29	1.48	-1.500			
0.8045	51489.81	3.2210	3.2210	-0.2516	27.30	1.49	-1.500			
0.8053	51538.14	3.2180	3.2181	-0.2484	27.30	1.49	-1.500			
0.8060	51585.58	3.2150	3.2150	-0.2446	27.31	1.50	-1.500			
0.8068	51632.15	3.2120	3.2120	-0.2400	27.31	1.50	-1.500			
0.8075	51677.24	3.2090	3.2089	-0.2361	27.32	1.51	-1.500			
0.8082	51722.08	3.2060	3.2060	-0.2325	27.32	1.51	-1.500			
0.8089	51766.79	3.2030	3.2029	-0.2294	27.33	1.52	-1.500			
0.8095	51810.49	3.2000	3.2000	-0.2258	27.33	1.52	-1.500			
0.8102	51853.61	3.1970	3.1970	-0.2235	27.34	1.53	-1.500			
0.8109	51895.96	3.1940	3.1940	-0.2201	27.35	1.54	-1.500			
0.8115	51937.93	3.1910	3.1910	-0.2173	27.35	1.54	-1.500			
0.8122	51979.39	3.1880	3.1880	-0.2146	27.36	1.55	-1.500			
0.8128	52020.29	3.1850	3.1850	-0.2112	27.36	1.55	-1.500			
0.8134	52060.62	3.1820	3.1820	-0.2088	27.37	1.56	-1.500			
0.8141	52100.38	3.1790	3.1790	-0.2067	27.37	1.56	-1.500			
0.8147	52139.82	3.1760	3.1760	-0.2041	27.38	1.57	-1.500			
0.8153	52178.29	3.1730	3.1730	-0.2021	27.38	1.57	-1.500			
0.8159	52217.06	3.1700	3.1700	-0.2000	27.39	1.58	-1.500			
0.8165	52255.29	3.1670	3.1671	-0.1983	27.40	1.59	-1.500			
0.8171	52293.19	3.1640	3.1639	-0.1965	27.40	1.59	-1.500			
0.8177	52330.98	3.1610	3.1611	-0.1947	27.41	1.60	-1.500			
0.8183	52368.10	3.1580	3.1580	-0.1924	27.41	1.60	-1.500			
0.8188	52404.92	3.1550	3.1550	-0.1898	27.42	1.61	-1.500			
0.8194	52441.14	3.1520	3.1520	-0.1874	27.42	1.61	-1.500			
0.8200	52476.90	3.1490	3.1491	-0.1849	27.43	1.62	-1.500			
0.8205	52512.05	3.1460	3.1461	-0.1838	27.43	1.62	-1.500			
0.8210	52546.96	3.1430	3.1429	-0.1816	27.44	1.63	-1.500			
0.8216	52581.70	3.1400	3.1400	-0.1803	27.44	1.63	-1.500			
0.8221	52616.08	3.1370	3.1369	-0.1787	27.45	1.64	-1.500			
0.8227	52650.36	3.1340	3.1341	-0.1770	27.46	1.65	-1.500			
0.8232	52684.37	3.1310	3.1309	-0.1760	27.46	1.65	-1.500			
0.8237	52717.99	3.1280	3.1280	-0.1741	27.47	1.66	-1.500			
0.8242	52751.28	3.1250	3.1250	-0.1724	27.47	1.66	-1.500			
0.8247	52783.75	3.1220	3.1220	-0.1709	27.48	1.67	-1.500			
0.8253	52816.74	3.1190	3.1191	-0.1697	27.48	1.67	-1.500			
0.8258	52849.19	3.1160	3.1160	-0.1683	27.49	1.68	-1.500			
0.8263	52881.39	3.1130	3.1129	-0.1667	27.49	1.68	-1.500			
0.8268	52913.31	3.1100	3.1100	-0.1656	27.50	1.69	-1.500			
0.8273	52944.69	3.1070	3.1069	-0.1645	27.50	1.69	-1.500			
0.8278	52976.16	3.1040	3.1040	-0.1639	27.51	1.70	-1.500			
0.8282	53007.47	3.1010	3.1010	-0.1632	27.51	1.70	-1.500			
0.8287	53038.76	3.0980	3.0980	-0.1612	27.52	1.71	-1.500			
0.8292	53069.88	3.0950	3.0950	-0.1610	27.52	1.71	-1.500			
0.8297	53100.74	3.0920	3.0921	-0.1591	27.53	1.72	-1.500			
0.8302	53131.29	3.0890	3.0890	-0.1575	27.54	1.73	-1.500			
0.8306	53161.24	3.0860	3.0859	-0.1562	27.54	1.73	-1.500			
0.8311	53190.80	3.0830	3.0831	-0.1546	27.55	1.74	-1.500			
0.8316	53220.25	3.0800	3.0800	-0.1535	27.55	1.74	-1.500			
0.8320	53249.67	3.0770	3.0770	-0.1530	27.56	1.75	-1.500			
0.8325	53279.21	3.0740	3.0740	-0.1521	27.56	1.75	-1.500			
0.8329	53308.25	3.0710	3.0710	-0.1504	27.57	1.76	-1.500			
0.8334	53337.36	3.0680	3.0681	-0.1497	27.58	1.77	-1.500			
0.8338	53365.82	3.0650	3.0650	-0.1485	27.58	1.77	-1.500			
0.8343	53394.01	3.0620	3.0620	-0.1475	27.59	1.78	-1.500			
0.8347	53422.13	3.0590	3.0590	-0.1465	27.59	1.78	-1.500			
0.8352	53450.19	3.0560	3.0560	-0.1458	27.60	1.79	-1.500			
0.8356	53477.94	3.0530	3.0530	-0.1450	27.61	1.80	-1.500			
0.8360	53505.92	3.0500	3.0500	-0.1443	27.61	1.80	-1.500			
0.8365	53533.67	3.0470	3.0471	-0.1436	27.62	1.81	-1.500			
0.8369	53561.12	3.0440	3.0439	-0.1424	27.63	1.82	-1.500			
0.8373	53588.27	3.0410	3.0411	-0.1415	27.63	1.82	-1.500			
0.8377	53615.29	3.0380	3.0380	-0.1406	27.64	1.83	-1.500			
0.8382	53642.32	3.0350	3.0349	-0.1395	27.64	1.83	-1.500			
0.8386	53668.99	3.0320	3.0320	-0.1384	27.65	1.84	-1.500			
0.8390	53695.34	3.0290	3.0290	-0.1379	27.65	1.84	-1.500			
0.8394	53721.80	3.0260	3.0260	-0.1372	27.66	1.85	-1.500			
0.8398	53748.00	3.0230	3.0228	-0.1363	27.67	1.86	-1.500			
0.8402	53774.21	3.0200	3.0200	-0.1350	27.67	1.86	-1.500			
0.8406	53799.89	3.0170	3.0172	-0.1344	27.68	1.87	-1.500			
0.8410	53825.58	3.0140	3.0140	-0.1338	27.68	1.87	-1.500			
0.8414	53851.21	3.0110	3.0110	-0.1332	27.69	1.88	-1.500			
0.8418	53876.82	3.0080	3.0079	-0.1325	27.69	1.88	-1.500			
0.8422	53901.87	3.0050	3.0052	-0.1330	27.70	1.89	-1.500			
0.8426	53927.48	3.0020	3.0019	-0.1349	27.71	1.90	-1.500			
