Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2629	16825.62	3.7710	3.7711	-0.6508	25.97	0.11	-1.500			
0.2649	16952.31	3.7680	3.7679	-0.6537	25.97	0.11	-1.500			
0.2668	17077.61	3.7650	3.7650	-0.6569	25.98	0.12	-1.500			
0.2688	17202.43	3.7620	3.7621	-0.6601	25.98	0.12	-1.500			
0.2708	17329.96	3.7590	3.7590	-0.6680	25.99	0.13	-1.500			
0.2728	17459.52	3.7560	3.7559	-0.6681	26.00	0.14	-1.500			
0.2748	17587.36	3.7530	3.7529	-0.6725	26.00	0.14	-1.500			
0.2768	17717.24	3.7500	3.7502	-0.6785	26.01	0.15	-1.500			
0.2789	17848.48	3.7470	3.7470	-0.6828	26.01	0.15	-1.500			
0.2809	17979.82	3.7440	3.7439	-0.6839	26.02	0.16	-1.500			
0.2830	18111.45	3.7410	3.7410	-0.6879	26.02	0.16	-1.500			
0.2850	18242.04	3.7380	3.7381	-0.6969	26.03	0.17	-1.500			
0.2871	18377.46	3.7350	3.7350	-0.7070	26.04	0.18	-1.500			
0.2893	18513.50	3.7320	3.7319	-0.7092	26.04	0.18	-1.500			
0.2914	18650.58	3.7290	3.7290	-0.7186	26.05	0.19	-1.500			
0.2936	18790.37	3.7260	3.7261	-0.7273	26.05	0.19	-1.500			
0.2958	18931.44	3.7230	3.7230	-0.7324	26.06	0.20	-1.500			
0.2980	19072.92	3.7200	3.7199	-0.7337	26.07	0.21	-1.500			
0.3002	19213.25	3.7170	3.7171	-0.7345	26.07	0.21	-1.500			
0.3024	19354.26	3.7140	3.7140	-0.7418	26.08	0.22	-1.500			
0.3046	19497.09	3.7110	3.7109	-0.7484	26.08	0.22	-1.500			
0.3069	19640.00	3.7080	3.7079	-0.7513	26.09	0.23	-1.500			
0.3091	19784.55	3.7050	3.7050	-0.7618	26.09	0.23	-1.500			
0.3114	19932.17	3.7020	3.7021	-0.7714	26.10	0.24	-1.500			
0.3138	20082.52	3.6990	3.6989	-0.7810	26.11	0.25	-1.500			
0.3161	20233.14	3.6960	3.6960	-0.7869	26.11	0.25	-1.500			
0.3185	20383.47	3.6930	3.6931	-0.7944	26.12	0.26	-1.500			
0.3209	20538.03	3.6900	3.6899	-0.8024	26.12	0.26	-1.500			
0.3233	20693.27	3.6870	3.6870	-0.8114	26.13	0.27	-1.500			
0.3258	20849.38	3.6840	3.6840	-0.8173	26.13	0.27	-1.500			
0.3282	21006.88	3.6810	3.6810	-0.8267	26.14	0.28	-1.500			
0.3307	21166.07	3.6780	3.6780	-0.8359	26.15	0.29	-1.500			
0.3332	21327.45	3.6750	3.6750	-0.8409	26.15	0.29	-1.500			
0.3358	21488.62	3.6720	3.6719	-0.8497	26.16	0.30	-1.500			
0.3384	21654.58	3.6690	3.6691	-0.8586	26.16	0.30	-1.500			
0.3409	21819.17	3.6660	3.6660	-0.8643	26.17	0.31	-1.500			
0.3435	21985.36	3.6630	3.6630	-0.8775	26.18	0.32	-1.500			
0.3462	22155.49	3.6600	3.6600	-0.8829	26.18	0.32	-1.500			
0.3488	22324.11	3.6570	3.6569	-0.8934	26.19	0.33	-1.500			
0.3515	22497.25	3.6540	3.6541	-0.9045	26.20	0.34	-1.500			
0.3542	22671.48	3.6510	3.6509	-0.9124	26.20	0.34	-1.500			
0.3570	22848.56	3.6480	3.6480	-0.9240	26.21	0.35	-1.500			
0.3598	23025.06	3.6450	3.6450	-0.9352	26.22	0.36	-1.500			
0.3626	23207.20	3.6420	3.6420	-0.9429	26.22	0.36	-1.500			
0.3655	23391.43	3.6390	3.6390	-0.9493	26.23	0.37	-1.500			
0.3683	23571.86	3.6360	3.6360	-0.9585	26.24	0.38	-1.500			
0.3712	23757.43	3.6330	3.6330	-0.9700	26.24	0.38	-1.500			
0.3741	23943.69	3.6300	3.6299	-0.9810	26.25	0.39	-1.500			
0.3771	24132.52	3.6270	3.6269	-0.9929	26.26	0.40	-1.500			
0.3801	24323.78	3.6240	3.6240	-1.0034	26.27	0.41	-1.500			
0.3831	24519.93	3.6210	3.6211	-1.0201	26.27	0.41	-1.500			
0.3862	24717.57	3.6180	3.6179	-1.0314	26.28	0.42	-1.500			
0.3893	24914.91	3.6150	3.6150	-1.0367	26.29	0.43	-1.500			
0.3924	25115.38	3.6120	3.6120	-1.0508	26.29	0.43	-1.500			
0.3956	25317.39	3.6090	3.6090	-1.0641	26.30	0.44	-1.500			
0.3988	25523.10	3.6060	3.6060	-1.0803	26.31	0.45	-1.500			
0.4021	25732.01	3.6030	3.6030	-1.0975	26.32	0.46	-1.500			
0.4054	25944.49	3.6000	3.5999	-1.1125	26.32	0.46	-1.500			
0.4087	26159.94	3.5970	3.5971	-1.1287	26.33	0.47	-1.500			
0.4122	26378.00	3.5940	3.5940	-1.1466	26.33	0.47	-1.500			
0.4156	26598.74	3.5910	3.5910	-1.1629	26.34	0.48	-1.500			
0.4191	26825.17	3.5880	3.5880	-1.1735	26.35	0.49	-1.500			
0.4227	27051.79	3.5850	3.5850	-1.1866	26.35	0.49	-1.500			
0.4263	27281.61	3.5820	3.5820	-1.2011	26.36	0.50	-1.500			
0.4299	27512.71	3.5790	3.5790	-1.2191	26.36	0.50	-1.500			
0.4335	27746.19	3.5760	3.5760	-1.2340	26.37	0.51	-1.500			
0.4373	27984.56	3.5730	3.5729	-1.2510	26.38	0.52	-1.500			
0.4410	28226.73	3.5700	3.5700	-1.2756	26.39	0.53	-1.500			
0.4449	28476.18	3.5670	3.5670	-1.2941	26.40	0.54	-1.500			
0.4489	28727.55	3.5640	3.5640	-1.3059	26.41	0.55	-1.500			
0.4528	28978.54	3.5610	3.5611	-1.3255	26.42	0.56	-1.500			
0.4568	29232.00	3.5580	3.5580	-1.3438	26.43	0.57	-1.500			
0.4608	29492.31	3.5550	3.5549	-1.3688	26.43	0.57	-1.500			
0.4650	29758.26	3.5520	3.5520	-1.3845	26.44	0.58	-1.500			
0.4691	30025.44	3.5490	3.5491	-1.4008	26.45	0.59	-1.500			
0.4734	30299.21	3.5460	3.5460	-1.4239	26.45	0.59	-1.500			
0.4777	30573.47	3.5430	3.5429	-1.4415	26.46	0.60	-1.500			
0.4820	30849.28	3.5400	3.5399	-1.4533	26.47	0.61	-1.500			
0.4864	31130.18	3.5370	3.5369	-1.4769	26.48	0.62	-1.500			
0.4909	31417.13	3.5340	3.5341	-1.5003	26.49	0.63	-1.500			
0.4955	31709.24	3.5310	3.5311	-1.5174	26.49	0.63	-1.500			
0.5001	32004.81	3.5280	3.5279	-1.5295	26.50	0.64	-1.500			
0.5047	32298.52	3.5250	3.5251	-1.5321	26.51	0.65	-1.500			
0.5093	32592.32	3.5220	3.5220	-1.5477	26.53	0.67	-1.500	0.378	0.554	
0.5139	32889.87	3.5190	3.5191	-1.5650	26.54	0.68	-1.500			
0.5186	33189.40	3.5160	3.5159	-1.5741	26.55	0.69	-1.500			
0.5234	33497.26	3.5130	3.5130	-1.5940	26.57	0.71	-1.500			
0.5282	33804.73	3.5100	3.5100	-1.6126	26.58	0.72	-1.500			
0.5331	34117.93	3.5070	3.5070	-1.6221	26.59	0.73	-1.500			
0.5380	34429.38	3.5040	3.5040	-1.6386	26.60	0.74	-1.500			
0.5429	34747.40	3.5010	3.5010	-1.6377	26.62	0.76	-1.500			
0.5479	35062.44	3.4980	3.4979	-1.6379	26.63	0.77	-1.500			
0.5528	35378.34	3.4950	3.4951	-1.6345	26.64	0.78	-1.500			
0.5577	35691.76	3.4920	3.4920	-1.6303	26.65	0.79	-1.500			
0.5625	35999.17	3.4890	3.4889	-1.6405	26.66	0.80	-1.500			
0.5674	36313.34	3.4860	3.4860	-1.6453	26.67	0.81	-1.500			
0.5724	36632.45	3.4830	3.4829	-1.6436	26.69	0.83	-1.500			
0.5774	36951.72	3.4800	3.4802	-1.6484	26.70	0.84	-1.500			
0.5824	37270.69	3.4770	3.4770	-1.6392	26.71	0.85	-1.500			
0.5873	37586.37	3.4740	3.4739	-1.6249	26.73	0.87	-1.500			
0.5921	37896.97	3.4710	3.4710	-1.5991	26.74	0.88	-1.500			
0.5969	38199.39	3.4680	3.4680	-1.5790	26.75	0.89	-1.500			
0.6016	38501.65	3.4650	3.4651	-1.5585	26.77	0.91	-1.500			
0.6062	38798.31	3.4620	3.4619	-1.5415	26.78	0.92	-1.500			
0.6108	39089.59	3.4590	3.4590	-1.5188	26.80	0.94	-1.500			
0.6153	39378.91	3.4560	3.4560	-1.5094	26.81	0.95	-1.500			
0.6198	39668.37	3.4530	3.4530	-1.4864	26.82	0.96	-1.500			
0.6243	39955.10	3.4500	3.4500	-1.4733	26.84	0.98	-1.500			
0.6287	40234.84	3.4470	3.4471	-1.4520	26.85	0.99	-1.500			
0.6330	40513.24	3.4440	3.4439	-1.4307	26.87	1.01	-1.500			
0.6372	40783.44	3.4410	3.4410	-1.4134	26.89	1.03	-1.500			
0.6415	41053.28	3.4380	3.4380	-1.4019	26.91	1.05	-1.500			
0.6457	41323.47	3.4350	3.4350	-1.3880	26.92	1.06	-1.500			
0.6499	41590.58	3.4320	3.4319	-1.3706	26.94	1.08	-1.500			
0.6539	41852.11	3.4290	3.4291	-1.3477	26.95	1.09	-1.500			
0.6580	42109.05	3.4260	3.4260	-1.3272	26.97	1.11	-1.500			
0.6619	42360.18	3.4230	3.4230	-1.3106	26.99	1.13	-1.500			
0.6657	42606.68	3.4200	3.4200	-1.2808	27.01	1.15	-1.500			
0.6696	42855.59	3.4170	3.4170	-1.2709	27.03	1.17	-1.500			
0.6734	43099.77	3.4140	3.4139	-1.2480	27.04	1.18	-1.500			
0.6772	43337.64	3.4110	3.4110	-1.2144	27.06	1.20	-1.500			
0.6808	43568.07	3.4080	3.4080	-1.1852	27.07	1.21	-1.500			
0.6842	43790.28	3.4050	3.4050	-1.1537	27.09	1.23	-1.500			
0.6876	44006.84	3.4020	3.4020	-1.1231	27.11	1.25	-1.500			
0.6910	44221.60	3.3990	3.3990	-1.0984	27.12	1.26	-1.500			
0.6942	44430.30	3.3960	3.3960	-1.0728	27.14	1.28	-1.500			
0.6974	44634.74	3.3930	3.3930	-1.0431	27.16	1.30	-1.500			
0.7005	44832.94	3.3900	3.3900	-1.0192	27.17	1.31	-1.500			
0.7035	45024.76	3.3870	3.3870	-0.9869	27.18	1.32	-1.500			
0.7064	45211.36	3.3840	3.3839	-0.9523	27.19	1.33	-1.500			
0.7092	45391.49	3.3810	3.3810	-0.9245	27.21	1.35	-1.500			
0.7120	45566.23	3.3780	3.3781	-0.8976	27.22	1.36	-1.500			
0.7146	45734.24	3.3750	3.3750	-0.8731	27.23	1.37	-1.500			
0.7172	45899.66	3.3720	3.3719	-0.8498	27.24	1.38	-1.500			
0.7197	46058.36	3.3690	3.3690	-0.8247	27.25	1.39	-1.500			
0.7221	46216.65	3.3660	3.3660	-0.8025	27.26	1.40	-1.500			
0.7245	46370.24	3.3630	3.3630	-0.7829	27.27	1.41	-1.500			
0.7268	46516.91	3.3600	3.3600	-0.7595	27.28	1.42	-1.500			
0.7291	46660.24	3.3570	3.3569	-0.7344	27.29	1.43	-1.500			
0.7312	46797.93	3.3540	3.3540	-0.7145	27.30	1.44	-1.500			
0.7333	46932.87	3.3510	3.3511	-0.6954	27.31	1.45	-1.500			
0.7354	47065.05	3.3480	3.3480	-0.6787	27.32	1.46	-1.500			
0.7374	47194.38	3.3450	3.3449	-0.6586	27.32	1.46	-1.500			
0.7393	47317.87	3.3420	3.3421	-0.6392	27.33	1.47	-1.500			
0.7412	47438.17	3.3390	3.3391	-0.6238	27.34	1.48	-1.500			
0.7431	47557.78	3.3360	3.3359	-0.6077	27.35	1.49	-1.500			
0.7449	47671.73	3.3330	3.3330	-0.5901	27.36	1.50	-1.500			
0.7466	47782.52	3.3300	3.3300	-0.5759	27.37	1.51	-1.500			
0.7483	47891.67	3.3270	3.3270	-0.5615	27.38	1.52	-1.500			
0.7500	47998.71	3.3240	3.3240	-0.5501	27.38	1.52	-1.500			
0.7516	48102.04	3.3210	3.3210	-0.5367	27.39	1.53	-1.500			
0.7532	48204.69	3.3180	3.3180	-0.5224	27.39	1.53	-1.500			
0.7548	48304.48	3.3150	3.3150	-0.5095	27.40	1.54	-1.500			
0.7563	48400.25	3.3120	3.3120	-0.4988	27.41	1.55	-1.500			
0.7577	48494.38	3.3090	3.3090	-0.4859	27.42	1.56	-1.500			
0.7592	48587.07	3.3060	3.3059	-0.4737	27.42	1.56	-1.500			
0.7606	48676.38	3.3030	3.3030	-0.4616	27.43	1.57	-1.500			
0.7619	48763.80	3.3000	3.3001	-0.4508	27.44	1.58	-1.500			
0.7633	48849.80	3.2970	3.2969	-0.4407	27.45	1.59	-1.500			
0.7646	48933.09	3.2940	3.2940	-0.4283	27.46	1.60	-1.500			
0.7658	49013.52	3.2910	3.2910	-0.4180	27.46	1.60	-1.500			
0.7671	49093.43	3.2880	3.2880	-0.4085	27.47	1.61	-1.500			
0.7683	49170.87	3.2850	3.2849	-0.4001	27.48	1.62	-1.500			
0.7695	49246.01	3.2820	3.2820	-0.3901	27.48	1.62	-1.500			
0.7706	49320.26	3.2790	3.2790	-0.3812	27.49	1.63	-1.500			
0.7718	49392.73	3.2760	3.2759	-0.3722	27.50	1.64	-1.500			
0.7729	49463.44	3.2730	3.2730	-0.3634	27.50	1.64	-1.500			
0.7739	49531.70	3.2700	3.2701	-0.3546	27.51	1.65	-1.500			
0.7750	49599.32	3.2670	3.2669	-0.3469	27.51	1.65	-1.500			
0.7760	49664.34	3.2640	3.2640	-0.3380	27.52	1.66	-1.500			
0.7770	49728.78	3.2610	3.2610	-0.3321	27.52	1.66	-1.500			
0.7780	49792.12	3.2580	3.2580	-0.3257	27.53	1.67	-1.500			
0.7790	49853.83	3.2550	3.2550	-0.3195	27.54	1.68	-1.500			
0.7799	49914.30	3.2520	3.2520	-0.3126	27.54	1.68	-1.500			
0.7808	49973.63	3.2490	3.2490	-0.3067	27.55	1.69	-1.500			
0.7818	50032.30	3.2460	3.2460	-0.3009	27.56	1.70	-1.500			
0.7826	50089.37	3.2430	3.2430	-0.2944	27.56	1.70	-1.500			
0.7835	50145.05	3.2400	3.2401	-0.2890	27.57	1.71	-1.500			
0.7844	50200.00	3.2370	3.2370	-0.2837	27.58	1.72	-1.500			
0.7852	50253.50	3.2340	3.2340	-0.2784	27.58	1.72	-1.500			
0.7860	50306.70	3.2310	3.2311	-0.2748	27.59	1.73	-1.500			
0.7869	50358.87	3.2280	3.2280	-0.2702	27.59	1.73	-1.500			
0.7877	50410.54	3.2250	3.2250	-0.2664	27.60	1.74	-1.500			
0.7885	50461.74	3.2220	3.2220	-0.2610	27.60	1.74	-1.500			
0.7892	50511.13	3.2190	3.2190	-0.2563	27.61	1.75	-1.500			
0.7900	50560.09	3.2160	3.2160	-0.2512	27.62	1.76	-1.500			
0.7907	50607.39	3.2130	3.2131	-0.2470	27.62	1.76	-1.500			
0.7915	50653.79	3.2100	3.2099	-0.2437	27.63	1.77	-1.500			
0.7922	50700.48	3.2070	3.2070	-0.2402	27.63	1.77	-1.500			
0.7929	50746.40	3.2040	3.2040	-0.2372	27.64	1.78	-1.500			
0.7936	50791.74	3.2010	3.2010	-0.2343	27.64	1.78	-1.500			
0.7943	50836.96	3.1980	3.1981	-0.2316	27.65	1.79	-1.500			
0.7950	50880.87	3.1950	3.1950	-0.2285	27.65	1.79	-1.500			
0.7957	50923.89	3.1920	3.1920	-0.2244	27.66	1.80	-1.500			
0.7964	50966.74	3.1890	3.1890	-0.2220	27.66	1.80	-1.500			
0.7970	51008.96	3.1860	3.1860	-0.2190	27.67	1.81	-1.500			
0.7977	51051.30	3.1830	3.1830	-0.2163	27.67	1.81	-1.500			
0.7983	51092.21	3.1800	3.1801	-0.2135	27.68	1.82	-1.500			
0.7990	51132.94	3.1770	3.1770	-0.2107	27.68	1.82	-1.500			
0.7996	51173.01	3.1740	3.1740	-0.2084	27.69	1.83	-1.500			
0.8002	51212.55	3.1710	3.1709	-0.2061	27.69	1.83	-1.500			
0.8008	51251.85	3.1680	3.1680	-0.2038	27.69	1.83	-1.500			
0.8014	51290.84	3.1650	3.1650	-0.2023	27.70	1.84	-1.500			
0.8020	51329.73	3.1620	3.1620	-0.2001	27.70	1.84	-1.500			
0.8026	51368.24	3.1590	3.1590	-0.1983	27.71	1.85	-1.500			
0.8032	51405.81	3.1560	3.1561	-0.1954	27.71	1.85	-1.500			
0.8038	51443.13	3.1530	3.1530	-0.1932	27.72	1.86	-1.500			
0.8044	51480.04	3.1500	3.1500	-0.1911	27.72	1.86	-1.500			
0.8049	51516.35	3.1470	3.1470	-0.1889	27.73	1.87	-1.500			
0.8055	51552.20	3.1440	3.1440	-0.1875	27.74	1.88	-1.500			
0.8061	51588.08	3.1410	3.1410	-0.1863	27.74	1.88	-1.500			
0.8066	51623.76	3.1380	3.1379	-0.1847	27.75	1.89	-1.500			
0.8072	51659.13	3.1350	3.1349	-0.1830	27.75	1.89	-1.500			
0.8077	51694.32	3.1320	3.1321	-0.1813	27.76	1.90	-1.500			
0.8083	51728.93	3.1290	3.1290	-0.1792	27.76	1.90	-1.500			
0.8088	51763.32	3.1260	3.1259	-0.1774	27.77	1.91	-1.500			
0.8093	51796.91	3.1230	3.1230	-0.1760	27.77	1.91	-1.500			
0.8099	51830.40	3.1200	3.1200	-0.1737	27.78	1.92	-1.500			
0.8104	51863.64	3.1170	3.1170	-0.1725	27.78	1.92	-1.500			
0.8109	51896.60	3.1140	3.1140	-0.1718	27.79	1.93	-1.500			
0.8114	51929.58	3.1110	3.1111	-0.1704	27.79	1.93	-1.500			
0.8119	51962.25	3.1080	3.1080	-0.1697	27.80	1.94	-1.500			
0.8124	51994.80	3.1050	3.1049	-0.1680	27.80	1.94	-1.500			
0.8129	52026.96	3.1020	3.1021	-0.1665	27.81	1.95	-1.500			
0.8134	52058.76	3.0990	3.0990	-0.1643	27.82	1.96	-1.500			
0.8139	52090.28	3.0960	3.0959	-0.1632	27.82	1.96	-1.500			
0.8144	52121.41	3.0930	3.0931	-0.1611	27.83	1.97	-1.500			
0.8149	52151.76	3.0900	3.0900	-0.1607	27.83	1.97	-1.500			
0.8153	52182.37	3.0870	3.0869	-0.1604	27.84	1.98	-1.500			
0.8158	52213.00	3.0840	3.0840	-0.1594	27.84	1.98	-1.500			
0.8163	52243.76	3.0810	3.0810	-0.1597	27.85	1.99	-1.500			
0.8168	52274.58	3.0780	3.0779	-0.1581	27.85	1.99	-1.500			
0.8173	52305.17	3.0750	3.0751	-0.1573	27.86	2.00	-1.500			
0.8177	52335.24	3.0720	3.0720	-0.1560	27.87	2.01	-1.500			
0.8182	52365.01	3.0690	3.0689	-0.1541	27.87	2.01	-1.500			
0.8187	52394.17	3.0660	3.0660	-0.1528	27.88	2.02	-1.500			
0.8191	52423.39	3.0630	3.0630	-0.1511	27.88	2.02	-1.500			
0.8196	52452.17	3.0600	3.0601	-0.1504	27.89	2.03	-1.500			
0.8200	52480.97	3.0570	3.0570	-0.1495	27.89	2.03	-1.500			
0.8205	52509.61	3.0540	3.0540	-0.1492	27.90	2.04	-1.500			
0.8209	52538.20	3.0510	3.0509	-0.1475	27.90	2.04	-1.500			
0.8214	52566.43	3.0480	3.0480	-0.1466	27.91	2.05	-1.500			
0.8218	52594.48	3.0450	3.0451	-0.1456	27.91	2.05	-1.500			
0.8222	52622.41	3.0420	3.0420	-0.1445	27.92	2.06	-1.500			
0.8227	52650.18	3.0390	3.0389	-0.1439	27.92	2.06	-1.500			
0.8231	52677.37	3.0360	3.0359	-0.1423	27.93	2.07	-1.500			
0.8235	52704.64	3.0330	3.0331	-0.1417	27.93	2.07	-1.500			
0.8239	52731.66	3.0300	3.0300	-0.1411	27.94	2.08	-1.500			
0.8244	52758.97	3.0270	3.0270	-0.1407	27.94	2.08	-1.500			
0.8248	52785.79	3.0240	3.0240	-0.1397	27.95	2.09	-1.500			
0.8252	52812.54	3.0210	3.0210	-0.1390	27.96	2.10	-1.500			
0.8256	52839.31	3.0180	3.0181	-0.1378	27.96	2.10	-1.500			
0.8260	52865.54	3.0150	3.0150	-0.1371	27.97	2.11	-1.500			
0.8264	52891.78	3.0120	3.0120	-0.1363	27.97	2.11	-1.500			
0.8268	52917.88	3.0090	3.0090	-0.1356	27.98	2.12	-1.500			
0.8272	52943.74	3.0060	3.0059	-0.1354	27.98	2.12	-1.500			
0.8277	52969.71	3.0030	3.0031	-0.1359	27.99	2.13	-1.500			
