Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2692	17231.85	3.8150	3.8151	-0.6941	25.52	0.00	-0.750			
0.2714	17366.46	3.8120	3.8121	-0.6968	25.52	0.00	-0.750			
0.2734	17500.30	3.8090	3.8089	-0.6947	25.52	0.00	-0.750			
0.2755	17632.72	3.8060	3.8060	-0.6935	25.52	0.00	-0.750			
0.2776	17766.11	3.8030	3.8030	-0.6935	25.52	0.00	-0.750			
0.2797	17899.34	3.8000	3.8000	-0.6941	25.52	0.00	-0.750			
0.2818	18033.29	3.7970	3.7970	-0.6939	25.52	0.00	-0.750			
0.2838	18165.70	3.7940	3.7940	-0.6934	25.52	-0.00	-0.750			
0.2859	18298.57	3.7910	3.7910	-0.6923	25.52	-0.00	-0.750			
0.2880	18431.24	3.7880	3.7880	-0.6946	25.51	-0.01	-0.750			
0.2901	18564.05	3.7850	3.7849	-0.6965	25.51	-0.01	-0.750			
0.2922	18698.63	3.7820	3.7820	-0.6982	25.51	-0.01	-0.750			
0.2943	18832.59	3.7790	3.7790	-0.7010	25.50	-0.02	-0.750			
0.2964	18967.98	3.7760	3.7760	-0.7050	25.50	-0.02	-0.750			
0.2985	19103.24	3.7730	3.7730	-0.7086	25.50	-0.02	-0.750			
0.3006	19239.34	3.7700	3.7700	-0.7119	25.50	-0.02	-0.750			
0.3028	19376.19	3.7670	3.7670	-0.7138	25.50	-0.02	-0.750			
0.3049	19513.34	3.7640	3.7640	-0.7187	25.50	-0.02	-0.750			
0.3071	19652.01	3.7610	3.7610	-0.7239	25.50	-0.02	-0.750			
0.3092	19791.79	3.7580	3.7580	-0.7248	25.50	-0.02	-0.750			
0.3114	19930.76	3.7550	3.7550	-0.7267	25.50	-0.02	-0.750			
0.3136	20069.45	3.7520	3.7521	-0.7319	25.49	-0.03	-0.750			
0.3158	20211.09	3.7490	3.7491	-0.7354	25.49	-0.03	-0.750			
0.3180	20352.24	3.7460	3.7458	-0.7422	25.48	-0.04	-0.750			
0.3202	20494.24	3.7430	3.7431	-0.7471	25.48	-0.04	-0.750			
0.3225	20639.13	3.7400	3.7401	-0.7553	25.48	-0.04	-0.750			
0.3248	20786.03	3.7370	3.7369	-0.7673	25.48	-0.04	-0.750			
0.3271	20934.01	3.7340	3.7340	-0.7717	25.48	-0.04	-0.750			
0.3294	21081.28	3.7310	3.7310	-0.7751	25.47	-0.05	-0.750			
0.3318	21232.38	3.7280	3.7280	-0.7852	25.47	-0.05	-0.750			
0.3341	21383.30	3.7250	3.7251	-0.7881	25.47	-0.05	-0.750			
0.3365	21534.60	3.7220	3.7220	-0.7950	25.47	-0.05	-0.750			
0.3389	21687.87	3.7190	3.7190	-0.8089	25.47	-0.05	-0.750			
0.3413	21843.55	3.7160	3.7160	-0.8180	25.46	-0.06	-0.750			
0.3438	22002.10	3.7130	3.7129	-0.8332	25.46	-0.06	-0.750			
0.3463	22163.08	3.7100	3.7102	-0.8454	25.46	-0.06	-0.750			
0.3489	22326.78	3.7070	3.7070	-0.8571	25.46	-0.06	-0.750			
0.3515	22493.95	3.7040	3.7040	-0.8691	25.45	-0.07	-0.750			
0.3541	22661.47	3.7010	3.7009	-0.8781	25.45	-0.07	-0.750			
0.3567	22831.25	3.6980	3.6980	-0.8970	25.44	-0.08	-0.750			
0.3594	23003.54	3.6950	3.6950	-0.9105	25.44	-0.08	-0.750			
0.3622	23178.56	3.6920	3.6920	-0.9267	25.43	-0.09	-0.750			
0.3650	23358.28	3.6890	3.6890	-0.9471	25.43	-0.09	-0.750			
0.3678	23541.38	3.6860	3.6860	-0.9648	25.42	-0.10	-0.750			
0.3708	23731.38	3.6830	3.6830	-0.9904	25.42	-0.10	-0.750			
0.3738	23922.84	3.6800	3.6800	-1.0088	25.42	-0.10	-0.750			
0.3768	24117.42	3.6770	3.6770	-1.0290	25.42	-0.10	-0.750			
0.3799	24316.13	3.6740	3.6740	-1.0524	25.41	-0.11	-0.750			
0.3831	24520.87	3.6710	3.6710	-1.0736	25.41	-0.11	-0.750			
0.3864	24729.30	3.6680	3.6679	-1.0994	25.41	-0.11	-0.750			
0.3897	24942.13	3.6650	3.6651	-1.1253	25.40	-0.12	-0.750			
0.3931	25160.11	3.6620	3.6620	-1.1506	25.39	-0.13	-0.750			
0.3966	25383.65	3.6590	3.6590	-1.1777	25.39	-0.13	-0.750			
0.4002	25612.65	3.6560	3.6560	-1.2038	25.39	-0.13	-0.750			
0.4039	25846.47	3.6530	3.6530	-1.2322	25.38	-0.14	-0.750			
0.4076	26085.99	3.6500	3.6500	-1.2664	25.38	-0.14	-0.750			
0.4114	26332.51	3.6470	3.6469	-1.2871	25.38	-0.14	-0.750			
0.4154	26582.57	3.6440	3.6440	-1.3104	25.37	-0.15	-0.750			
0.4193	26834.88	3.6410	3.6411	-1.3416	25.37	-0.15	-0.750			
0.4234	27095.01	3.6380	3.6379	-1.3678	25.37	-0.15	-0.750			
0.4275	27361.01	3.6350	3.6349	-1.3929	25.36	-0.16	-0.750			
0.4317	27629.69	3.6320	3.6320	-1.4250	25.36	-0.16	-0.750			
0.4360	27905.86	3.6290	3.6289	-1.4536	25.36	-0.16	-0.750			
0.4404	28188.15	3.6260	3.6260	-1.4979	25.35	-0.17	-0.750			
0.4450	28479.77	3.6230	3.6229	-1.5178	25.35	-0.17	-0.750			
0.4496	28774.07	3.6200	3.6200	-1.5396	25.35	-0.17	-0.750			
0.4543	29073.21	3.6170	3.6170	-1.5809	25.34	-0.18	-0.750			
0.4591	29380.06	3.6140	3.6142	-1.6042	25.34	-0.18	-0.750			
0.4639	29687.21	3.6110	3.6110	-1.6355	25.34	-0.18	-0.750			
0.4689	30007.61	3.6080	3.6081	-1.6740	25.34	-0.18	-0.750			
0.4739	30331.53	3.6050	3.6048	-1.7055	25.34	-0.18	-0.750			
0.4792	30666.93	3.6020	3.6021	-1.7461	25.34	-0.18	-0.750			
0.4844	31002.62	3.5990	3.5991	-1.7774	25.34	-0.18	-0.750			
0.4898	31348.50	3.5960	3.5958	-1.8114	25.35	-0.17	-0.750			
0.4953	31696.05	3.5930	3.5931	-1.8419	25.35	-0.17	-0.750			
0.5009	32054.53	3.5900	3.5900	-1.8675	25.35	-0.17	-0.750			
0.5065	32414.67	3.5870	3.5870	-1.8939	25.35	-0.17	-0.750			
0.5122	32783.82	3.5840	3.5841	-1.9223	25.35	-0.17	-0.750			
0.5181	33155.64	3.5810	3.5808	-1.9654	25.36	-0.16	-0.750			
0.5240	33535.05	3.5780	3.5780	-1.9880	25.36	-0.16	-0.750			
0.5300	33920.81	3.5750	3.5749	-2.0115	25.37	-0.15	-0.750			
0.5362	34313.77	3.5720	3.5720	-2.0475	25.37	-0.15	-0.750	0.395	0.563	
0.5423	34705.21	3.5690	3.5690	-2.0475	25.38	-0.14	-0.750			
0.5485	35102.13	3.5660	3.5660	-2.0679	25.38	-0.14	-0.750			
0.5547	35499.99	3.5630	3.5630	-2.0913	25.39	-0.13	-0.750			
0.5610	35904.82	3.5600	3.5601	-2.1010	25.40	-0.12	-0.750			
0.5673	36308.54	3.5570	3.5569	-2.0989	25.41	-0.11	-0.750			
0.5737	36714.41	3.5540	3.5540	-2.1080	25.42	-0.10	-0.750			
0.5800	37117.63	3.5510	3.5510	-2.0905	25.43	-0.09	-0.750			
0.5862	37518.70	3.5480	3.5480	-2.0898	25.44	-0.08	-0.750			
0.5925	37920.87	3.5450	3.5450	-2.0847	25.45	-0.07	-0.750			
0.5987	38319.79	3.5420	3.5420	-2.0728	25.46	-0.06	-0.750			
0.6050	38717.52	3.5390	3.5390	-2.0471	25.47	-0.05	-0.750			
0.6111	39113.37	3.5360	3.5360	-2.0318	25.48	-0.04	-0.750			
0.6171	39496.91	3.5330	3.5331	-2.0016	25.49	-0.03	-0.750			
0.6231	39880.75	3.5300	3.5300	-1.9763	25.51	-0.01	-0.750			
0.6291	40259.68	3.5270	3.5269	-1.9409	25.52	-0.00	-0.750			
0.6348	40629.18	3.5240	3.5240	-1.8957	25.53	0.01	-0.750			
0.6405	40992.60	3.5210	3.5210	-1.8545	25.55	0.03	-0.750			
0.6460	41341.57	3.5180	3.5179	-1.8055	25.56	0.04	-0.750			
0.6513	41682.60	3.5150	3.5150	-1.7565	25.57	0.05	-0.750			
0.6565	42014.64	3.5120	3.5120	-1.7124	25.58	0.06	-0.750			
0.6616	42341.71	3.5090	3.5092	-1.6732	25.59	0.07	-0.750			
0.6665	42658.56	3.5060	3.5059	-1.6252	25.61	0.09	-0.750			
0.6714	42967.89	3.5030	3.5030	-1.5808	25.62	0.10	-0.750			
0.6760	43266.78	3.5000	3.4999	-1.5364	25.64	0.12	-0.750			
0.6806	43557.58	3.4970	3.4970	-1.4967	25.65	0.13	-0.750			
0.6850	43838.96	3.4940	3.4940	-1.4471	25.66	0.14	-0.750			
0.6892	44111.52	3.4910	3.4909	-1.4012	25.67	0.15	-0.750			
0.6934	44375.33	3.4880	3.4880	-1.3618	25.68	0.16	-0.750			
0.6973	44629.51	3.4850	3.4850	-1.3216	25.68	0.16	-0.750			
0.7013	44882.70	3.4820	3.4820	-1.2900	25.70	0.18	-0.750			
0.7051	45124.07	3.4790	3.4790	-1.2549	25.71	0.19	-0.750			
0.7088	45361.17	3.4760	3.4761	-1.2252	25.72	0.20	-0.750			
0.7124	45595.87	3.4730	3.4729	-1.1990	25.73	0.21	-0.750			
0.7160	45822.33	3.4700	3.4700	-1.1727	25.74	0.22	-0.750			
0.7194	46043.64	3.4670	3.4670	-1.1479	25.75	0.23	-0.750			
0.7228	46260.32	3.4640	3.4639	-1.1277	25.76	0.24	-0.750			
0.7262	46475.85	3.4610	3.4610	-1.1128	25.77	0.25	-0.750			
0.7294	46683.78	3.4580	3.4580	-1.0975	25.78	0.26	-0.750			
0.7327	46894.02	3.4550	3.4550	-1.0909	25.79	0.27	-0.750			
0.7360	47103.08	3.4520	3.4520	-1.0876	25.80	0.28	-0.750			
0.7392	47310.57	3.4490	3.4489	-1.0793	25.80	0.28	-0.750			
0.7425	47518.46	3.4460	3.4461	-1.0739	25.81	0.29	-0.750			
0.7457	47724.06	3.4430	3.4430	-1.0661	25.82	0.30	-0.750			
0.7489	47928.21	3.4400	3.4400	-1.0669	25.82	0.30	-0.750			
0.7521	48133.02	3.4370	3.4370	-1.0583	25.83	0.31	-0.750			
0.7552	48335.51	3.4340	3.4339	-1.0520	25.83	0.31	-0.750			
0.7584	48537.01	3.4310	3.4312	-1.0420	25.84	0.32	-0.750			
0.7615	48738.09	3.4280	3.4280	-1.0319	25.85	0.33	-0.750			
0.7646	48935.22	3.4250	3.4250	-1.0151	25.86	0.34	-0.750			
0.7676	49128.86	3.4220	3.4220	-0.9999	25.87	0.35	-0.750			
0.7706	49318.62	3.4190	3.4190	-0.9843	25.88	0.36	-0.750			
0.7735	49506.35	3.4160	3.4160	-0.9684	25.88	0.36	-0.750			
0.7764	49690.14	3.4130	3.4130	-0.9496	25.88	0.36	-0.750			
0.7792	49871.19	3.4100	3.4100	-0.9338	25.89	0.37	-0.750			
0.7820	50048.96	3.4070	3.4069	-0.9154	25.89	0.37	-0.750			
0.7848	50224.57	3.4040	3.4040	-0.8944	25.89	0.37	-0.750			
0.7874	50393.93	3.4010	3.4010	-0.8704	25.89	0.37	-0.750			
0.7900	50559.75	3.3980	3.3980	-0.8444	25.90	0.38	-0.750			
0.7925	50718.79	3.3950	3.3951	-0.8177	25.90	0.38	-0.750			
0.7949	50874.35	3.3920	3.3919	-0.7889	25.90	0.38	-0.750			
0.7972	51022.85	3.3890	3.3889	-0.7592	25.90	0.38	-0.750			
0.7995	51165.88	3.3860	3.3861	-0.7311	25.91	0.39	-0.750			
0.8016	51304.36	3.3830	3.3830	-0.7021	25.91	0.39	-0.750			
0.8037	51435.30	3.3800	3.3799	-0.6680	25.91	0.39	-0.750			
0.8057	51561.81	3.3770	3.3770	-0.6398	25.92	0.40	-0.750			
0.8075	51680.16	3.3740	3.3740	-0.6090	25.92	0.40	-0.750			
0.8093	51794.89	3.3710	3.3709	-0.5810	25.92	0.40	-0.750			
0.8110	51902.49	3.3680	3.3680	-0.5540	25.93	0.41	-0.750			
0.8126	52005.91	3.3650	3.3650	-0.5284	25.93	0.41	-0.750			
0.8141	52105.16	3.3620	3.3620	-0.5048	25.93	0.41	-0.750			
0.8156	52199.58	3.3590	3.3590	-0.4823	25.94	0.42	-0.750			
0.8170	52289.69	3.3560	3.3561	-0.4591	25.94	0.42	-0.750			
0.8184	52375.60	3.3530	3.3530	-0.4380	25.94	0.42	-0.750			
0.8196	52457.27	3.3500	3.3500	-0.4188	25.95	0.43	-0.750			
0.8209	52535.29	3.3470	3.3469	-0.3991	25.95	0.43	-0.750			
0.8220	52609.73	3.3440	3.3440	-0.3823	25.95	0.43	-0.750			
0.8231	52681.28	3.3410	3.3410	-0.3665	25.96	0.44	-0.750			
0.8242	52749.61	3.3380	3.3380	-0.3527	25.96	0.44	-0.750			
0.8253	52816.15	3.3350	3.3349	-0.3412	25.96	0.44	-0.750			
0.8263	52880.14	3.3320	3.3320	-0.3279	25.96	0.44	-0.750			
0.8272	52941.90	3.3290	3.3290	-0.3166	25.97	0.45	-0.750			
0.8281	53001.50	3.3260	3.3260	-0.3079	25.97	0.45	-0.750			
0.8291	53059.45	3.3230	3.3230	-0.2986	25.97	0.45	-0.750			
0.8299	53115.53	3.3200	3.3199	-0.2894	25.97	0.45	-0.750			
0.8308	53170.15	3.3170	3.3170	-0.2807	25.97	0.45	-0.750			
0.8316	53223.25	3.3140	3.3141	-0.2732	25.98	0.46	-0.750			
0.8324	53275.28	3.3110	3.3110	-0.2662	25.98	0.46	-0.750			
0.8332	53325.62	3.3080	3.3080	-0.2586	25.98	0.46	-0.750			
0.8340	53374.05	3.3050	3.3050	-0.2514	25.98	0.46	-0.750			
0.8347	53421.28	3.3020	3.3020	-0.2453	25.99	0.47	-0.750			
0.8354	53467.84	3.2990	3.2990	-0.2401	25.99	0.47	-0.750			
0.8361	53513.45	3.2960	3.2960	-0.2352	25.99	0.47	-0.750			
0.8368	53558.08	3.2930	3.2930	-0.2301	25.99	0.47	-0.750			
0.8375	53601.49	3.2900	3.2900	-0.2253	26.00	0.48	-0.750			
0.8382	53644.35	3.2870	3.2871	-0.2212	26.00	0.48	-0.750			
0.8389	53686.41	3.2840	3.2840	-0.2172	26.00	0.48	-0.750			
0.8395	53727.72	3.2810	3.2809	-0.2131	26.00	0.48	-0.750			
0.8401	53768.02	3.2780	3.2780	-0.2091	26.01	0.49	-0.750			
0.8407	53807.84	3.2750	3.2750	-0.2057	26.01	0.49	-0.750			
0.8414	53847.07	3.2720	3.2720	-0.2018	26.01	0.49	-0.750			
0.8420	53885.48	3.2690	3.2690	-0.1984	26.01	0.49	-0.750			
0.8425	53922.87	3.2660	3.2660	-0.1948	26.02	0.50	-0.750			
0.8431	53959.99	3.2630	3.2630	-0.1919	26.02	0.50	-0.750			
0.8437	53996.42	3.2600	3.2600	-0.1895	26.02	0.50	-0.750			
0.8443	54032.50	3.2570	3.2570	-0.1870	26.02	0.50	-0.750			
0.8448	54068.18	3.2540	3.2540	-0.1842	26.03	0.51	-0.750			
0.8454	54103.42	3.2510	3.2510	-0.1818	26.03	0.51	-0.750			
0.8459	54138.33	3.2480	3.2480	-0.1796	26.03	0.51	-0.750			
0.8464	54172.51	3.2450	3.2450	-0.1771	26.03	0.51	-0.750			
0.8470	54206.15	3.2420	3.2421	-0.1743	26.04	0.52	-0.750			
0.8475	54239.18	3.2390	3.2390	-0.1725	26.04	0.52	-0.750			
0.8480	54271.92	3.2360	3.2360	-0.1704	26.05	0.53	-0.750			
0.8485	54304.36	3.2330	3.2330	-0.1689	26.05	0.53	-0.750			
0.8490	54336.80	3.2300	3.2299	-0.1671	26.05	0.53	-0.750			
0.8495	54368.85	3.2270	3.2270	-0.1653	26.06	0.54	-0.750			
0.8500	54400.39	3.2240	3.2240	-0.1633	26.06	0.54	-0.750			
0.8505	54431.62	3.2210	3.2210	-0.1613	26.06	0.54	-0.750			
0.8510	54462.31	3.2180	3.2180	-0.1599	26.07	0.55	-0.750			
0.8514	54492.57	3.2150	3.2150	-0.1576	26.07	0.55	-0.750			
0.8519	54522.71	3.2120	3.2120	-0.1564	26.07	0.55	-0.750			
0.8524	54552.53	3.2090	3.2090	-0.1549	26.08	0.56	-0.750			
0.8529	54582.44	3.2060	3.2060	-0.1535	26.08	0.56	-0.750			
0.8533	54611.79	3.2030	3.2030	-0.1521	26.08	0.56	-0.750			
0.8538	54640.81	3.2000	3.2001	-0.1502	26.09	0.57	-0.750			
0.8542	54669.32	3.1970	3.1970	-0.1491	26.09	0.57	-0.750			
0.8547	54697.74	3.1940	3.1939	-0.1472	26.09	0.57	-0.750			
0.8551	54725.89	3.1910	3.1910	-0.1460	26.10	0.58	-0.750			
0.8555	54753.76	3.1880	3.1879	-0.1452	26.10	0.58	-0.750			
0.8560	54781.58	3.1850	3.1851	-0.1438	26.10	0.58	-0.750			
0.8564	54809.27	3.1820	3.1819	-0.1428	26.11	0.59	-0.750			
0.8568	54836.53	3.1790	3.1790	-0.1411	26.11	0.59	-0.750			
0.8572	54863.45	3.1760	3.1761	-0.1397	26.11	0.59	-0.750			
0.8577	54889.94	3.1730	3.1730	-0.1382	26.11	0.59	-0.750			
0.8581	54916.29	3.1700	3.1699	-0.1378	26.12	0.60	-0.750			
0.8585	54942.67	3.1670	3.1670	-0.1370	26.12	0.60	-0.750			
0.8589	54968.69	3.1640	3.1640	-0.1358	26.12	0.60	-0.750			
0.8593	54994.93	3.1610	3.1610	-0.1346	26.13	0.61	-0.750			
0.8597	55020.83	3.1580	3.1581	-0.1335	26.13	0.61	-0.750			
0.8601	55046.30	3.1550	3.1550	-0.1318	26.14	0.62	-0.750			
0.8605	55071.52	3.1520	3.1520	-0.1307	26.14	0.62	-0.750			
0.8609	55096.21	3.1490	3.1490	-0.1299	26.14	0.62	-0.750			
0.8613	55120.88	3.1460	3.1460	-0.1283	26.15	0.63	-0.750			
0.8616	55145.46	3.1430	3.1429	-0.1278	26.15	0.63	-0.750			
0.8620	55170.08	3.1400	3.1400	-0.1270	26.15	0.63	-0.750			
0.8624	55194.55	3.1370	3.1371	-0.1264	26.16	0.64	-0.750			
0.8628	55218.82	3.1340	3.1341	-0.1255	26.16	0.64	-0.750			
0.8632	55242.78	3.1310	3.1309	-0.1242	26.16	0.64	-0.750			
0.8635	55266.40	3.1280	3.1281	-0.1232	26.17	0.65	-0.750			
0.8639	55289.72	3.1250	3.1250	-0.1219	26.17	0.65	-0.750			
0.8643	55313.16	3.1220	3.1220	-0.1208	26.17	0.65	-0.750			
0.8646	55336.39	3.1190	3.1190	-0.1199	26.17	0.65	-0.750			
0.8650	55359.23	3.1160	3.1160	-0.1191	26.18	0.66	-0.750			
0.8653	55381.96	3.1130	3.1131	-0.1181	26.18	0.66	-0.750			
0.8657	55404.52	3.1100	3.1099	-0.1173	26.18	0.66	-0.750			
0.8660	55426.92	3.1070	3.1070	-0.1164	26.19	0.67	-0.750			
0.8664	55449.18	3.1040	3.1040	-0.1157	26.19	0.67	-0.750			
0.8667	55471.21	3.1010	3.1010	-0.1148	26.19	0.67	-0.750			
0.8671	55493.21	3.0980	3.0980	-0.1142	26.20	0.68	-0.750			
0.8674	55515.18	3.0950	3.0950	-0.1136	26.20	0.68	-0.750			
0.8678	55536.90	3.0920	3.0920	-0.1129	26.20	0.68	-0.750			
0.8681	55558.45	3.0890	3.0890	-0.1121	26.20	0.68	-0.750			
0.8684	55579.92	3.0860	3.0860	-0.1115	26.21	0.69	-0.750			
0.8688	55601.28	3.0830	3.0830	-0.1108	26.21	0.69	-0.750			
0.8691	55622.50	3.0800	3.0800	-0.1101	26.21	0.69	-0.750			
0.8694	55643.59	3.0770	3.0770	-0.1094	26.22	0.70	-0.750			
0.8698	55664.56	3.0740	3.0740	-0.1086	26.22	0.70	-0.750			
0.8701	55685.36	3.0710	3.0710	-0.1078	26.22	0.70	-0.750			
0.8704	55706.02	3.0680	3.0680	-0.1068	26.22	0.70	-0.750			
0.8707	55726.50	3.0650	3.0650	-0.1058	26.22	0.70	-0.750			
0.8710	55746.62	3.0620	3.0620	-0.1053	26.22	0.70	-0.750			
0.8714	55766.70	3.0590	3.0590	-0.1045	26.22	0.70	-0.750			
0.8717	55786.65	3.0560	3.0559	-0.1041	26.22	0.70	-0.750			
0.8720	55806.42	3.0530	3.0530	-0.1034	26.22	0.70	-0.750			
0.8723	55826.36	3.0500	3.0500	-0.1025	26.22	0.70	-0.750			
0.8726	55846.05	3.0470	3.0470	-0.1020	26.22	0.70	-0.750			
0.8729	55865.58	3.0440	3.0440	-0.1011	26.22	0.70	-0.750			
0.8732	55885.12	3.0410	3.0410	-0.1005	26.22	0.70	-0.750			
0.8735	55904.21	3.0380	3.0380	-0.1000	26.22	0.70	-0.750			
0.8738	55923.18	3.0350	3.0349	-0.0991	26.22	0.70	-0.750			
0.8741	55942.15	3.0320	3.0320	-0.0985	26.22	0.70	-0.750			
0.8744	55960.88	3.0290	3.0290	-0.0979	26.22	0.70	-0.750			
0.8747	55979.70	3.0260	3.0261	-0.0973	26.22	0.70	-0.750			
0.8750	55998.46	3.0230	3.0229	-0.0968	26.22	0.70	-0.750			
0.8753	56016.97	3.0200	3.0200	-0.0962	26.22	0.70	-0.750			
0.8756	56035.41	3.0170	3.0170	-0.0956	26.22	0.70	-0.750			
0.8758	56053.68	3.0140	3.0140	-0.0949	26.22	0.70	-0.750			
0.8761	56071.75	3.0110	3.0110	-0.0942	26.22	0.70	-0.750			
0.8764	56089.78	3.0080	3.0080	-0.0936	26.22	0.70	-0.750			
0.8767	56107.70	3.0050	3.0050	-0.0931	26.22	0.70	-0.750			
0.8770	56125.53	3.0020	3.0020	-0.0926	26.22	0.70	-0.750			
