Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2701	17284.35	3.7760	3.7759	-0.6384	25.87	0.11	-1.500			
0.2720	17406.06	3.7730	3.7731	-0.6402	25.88	0.12	-1.500			
0.2739	17529.60	3.7700	3.7700	-0.6453	25.88	0.12	-1.500			
0.2758	17653.92	3.7670	3.7670	-0.6500	25.89	0.13	-1.500			
0.2778	17779.45	3.7640	3.7640	-0.6565	25.89	0.13	-1.500			
0.2798	17905.33	3.7610	3.7611	-0.6600	25.90	0.14	-1.500			
0.2818	18033.70	3.7580	3.7579	-0.6626	25.91	0.15	-1.500			
0.2838	18161.31	3.7550	3.7550	-0.6653	25.91	0.15	-1.500			
0.2858	18289.07	3.7520	3.7521	-0.6697	25.92	0.16	-1.500			
0.2878	18417.97	3.7490	3.7490	-0.6735	25.93	0.17	-1.500			
0.2898	18547.44	3.7460	3.7459	-0.6808	25.93	0.17	-1.500			
0.2919	18678.42	3.7430	3.7431	-0.6872	25.94	0.18	-1.500			
0.2939	18811.77	3.7400	3.7399	-0.6914	25.94	0.18	-1.500			
0.2960	18945.73	3.7370	3.7371	-0.6942	25.95	0.19	-1.500			
0.2981	19079.69	3.7340	3.7340	-0.6967	25.95	0.19	-1.500			
0.3002	19212.34	3.7310	3.7310	-0.7038	25.96	0.20	-1.500			
0.3023	19347.34	3.7280	3.7280	-0.7095	25.96	0.20	-1.500			
0.3044	19482.95	3.7250	3.7250	-0.7190	25.97	0.21	-1.500			
0.3066	19622.55	3.7220	3.7220	-0.7255	25.98	0.22	-1.500			
0.3088	19763.29	3.7190	3.7190	-0.7350	25.98	0.22	-1.500			
0.3110	19907.06	3.7160	3.7160	-0.7420	25.99	0.23	-1.500			
0.3133	20049.47	3.7130	3.7129	-0.7472	25.99	0.23	-1.500			
0.3155	20192.83	3.7100	3.7100	-0.7515	26.00	0.24	-1.500			
0.3178	20338.43	3.7070	3.7070	-0.7600	26.00	0.24	-1.500			
0.3201	20484.38	3.7040	3.7039	-0.7644	26.01	0.25	-1.500			
0.3224	20632.52	3.7010	3.7010	-0.7719	26.01	0.25	-1.500			
0.3247	20779.78	3.6980	3.6980	-0.7768	26.02	0.26	-1.500			
0.3270	20930.58	3.6950	3.6950	-0.7853	26.02	0.26	-1.500			
0.3294	21080.17	3.6920	3.6920	-0.7938	26.03	0.27	-1.500			
0.3318	21233.90	3.6890	3.6890	-0.8047	26.04	0.28	-1.500			
0.3342	21390.35	3.6860	3.6860	-0.8120	26.04	0.28	-1.500			
0.3367	21547.55	3.6830	3.6830	-0.8212	26.05	0.29	-1.500			
0.3391	21705.28	3.6800	3.6801	-0.8332	26.05	0.29	-1.500			
0.3417	21865.82	3.6770	3.6769	-0.8457	26.06	0.30	-1.500			
0.3442	22029.83	3.6740	3.6740	-0.8515	26.07	0.31	-1.500			
0.3468	22194.39	3.6710	3.6711	-0.8546	26.07	0.31	-1.500			
0.3494	22359.87	3.6680	3.6680	-0.8695	26.08	0.32	-1.500			
0.3520	22528.07	3.6650	3.6649	-0.8766	26.08	0.32	-1.500			
0.3546	22694.36	3.6620	3.6620	-0.8856	26.09	0.33	-1.500			
0.3573	22864.70	3.6590	3.6590	-0.8955	26.10	0.34	-1.500			
0.3600	23039.02	3.6560	3.6560	-0.9068	26.10	0.34	-1.500			
0.3627	23215.93	3.6530	3.6530	-0.9204	26.11	0.35	-1.500			
0.3655	23393.93	3.6500	3.6500	-0.9270	26.12	0.36	-1.500			
0.3683	23570.86	3.6470	3.6471	-0.9296	26.12	0.36	-1.500			
0.3711	23750.01	3.6440	3.6440	-0.9406	26.13	0.37	-1.500			
0.3739	23930.29	3.6410	3.6408	-0.9481	26.13	0.37	-1.500			
0.3768	24112.69	3.6380	3.6381	-0.9643	26.14	0.38	-1.500			
0.3797	24299.57	3.6350	3.6351	-0.9761	26.14	0.38	-1.500			
0.3827	24490.51	3.6320	3.6319	-0.9862	26.15	0.39	-1.500			
0.3857	24681.77	3.6290	3.6290	-0.9976	26.15	0.39	-1.500			
0.3886	24872.46	3.6260	3.6261	-1.0067	26.15	0.39	-1.500			
0.3917	25065.61	3.6230	3.6231	-1.0180	26.16	0.40	-1.500			
0.3947	25261.98	3.6200	3.6199	-1.0322	26.16	0.40	-1.500			
0.3978	25460.05	3.6170	3.6170	-1.0481	26.17	0.41	-1.500			
0.4010	25664.33	3.6140	3.6140	-1.0630	26.17	0.41	-1.500			
0.4042	25870.57	3.6110	3.6111	-1.0733	26.18	0.42	-1.500			
0.4075	26078.51	3.6080	3.6080	-1.0858	26.18	0.42	-1.500			
0.4107	26287.77	3.6050	3.6049	-1.0982	26.19	0.43	-1.500			
0.4140	26498.96	3.6020	3.6020	-1.1063	26.20	0.44	-1.500			
0.4174	26712.35	3.5990	3.5990	-1.1191	26.20	0.44	-1.500			
0.4208	26928.51	3.5960	3.5960	-1.1318	26.21	0.45	-1.500			
0.4242	27147.60	3.5930	3.5930	-1.1499	26.21	0.45	-1.500			
0.4276	27369.59	3.5900	3.5900	-1.1633	26.22	0.46	-1.500			
0.4311	27592.71	3.5870	3.5870	-1.1830	26.22	0.46	-1.500			
0.4347	27822.18	3.5840	3.5840	-1.2019	26.23	0.47	-1.500			
0.4384	28055.72	3.5810	3.5810	-1.2197	26.23	0.47	-1.500			
0.4421	28291.50	3.5780	3.5781	-1.2335	26.24	0.48	-1.500			
0.4458	28531.92	3.5750	3.5750	-1.2471	26.25	0.49	-1.500			
0.4495	28771.01	3.5720	3.5720	-1.2640	26.25	0.49	-1.500			
0.4533	29013.14	3.5690	3.5690	-1.2858	26.26	0.50	-1.500			
0.4572	29261.38	3.5660	3.5660	-1.3018	26.26	0.50	-1.500			
0.4612	29513.76	3.5630	3.5630	-1.3243	26.27	0.51	-1.500			
0.4652	29772.51	3.5600	3.5599	-1.3428	26.28	0.52	-1.500			
0.4692	30031.89	3.5570	3.5570	-1.3599	26.28	0.52	-1.500			
0.4734	30295.03	3.5540	3.5540	-1.3780	26.29	0.53	-1.500			
0.4775	30558.52	3.5510	3.5510	-1.3907	26.29	0.53	-1.500			
0.4817	30826.74	3.5480	3.5480	-1.4040	26.29	0.53	-1.500			
0.4859	31100.13	3.5450	3.5450	-1.4252	26.30	0.54	-1.500			
0.4902	31375.09	3.5420	3.5420	-1.4419	26.30	0.54	-1.500			
0.4946	31652.83	3.5390	3.5390	-1.4679	26.30	0.54	-1.500			
0.4990	31935.76	3.5360	3.5360	-1.4814	26.31	0.55	-1.500			
0.5035	32223.81	3.5330	3.5330	-1.5010	26.31	0.55	-1.500			
0.5081	32515.21	3.5300	3.5300	-1.5182	26.31	0.55	-1.500			
0.5126	32808.99	3.5270	3.5269	-1.5343	26.32	0.56	-1.500			
0.5173	33105.46	3.5240	3.5241	-1.5464	26.32	0.56	-1.500	0.375	0.551	
0.5219	33403.35	3.5210	3.5209	-1.5573	26.33	0.57	-1.500			
0.5266	33701.41	3.5180	3.5180	-1.5691	26.34	0.58	-1.500			
0.5313	34005.47	3.5150	3.5150	-1.5895	26.34	0.58	-1.500			
0.5361	34312.25	3.5120	3.5120	-1.5973	26.35	0.59	-1.500			
0.5410	34621.88	3.5090	3.5090	-1.6092	26.36	0.60	-1.500			
0.5458	34932.37	3.5060	3.5060	-1.6094	26.37	0.61	-1.500			
0.5507	35243.92	3.5030	3.5030	-1.6234	26.37	0.61	-1.500			
0.5556	35557.10	3.5000	3.4999	-1.6208	26.38	0.62	-1.500			
0.5604	35866.90	3.4970	3.4969	-1.6248	26.39	0.63	-1.500			
0.5653	36178.15	3.4940	3.4941	-1.6232	26.40	0.64	-1.500			
0.5702	36491.79	3.4910	3.4909	-1.6227	26.41	0.65	-1.500			
0.5750	36801.00	3.4880	3.4879	-1.6295	26.41	0.65	-1.500			
0.5799	37115.42	3.4850	3.4851	-1.6260	26.42	0.66	-1.500			
0.5847	37423.95	3.4820	3.4820	-1.6207	26.43	0.67	-1.500			
0.5897	37742.00	3.4790	3.4790	-1.6226	26.44	0.68	-1.500			
0.5946	38052.35	3.4760	3.4759	-1.6079	26.45	0.69	-1.500			
0.5994	38361.40	3.4730	3.4730	-1.5966	26.46	0.70	-1.500			
0.6042	38667.06	3.4700	3.4699	-1.5789	26.47	0.71	-1.500			
0.6088	38964.32	3.4670	3.4671	-1.5640	26.48	0.72	-1.500			
0.6136	39267.28	3.4640	3.4640	-1.5573	26.49	0.73	-1.500			
0.6182	39565.41	3.4610	3.4609	-1.5340	26.50	0.74	-1.500			
0.6228	39858.21	3.4580	3.4581	-1.5205	26.52	0.76	-1.500			
0.6273	40148.75	3.4550	3.4550	-1.5075	26.53	0.77	-1.500			
0.6318	40436.96	3.4520	3.4520	-1.4881	26.54	0.78	-1.500			
0.6363	40722.19	3.4490	3.4489	-1.4678	26.55	0.79	-1.500			
0.6406	41000.35	3.4460	3.4460	-1.4480	26.57	0.81	-1.500			
0.6450	41279.72	3.4430	3.4429	-1.4287	26.58	0.82	-1.500			
0.6493	41552.76	3.4400	3.4400	-1.4031	26.60	0.84	-1.500			
0.6534	41815.76	3.4370	3.4370	-1.3801	26.61	0.85	-1.500			
0.6574	42076.17	3.4340	3.4341	-1.3659	26.63	0.87	-1.500			
0.6615	42338.90	3.4310	3.4309	-1.3539	26.64	0.88	-1.500			
0.6656	42597.33	3.4280	3.4280	-1.3360	26.66	0.90	-1.500			
0.6696	42853.33	3.4250	3.4250	-1.3198	26.67	0.91	-1.500			
0.6735	43106.61	3.4220	3.4221	-1.3098	26.69	0.93	-1.500			
0.6775	43357.78	3.4190	3.4189	-1.2965	26.71	0.95	-1.500			
0.6813	43605.07	3.4160	3.4160	-1.2702	26.73	0.97	-1.500			
0.6851	43847.76	3.4130	3.4130	-1.2444	26.74	0.98	-1.500			
0.6889	44086.57	3.4100	3.4101	-1.2216	26.76	1.00	-1.500			
0.6925	44318.68	3.4070	3.4069	-1.1931	26.76	1.00	-1.500			
0.6960	44544.19	3.4040	3.4039	-1.1616	26.78	1.02	-1.500			
0.6994	44761.48	3.4010	3.4010	-1.1369	26.80	1.04	-1.500			
0.7028	44978.61	3.3980	3.3980	-1.1089	26.82	1.06	-1.500			
0.7061	45189.60	3.3950	3.3949	-1.0810	26.83	1.07	-1.500			
0.7093	45394.74	3.3920	3.3919	-1.0521	26.85	1.09	-1.500			
0.7124	45594.15	3.3890	3.3890	-1.0217	26.86	1.10	-1.500			
0.7154	45787.07	3.3860	3.3859	-0.9882	26.87	1.11	-1.500			
0.7183	45973.10	3.3830	3.3830	-0.9569	26.89	1.13	-1.500			
0.7211	46151.56	3.3800	3.3801	-0.9246	26.90	1.14	-1.500			
0.7239	46329.42	3.3770	3.3770	-0.9014	26.92	1.16	-1.500			
0.7265	46498.57	3.3740	3.3740	-0.8749	26.93	1.17	-1.500			
0.7291	46664.22	3.3710	3.3710	-0.8484	26.94	1.18	-1.500			
0.7316	46824.85	3.3680	3.3680	-0.8236	26.96	1.20	-1.500			
0.7341	46980.56	3.3650	3.3650	-0.7990	26.97	1.21	-1.500			
0.7364	47130.21	3.3620	3.3621	-0.7742	26.98	1.22	-1.500			
0.7387	47276.61	3.3590	3.3589	-0.7521	26.99	1.23	-1.500			
0.7409	47419.38	3.3560	3.3560	-0.7297	27.00	1.24	-1.500			
0.7431	47555.87	3.3530	3.3530	-0.7080	27.01	1.25	-1.500			
0.7452	47690.67	3.3500	3.3500	-0.6899	27.02	1.26	-1.500			
0.7472	47820.99	3.3470	3.3469	-0.6697	27.03	1.27	-1.500			
0.7492	47946.38	3.3440	3.3440	-0.6504	27.04	1.28	-1.500			
0.7511	48069.46	3.3410	3.3409	-0.6340	27.05	1.29	-1.500			
0.7530	48190.28	3.3380	3.3381	-0.6183	27.06	1.30	-1.500			
0.7548	48307.71	3.3350	3.3349	-0.6020	27.07	1.31	-1.500			
0.7566	48420.70	3.3320	3.3320	-0.5864	27.07	1.31	-1.500			
0.7583	48532.14	3.3290	3.3291	-0.5747	27.08	1.32	-1.500			
0.7600	48641.11	3.3260	3.3259	-0.5598	27.09	1.33	-1.500			
0.7617	48746.99	3.3230	3.3230	-0.5467	27.10	1.34	-1.500			
0.7633	48850.18	3.3200	3.3200	-0.5348	27.10	1.34	-1.500			
0.7649	48951.75	3.3170	3.3171	-0.5229	27.11	1.35	-1.500			
0.7664	49051.68	3.3140	3.3139	-0.5098	27.11	1.35	-1.500			
0.7679	49147.89	3.3110	3.3110	-0.4956	27.12	1.36	-1.500			
0.7694	49241.55	3.3080	3.3081	-0.4823	27.13	1.37	-1.500			
0.7708	49333.90	3.3050	3.3051	-0.4724	27.14	1.38	-1.500			
0.7722	49422.09	3.3020	3.3019	-0.4576	27.14	1.38	-1.500			
0.7736	49508.01	3.2990	3.2991	-0.4458	27.15	1.39	-1.500			
0.7749	49592.87	3.2960	3.2960	-0.4369	27.16	1.40	-1.500			
0.7762	49676.51	3.2930	3.2929	-0.4275	27.17	1.41	-1.500			
0.7775	49756.89	3.2900	3.2900	-0.4179	27.18	1.42	-1.500			
0.7787	49835.62	3.2870	3.2870	-0.4092	27.19	1.43	-1.500			
0.7799	49913.65	3.2840	3.2840	-0.3996	27.19	1.43	-1.500			
0.7811	49989.17	3.2810	3.2809	-0.3910	27.20	1.44	-1.500			
0.7822	50063.82	3.2780	3.2781	-0.3816	27.21	1.45	-1.500			
0.7834	50136.62	3.2750	3.2750	-0.3740	27.22	1.46	-1.500			
0.7845	50207.86	3.2720	3.2721	-0.3670	27.22	1.46	-1.500			
0.7856	50277.51	3.2690	3.2689	-0.3566	27.23	1.47	-1.500			
0.7866	50344.06	3.2660	3.2661	-0.3478	27.23	1.47	-1.500			
0.7877	50410.45	3.2630	3.2630	-0.3428	27.24	1.48	-1.500			
0.7887	50475.16	3.2600	3.2600	-0.3348	27.24	1.48	-1.500			
0.7897	50539.29	3.2570	3.2569	-0.3288	27.25	1.49	-1.500			
0.7906	50601.36	3.2540	3.2541	-0.3206	27.25	1.49	-1.500			
0.7916	50661.99	3.2510	3.2510	-0.3157	27.26	1.50	-1.500			
0.7925	50722.47	3.2480	3.2480	-0.3110	27.27	1.51	-1.500			
0.7935	50781.04	3.2450	3.2450	-0.3038	27.27	1.51	-1.500			
0.7944	50838.92	3.2420	3.2420	-0.2987	27.28	1.52	-1.500			
0.7953	50896.35	3.2390	3.2391	-0.2943	27.29	1.53	-1.500			
0.7961	50952.32	3.2360	3.2359	-0.2886	27.30	1.54	-1.500			
0.7970	51007.44	3.2330	3.2330	-0.2831	27.30	1.54	-1.500			
0.7978	51060.83	3.2300	3.2298	-0.2766	27.31	1.55	-1.500			
0.7986	51113.06	3.2270	3.2270	-0.2728	27.32	1.56	-1.500			
0.7995	51164.96	3.2240	3.2240	-0.2690	27.33	1.57	-1.500			
0.8003	51216.04	3.2210	3.2210	-0.2645	27.33	1.57	-1.500			
0.8010	51266.52	3.2180	3.2178	-0.2602	27.34	1.58	-1.500			
0.8018	51316.10	3.2150	3.2151	-0.2561	27.35	1.59	-1.500			
0.8026	51364.85	3.2120	3.2120	-0.2529	27.35	1.59	-1.500			
0.8033	51413.19	3.2090	3.2090	-0.2495	27.36	1.60	-1.500			
0.8041	51460.45	3.2060	3.2060	-0.2462	27.37	1.61	-1.500			
0.8048	51506.80	3.2030	3.2030	-0.2426	27.37	1.61	-1.500			
0.8055	51553.30	3.2000	3.2000	-0.2385	27.38	1.62	-1.500			
0.8062	51599.00	3.1970	3.1970	-0.2367	27.39	1.63	-1.500			
0.8069	51643.87	3.1940	3.1941	-0.2338	27.39	1.63	-1.500			
0.8076	51688.58	3.1910	3.1910	-0.2311	27.40	1.64	-1.500			
0.8083	51732.69	3.1880	3.1880	-0.2278	27.40	1.64	-1.500			
0.8090	51776.32	3.1850	3.1850	-0.2252	27.41	1.65	-1.500			
0.8097	51819.40	3.1820	3.1820	-0.2219	27.42	1.66	-1.500			
0.8103	51861.94	3.1790	3.1790	-0.2196	27.42	1.66	-1.500			
0.8110	51903.20	3.1760	3.1760	-0.2150	27.43	1.67	-1.500			
0.8116	51944.21	3.1730	3.1730	-0.2122	27.43	1.67	-1.500			
0.8123	51984.54	3.1700	3.1700	-0.2096	27.44	1.68	-1.500			
0.8129	52024.50	3.1670	3.1671	-0.2071	27.44	1.68	-1.500			
0.8135	52064.11	3.1640	3.1640	-0.2048	27.45	1.69	-1.500			
0.8141	52103.19	3.1610	3.1610	-0.2023	27.45	1.69	-1.500			
0.8147	52141.70	3.1580	3.1580	-0.2007	27.46	1.70	-1.500			
0.8153	52179.72	3.1550	3.1550	-0.1991	27.46	1.70	-1.500			
0.8159	52217.71	3.1520	3.1520	-0.1978	27.47	1.71	-1.500			
0.8165	52255.72	3.1490	3.1490	-0.1960	27.47	1.71	-1.500			
0.8171	52293.38	3.1460	3.1459	-0.1940	27.47	1.71	-1.500			
0.8177	52330.72	3.1430	3.1430	-0.1920	27.48	1.72	-1.500			
0.8182	52367.61	3.1400	3.1401	-0.1897	27.49	1.73	-1.500			
0.8188	52403.58	3.1370	3.1370	-0.1875	27.49	1.73	-1.500			
0.8194	52438.91	3.1340	3.1340	-0.1859	27.50	1.74	-1.500			
0.8199	52474.20	3.1310	3.1310	-0.1838	27.51	1.75	-1.500			
0.8205	52509.41	3.1280	3.1280	-0.1829	27.51	1.75	-1.500			
0.8210	52544.55	3.1250	3.1249	-0.1815	27.52	1.76	-1.500			
0.8216	52579.43	3.1220	3.1221	-0.1801	27.53	1.77	-1.500			
0.8221	52613.98	3.1190	3.1191	-0.1789	27.53	1.77	-1.500			
0.8226	52648.14	3.1160	3.1159	-0.1770	27.54	1.78	-1.500			
0.8232	52681.91	3.1130	3.1130	-0.1750	27.54	1.78	-1.500			
0.8237	52715.04	3.1100	3.1100	-0.1734	27.55	1.79	-1.500			
0.8242	52748.44	3.1070	3.1070	-0.1720	27.56	1.80	-1.500			
0.8247	52781.30	3.1040	3.1040	-0.1703	27.56	1.80	-1.500			
0.8252	52813.81	3.1010	3.1010	-0.1691	27.57	1.81	-1.500			
0.8257	52846.04	3.0980	3.0980	-0.1679	27.58	1.82	-1.500			
0.8262	52878.06	3.0950	3.0948	-0.1666	27.58	1.82	-1.500			
0.8267	52909.96	3.0920	3.0920	-0.1657	27.59	1.83	-1.500			
0.8272	52941.72	3.0890	3.0891	-0.1646	27.59	1.83	-1.500			
0.8277	52973.11	3.0860	3.0861	-0.1634	27.60	1.84	-1.500			
0.8282	53004.77	3.0830	3.0830	-0.1625	27.61	1.85	-1.500			
0.8287	53035.80	3.0800	3.0800	-0.1608	27.61	1.85	-1.500			
0.8292	53066.40	3.0770	3.0770	-0.1596	27.62	1.86	-1.500			
0.8296	53096.71	3.0740	3.0740	-0.1590	27.62	1.86	-1.500			
0.8301	53127.31	3.0710	3.0710	-0.1577	27.63	1.87	-1.500			
0.8306	53157.49	3.0680	3.0679	-0.1567	27.63	1.87	-1.500			
0.8311	53187.54	3.0650	3.0650	-0.1555	27.64	1.88	-1.500			
0.8315	53217.28	3.0620	3.0621	-0.1544	27.65	1.89	-1.500			
0.8320	53246.96	3.0590	3.0590	-0.1538	27.65	1.89	-1.500			
0.8324	53276.34	3.0560	3.0559	-0.1523	27.66	1.90	-1.500			
0.8329	53305.20	3.0530	3.0529	-0.1511	27.66	1.90	-1.500			
0.8333	53333.82	3.0500	3.0500	-0.1502	27.67	1.91	-1.500			
0.8338	53362.96	3.0470	3.0470	-0.1499	27.67	1.91	-1.500			
0.8342	53391.65	3.0440	3.0440	-0.1490	27.68	1.92	-1.500			
0.8347	53420.22	3.0410	3.0410	-0.1479	27.68	1.92	-1.500			
0.8351	53448.52	3.0380	3.0381	-0.1468	27.69	1.93	-1.500			
0.8356	53476.43	3.0350	3.0349	-0.1461	27.69	1.93	-1.500			
0.8360	53504.43	3.0320	3.0321	-0.1454	27.70	1.94	-1.500			
0.8364	53532.23	3.0290	3.0290	-0.1443	27.70	1.94	-1.500			
0.8369	53559.80	3.0260	3.0260	-0.1433	27.71	1.95	-1.500			
0.8373	53587.48	3.0230	3.0230	-0.1427	27.71	1.95	-1.500			
0.8377	53614.77	3.0200	3.0200	-0.1415	27.72	1.96	-1.500			
0.8382	53641.89	3.0170	3.0170	-0.1406	27.72	1.96	-1.500			
0.8386	53668.83	3.0140	3.0140	-0.1392	27.73	1.97	-1.500			
0.8390	53695.26	3.0110	3.0109	-0.1375	27.73	1.97	-1.500			
0.8394	53721.56	3.0080	3.0081	-0.1364	27.74	1.98	-1.500			
0.8398	53747.76	3.0050	3.0050	-0.1347	27.74	1.98	-1.500			
0.8402	53773.45	3.0020	3.0020	-0.1327	27.75	1.99	-1.500			
