Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3597	23022.45	3.8930	3.8930	0.9869	27.04	1.06	1.500			
0.3627	23212.48	3.8900	3.8899	0.9959	27.03	1.05	1.500			
0.3657	23406.14	3.8870	3.8871	1.0142	27.02	1.04	1.500			
0.3688	23603.20	3.8840	3.8840	1.0223	27.02	1.04	1.500			
0.3719	23801.81	3.8810	3.8810	1.0341	27.01	1.03	1.500			
0.3750	24000.28	3.8780	3.8780	1.0386	27.00	1.02	1.500			
0.3781	24199.10	3.8750	3.8750	1.0479	26.99	1.01	1.500			
0.3813	24400.85	3.8720	3.8720	1.0603	26.98	1.00	1.500			
0.3845	24605.67	3.8690	3.8689	1.0708	26.97	0.99	1.500			
0.3877	24810.79	3.8660	3.8660	1.0830	26.96	0.98	1.500			
0.3910	25021.10	3.8630	3.8631	1.1037	26.95	0.97	1.500			
0.3943	25234.11	3.8600	3.8600	1.1122	26.95	0.97	1.500			
0.3976	25449.38	3.8570	3.8570	1.1272	26.94	0.96	1.500			
0.4010	25666.23	3.8540	3.8541	1.1390	26.93	0.95	1.500			
0.4045	25886.40	3.8510	3.8509	1.1547	26.92	0.94	1.500			
0.4080	26109.35	3.8480	3.8480	1.1775	26.91	0.93	1.500			
0.4115	26336.51	3.8450	3.8450	1.1937	26.90	0.92	1.500			
0.4151	26568.61	3.8420	3.8419	1.2085	26.89	0.91	1.500			
0.4188	26803.61	3.8390	3.8390	1.2270	26.88	0.90	1.500			
0.4225	27040.27	3.8360	3.8361	1.2446	26.86	0.88	1.500			
0.4262	27279.23	3.8330	3.8330	1.2663	26.85	0.87	1.500			
0.4301	27523.28	3.8300	3.8299	1.2845	26.84	0.86	1.500			
0.4339	27770.83	3.8270	3.8270	1.3084	26.83	0.85	1.500			
0.4379	28025.78	3.8240	3.8239	1.3376	26.81	0.83	1.500			
0.4420	28285.57	3.8210	3.8211	1.3599	26.80	0.82	1.500			
0.4461	28547.78	3.8180	3.8181	1.3892	26.78	0.80	1.500			
0.4503	28818.06	3.8150	3.8150	1.4136	26.77	0.79	1.500			
0.4546	29092.40	3.8120	3.8118	1.4382	26.75	0.77	1.500			
0.4589	29370.67	3.8090	3.8090	1.4655	26.74	0.76	1.500			
0.4634	29655.07	3.8060	3.8061	1.4968	26.73	0.75	1.500			
0.4679	29946.08	3.8030	3.8029	1.5201	26.71	0.73	1.500			
0.4725	30239.28	3.8000	3.8000	1.5430	26.70	0.72	1.500			
0.4771	30536.98	3.7970	3.7971	1.5703	26.69	0.71	1.500			
0.4819	30844.50	3.7940	3.7939	1.6096	26.67	0.69	1.500			
0.4868	31157.24	3.7910	3.7910	1.6245	26.65	0.67	1.500			
0.4917	31471.17	3.7880	3.7880	1.6432	26.63	0.65	1.500			
0.4967	31787.90	3.7850	3.7851	1.6743	26.61	0.63	1.500			
0.5017	32109.71	3.7820	3.7821	1.6997	26.59	0.61	1.500			
0.5069	32440.15	3.7790	3.7788	1.7283	26.57	0.59	1.500	0.345	0.472	
0.5121	32777.22	3.7760	3.7760	1.7379	26.56	0.58	1.500			
0.5174	33115.04	3.7730	3.7730	1.7488	26.54	0.56	1.500			
0.5226	33449.16	3.7700	3.7701	1.7511	26.52	0.54	1.500			
0.5279	33786.88	3.7670	3.7669	1.7579	26.51	0.53	1.500			
0.5332	34123.86	3.7640	3.7640	1.7565	26.49	0.51	1.500			
0.5385	34464.50	3.7610	3.7611	1.7516	26.48	0.50	1.500			
0.5438	34801.27	3.7580	3.7580	1.7719	26.46	0.48	1.500			
0.5490	35137.20	3.7550	3.7550	1.7695	26.45	0.47	1.500			
0.5543	35477.55	3.7520	3.7518	1.7850	26.43	0.45	1.500			
0.5597	35823.71	3.7490	3.7491	1.8108	26.42	0.44	1.500			
0.5652	36173.59	3.7460	3.7460	1.8322	26.40	0.42	1.500			
0.5707	36525.94	3.7430	3.7430	1.8515	26.39	0.41	1.500			
0.5763	36886.30	3.7400	3.7400	1.8898	26.37	0.39	1.500			
0.5821	37253.06	3.7370	3.7370	1.9241	26.35	0.37	1.500			
0.5880	37628.84	3.7340	3.7340	1.9564	26.34	0.36	1.500			
0.5938	38004.78	3.7310	3.7310	2.0033	26.33	0.35	1.500			
0.5999	38390.57	3.7280	3.7280	2.0527	26.31	0.33	1.500			
0.6061	38792.12	3.7250	3.7250	2.1114	26.30	0.32	1.500			
0.6126	39204.59	3.7220	3.7221	2.1714	26.28	0.30	1.500			
0.6192	39625.63	3.7190	3.7190	2.2445	26.27	0.29	1.500			
0.6259	40059.38	3.7160	3.7160	2.2996	26.25	0.27	1.500			
0.6330	40511.89	3.7130	3.7130	2.3635	26.23	0.25	1.500			
0.6402	40971.82	3.7100	3.7100	2.3636	26.21	0.23	1.500			
0.6472	41422.65	3.7070	3.7070	2.3482	26.20	0.22	1.500			
0.6543	41875.23	3.7040	3.7039	2.3120	26.18	0.20	1.500			
0.6613	42320.82	3.7010	3.7010	2.2396	26.17	0.19	1.500			
0.6680	42752.21	3.6980	3.6980	2.1177	26.16	0.18	1.500			
0.6741	43145.24	3.6950	3.6950	1.9667	26.15	0.17	1.500			
0.6797	43499.52	3.6920	3.6920	1.8170	26.14	0.16	1.500			
0.6849	43833.24	3.6890	3.6890	1.6953	26.13	0.15	1.500			
0.6898	44144.40	3.6860	3.6859	1.5898	26.12	0.14	1.500			
0.6944	44438.53	3.6830	3.6830	1.5155	26.12	0.14	1.500			
0.6987	44717.49	3.6800	3.6800	1.4427	26.11	0.13	1.500			
0.7029	44985.66	3.6770	3.6769	1.3872	26.10	0.12	1.500			
0.7070	45245.65	3.6740	3.6741	1.3483	26.09	0.11	1.500			
0.7109	45495.70	3.6710	3.6710	1.3066	26.09	0.11	1.500			
0.7147	45743.26	3.6680	3.6679	1.2886	26.08	0.10	1.500			
0.7185	45986.56	3.6650	3.6650	1.2727	26.07	0.09	1.500			
0.7223	46226.18	3.6620	3.6620	1.2696	26.06	0.08	1.500			
0.7261	46469.34	3.6590	3.6590	1.2729	26.05	0.07	1.500			
0.7299	46713.64	3.6560	3.6559	1.2714	26.04	0.06	1.500			
0.7337	46958.69	3.6530	3.6530	1.2789	26.03	0.05	1.500			
0.7376	47207.66	3.6500	3.6500	1.2783	26.03	0.05	1.500			
0.7415	47452.99	3.6470	3.6470	1.2729	26.02	0.04	1.500			
0.7453	47696.28	3.6440	3.6440	1.2703	26.02	0.04	1.500			
0.7491	47939.38	3.6410	3.6410	1.2651	26.01	0.03	1.500			
0.7529	48182.58	3.6380	3.6379	1.2614	26.00	0.02	1.500			
0.7566	48425.10	3.6350	3.6350	1.2571	26.00	0.02	1.500			
0.7604	48666.79	3.6320	3.6320	1.2482	25.99	0.01	1.500			
0.7642	48907.02	3.6290	3.6291	1.2424	25.98	0.00	1.500			
0.7679	49143.46	3.6260	3.6259	1.2338	25.98	-0.00	1.500			
0.7715	49378.08	3.6230	3.6230	1.2265	25.97	-0.01	1.500			
0.7752	49613.95	3.6200	3.6199	1.2166	25.97	-0.01	1.500			
0.7789	49847.38	3.6170	3.6170	1.2036	25.96	-0.02	1.500			
0.7825	50079.94	3.6140	3.6140	1.1925	25.96	-0.02	1.500			
0.7861	50307.69	3.6110	3.6110	1.1768	25.95	-0.03	1.500			
0.7896	50532.14	3.6080	3.6080	1.1554	25.95	-0.03	1.500			
0.7930	50751.94	3.6050	3.6050	1.1333	25.95	-0.03	1.500			
0.7964	50967.52	3.6020	3.6020	1.1107	25.95	-0.03	1.500			
0.7997	51178.69	3.5990	3.5990	1.0952	25.94	-0.04	1.500			
0.8029	51388.41	3.5960	3.5960	1.0713	25.94	-0.04	1.500			
0.8061	51591.77	3.5930	3.5930	1.0429	25.94	-0.04	1.500			
0.8093	51793.59	3.5900	3.5899	1.0037	25.95	-0.03	1.500			
0.8123	51985.94	3.5870	3.5870	0.9548	25.95	-0.03	1.500			
0.8152	52170.43	3.5840	3.5840	0.8877	25.96	-0.02	1.500			
0.8177	52335.93	3.5810	3.5810	0.8014	25.96	-0.02	1.500			
0.8200	52483.07	3.5780	3.5780	0.7072	25.96	-0.02	1.500			
0.8220	52610.45	3.5750	3.5750	0.6111	25.97	-0.01	1.500			
0.8237	52714.04	3.5720	3.5721	0.5176	25.97	-0.01	1.500			
0.8250	52802.56	3.5690	3.5689	0.4360	25.97	-0.01	1.500			
0.8261	52873.09	3.5660	3.5660	0.3649	25.97	-0.01	1.500			
0.8271	52934.65	3.5630	3.5629	0.3156	25.98	-0.00	1.500			
0.8279	52987.20	3.5600	3.5599	0.2739	25.98	-0.00	1.500			
0.8287	53034.42	3.5570	3.5570	0.2431	25.98	-0.00	1.500			
0.8293	53077.26	3.5540	3.5540	0.2166	25.98	-0.00	1.500			
0.8299	53115.66	3.5510	3.5509	0.1960	25.98	0.00	1.500			
0.8305	53150.49	3.5480	3.5481	0.1780	25.98	0.00	1.500			
0.8310	53182.75	3.5450	3.5450	0.1614	25.98	0.00	1.500			
0.8314	53212.19	3.5420	3.5420	0.1471	25.98	0.00	1.500			
0.8319	53238.83	3.5390	3.5389	0.1324	25.98	0.00	1.500			
0.8322	53262.80	3.5360	3.5361	0.1179	25.98	0.00	1.500			
0.8326	53284.21	3.5330	3.5330	0.1042	25.98	0.00	1.500			
0.8329	53302.87	3.5300	3.5300	0.0901	25.99	0.01	1.500			
0.8331	53319.03	3.5270	3.5271	0.0759	25.99	0.01	1.500			
0.8333	53332.10	3.5240	3.5244	0.0615	25.99	0.01	1.500			
0.8335	53342.54	3.5210	3.5216	0.0472	25.99	0.01	1.500			
0.8336	53350.24	3.5180	3.5191	0.0329	25.99	0.01	1.500			
