Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2673	17105.03	3.7690	3.7690	-0.6543	26.06	0.10	-1.500			
0.2692	17231.59	3.7660	3.7660	-0.6619	26.07	0.11	-1.500			
0.2712	17358.51	3.7630	3.7630	-0.6609	26.07	0.11	-1.500			
0.2732	17485.92	3.7600	3.7600	-0.6675	26.07	0.11	-1.500			
0.2752	17614.99	3.7570	3.7571	-0.6703	26.08	0.12	-1.500			
0.2772	17743.96	3.7540	3.7540	-0.6733	26.08	0.12	-1.500			
0.2793	17873.65	3.7510	3.7510	-0.6774	26.08	0.12	-1.500			
0.2813	18003.28	3.7480	3.7480	-0.6819	26.09	0.13	-1.500			
0.2833	18134.19	3.7450	3.7450	-0.6881	26.09	0.13	-1.500			
0.2854	18267.94	3.7420	3.7420	-0.6955	26.09	0.13	-1.500			
0.2875	18401.71	3.7390	3.7390	-0.6996	26.10	0.14	-1.500			
0.2896	18537.13	3.7360	3.7361	-0.7069	26.10	0.14	-1.500			
0.2918	18672.95	3.7330	3.7330	-0.7137	26.10	0.14	-1.500			
0.2939	18810.67	3.7300	3.7300	-0.7189	26.11	0.15	-1.500			
0.2961	18949.28	3.7270	3.7269	-0.7223	26.12	0.16	-1.500			
0.2983	19088.01	3.7240	3.7240	-0.7273	26.12	0.16	-1.500			
0.3004	19227.99	3.7210	3.7211	-0.7355	26.13	0.17	-1.500			
0.3027	19369.75	3.7180	3.7179	-0.7415	26.13	0.17	-1.500			
0.3049	19512.44	3.7150	3.7150	-0.7480	26.14	0.18	-1.500			
0.3071	19656.56	3.7120	3.7120	-0.7581	26.14	0.18	-1.500			
0.3094	19803.38	3.7090	3.7090	-0.7695	26.15	0.19	-1.500			
0.3118	19953.67	3.7060	3.7059	-0.7744	26.15	0.19	-1.500			
0.3141	20103.43	3.7030	3.7030	-0.7783	26.16	0.20	-1.500			
0.3164	20252.73	3.7000	3.7000	-0.7851	26.16	0.20	-1.500			
0.3188	20403.74	3.6970	3.6971	-0.7931	26.17	0.21	-1.500			
0.3212	20556.22	3.6940	3.6938	-0.7987	26.17	0.21	-1.500			
0.3236	20708.51	3.6910	3.6910	-0.8057	26.18	0.22	-1.500			
0.3260	20864.84	3.6880	3.6880	-0.8141	26.18	0.22	-1.500			
0.3285	21023.29	3.6850	3.6850	-0.8228	26.19	0.23	-1.500			
0.3310	21182.96	3.6820	3.6819	-0.8291	26.19	0.23	-1.500			
0.3335	21341.24	3.6790	3.6790	-0.8351	26.20	0.24	-1.500			
0.3360	21500.94	3.6760	3.6760	-0.8449	26.20	0.24	-1.500			
0.3385	21664.78	3.6730	3.6729	-0.8528	26.21	0.25	-1.500			
0.3411	21828.43	3.6700	3.6700	-0.8631	26.21	0.25	-1.500			
0.3437	21995.88	3.6670	3.6670	-0.8742	26.21	0.25	-1.500			
0.3463	22165.24	3.6640	3.6639	-0.8864	26.22	0.26	-1.500			
0.3490	22335.93	3.6610	3.6610	-0.8978	26.22	0.26	-1.500			
0.3517	22509.28	3.6580	3.6579	-0.9104	26.22	0.26	-1.500			
0.3544	22684.79	3.6550	3.6550	-0.9239	26.23	0.27	-1.500			
0.3573	22866.33	3.6520	3.6520	-0.9336	26.23	0.27	-1.500			
0.3601	23046.56	3.6490	3.6489	-0.9389	26.23	0.27	-1.500			
0.3629	23227.36	3.6460	3.6460	-0.9502	26.24	0.28	-1.500			
0.3658	23409.10	3.6430	3.6431	-0.9575	26.24	0.28	-1.500			
0.3686	23593.11	3.6400	3.6399	-0.9680	26.25	0.29	-1.500			
0.3716	23779.65	3.6370	3.6370	-0.9793	26.25	0.29	-1.500			
0.3745	23970.10	3.6340	3.6340	-0.9880	26.26	0.30	-1.500			
0.3775	24162.22	3.6310	3.6310	-1.0019	26.26	0.30	-1.500			
0.3806	24356.18	3.6280	3.6280	-1.0123	26.27	0.31	-1.500			
0.3836	24549.40	3.6250	3.6250	-1.0215	26.27	0.31	-1.500			
0.3867	24746.00	3.6220	3.6219	-1.0326	26.28	0.32	-1.500			
0.3898	24944.54	3.6190	3.6192	-1.0498	26.28	0.32	-1.500			
0.3929	25148.69	3.6160	3.6159	-1.0630	26.28	0.32	-1.500			
0.3962	25354.93	3.6130	3.6130	-1.0786	26.29	0.33	-1.500			
0.3994	25562.88	3.6100	3.6100	-1.0916	26.29	0.33	-1.500			
0.4027	25774.71	3.6070	3.6071	-1.1118	26.30	0.34	-1.500			
0.4061	25989.62	3.6040	3.6040	-1.1208	26.30	0.34	-1.500			
0.4095	26205.31	3.6010	3.6009	-1.1352	26.30	0.34	-1.500			
0.4129	26425.25	3.5980	3.5980	-1.1439	26.31	0.35	-1.500			
0.4163	26646.37	3.5950	3.5950	-1.1642	26.31	0.35	-1.500			
0.4198	26870.01	3.5920	3.5920	-1.1773	26.31	0.35	-1.500			
0.4234	27096.79	3.5890	3.5890	-1.1933	26.31	0.35	-1.500			
0.4270	27326.42	3.5860	3.5859	-1.2098	26.31	0.35	-1.500			
0.4307	27562.89	3.5830	3.5831	-1.2295	26.32	0.36	-1.500			
0.4344	27800.52	3.5800	3.5799	-1.2448	26.32	0.36	-1.500			
0.4382	28041.64	3.5770	3.5770	-1.2609	26.32	0.36	-1.500			
0.4419	28282.67	3.5740	3.5740	-1.2747	26.32	0.36	-1.500			
0.4458	28529.86	3.5710	3.5710	-1.2965	26.33	0.37	-1.500			
0.4497	28780.05	3.5680	3.5679	-1.3197	26.34	0.38	-1.500			
0.4537	29038.40	3.5650	3.5650	-1.3362	26.34	0.38	-1.500			
0.4578	29298.27	3.5620	3.5620	-1.3570	26.35	0.39	-1.500			
0.4619	29560.36	3.5590	3.5590	-1.3756	26.36	0.40	-1.500			
0.4660	29826.15	3.5560	3.5560	-1.3921	26.36	0.40	-1.500			
0.4702	30092.55	3.5530	3.5529	-1.4069	26.36	0.40	-1.500			
0.4744	30362.83	3.5500	3.5500	-1.4340	26.36	0.40	-1.500			
0.4787	30639.79	3.5470	3.5471	-1.4502	26.37	0.41	-1.500			
0.4832	30924.00	3.5440	3.5440	-1.4755	26.37	0.41	-1.500			
0.4876	31209.39	3.5410	3.5410	-1.4884	26.37	0.41	-1.500			
0.4921	31497.47	3.5380	3.5379	-1.5011	26.37	0.41	-1.500			
0.4966	31785.09	3.5350	3.5350	-1.5210	26.38	0.42	-1.500			
0.5012	32078.13	3.5320	3.5320	-1.5406	26.38	0.42	-1.500			
0.5059	32376.57	3.5290	3.5289	-1.5498	26.39	0.43	-1.500			
0.5106	32677.49	3.5260	3.5260	-1.5729	26.40	0.44	-1.500	0.367	0.540	
0.5153	32981.37	3.5230	3.5231	-1.5864	26.40	0.44	-1.500			
0.5201	33287.99	3.5200	3.5200	-1.5955	26.41	0.45	-1.500			
0.5249	33595.64	3.5170	3.5169	-1.6073	26.42	0.46	-1.500			
0.5297	33903.25	3.5140	3.5140	-1.6138	26.43	0.47	-1.500			
0.5346	34215.20	3.5110	3.5110	-1.6273	26.44	0.48	-1.500			
0.5395	34529.21	3.5080	3.5081	-1.6342	26.45	0.49	-1.500			
0.5444	34841.18	3.5050	3.5050	-1.6435	26.46	0.50	-1.500			
0.5494	35159.88	3.5020	3.5020	-1.6572	26.47	0.51	-1.500			
0.5544	35480.81	3.4990	3.4990	-1.6632	26.48	0.52	-1.500			
0.5594	35802.06	3.4960	3.4960	-1.6662	26.49	0.53	-1.500			
0.5644	36123.15	3.4930	3.4931	-1.6612	26.50	0.54	-1.500			
0.5694	36442.19	3.4900	3.4899	-1.6521	26.51	0.55	-1.500			
0.5743	36757.89	3.4870	3.4870	-1.6405	26.52	0.56	-1.500			
0.5792	37068.88	3.4840	3.4840	-1.6329	26.52	0.56	-1.500			
0.5841	37381.03	3.4810	3.4810	-1.6357	26.53	0.57	-1.500			
0.5890	37694.07	3.4780	3.4779	-1.6333	26.54	0.58	-1.500			
0.5939	38009.11	3.4750	3.4750	-1.6202	26.56	0.60	-1.500			
0.5988	38322.62	3.4720	3.4721	-1.6195	26.57	0.61	-1.500			
0.6037	38634.64	3.4690	3.4690	-1.6048	26.59	0.63	-1.500			
0.6085	38942.63	3.4660	3.4659	-1.5817	26.61	0.65	-1.500			
0.6132	39243.76	3.4630	3.4631	-1.5550	26.62	0.66	-1.500			
0.6178	39540.28	3.4600	3.4599	-1.5309	26.64	0.68	-1.500			
0.6224	39831.98	3.4570	3.4569	-1.5099	26.65	0.69	-1.500			
0.6269	40119.37	3.4540	3.4540	-1.4933	26.66	0.70	-1.500			
0.6313	40400.73	3.4510	3.4511	-1.4658	26.68	0.72	-1.500			
0.6357	40684.31	3.4480	3.4479	-1.4531	26.69	0.73	-1.500			
0.6400	40961.21	3.4450	3.4450	-1.4374	26.70	0.74	-1.500			
0.6443	41236.10	3.4420	3.4420	-1.4155	26.72	0.76	-1.500			
0.6485	41504.48	3.4390	3.4390	-1.4001	26.74	0.78	-1.500			
0.6527	41770.05	3.4360	3.4360	-1.3860	26.75	0.79	-1.500			
0.6568	42035.35	3.4330	3.4330	-1.3746	26.77	0.81	-1.500			
0.6609	42300.08	3.4300	3.4300	-1.3614	26.79	0.83	-1.500			
0.6650	42561.21	3.4270	3.4269	-1.3454	26.80	0.84	-1.500			
0.6690	42818.08	3.4240	3.4241	-1.3243	26.82	0.86	-1.500			
0.6730	43069.81	3.4210	3.4210	-1.3132	26.84	0.88	-1.500			
0.6769	43318.58	3.4180	3.4179	-1.2883	26.85	0.89	-1.500			
0.6807	43565.84	3.4150	3.4150	-1.2587	26.87	0.91	-1.500			
0.6845	43806.84	3.4120	3.4119	-1.2319	26.88	0.92	-1.500			
0.6882	44043.37	3.4090	3.4092	-1.2067	26.90	0.94	-1.500			
0.6917	44271.40	3.4060	3.4060	-1.1717	26.91	0.95	-1.500			
0.6952	44491.48	3.4030	3.4029	-1.1415	26.92	0.96	-1.500			
0.6985	44705.83	3.4000	3.4000	-1.1106	26.94	0.98	-1.500			
0.7018	44916.41	3.3970	3.3970	-1.0883	26.95	0.99	-1.500			
0.7051	45124.94	3.3940	3.3941	-1.0584	26.97	1.01	-1.500			
0.7082	45326.60	3.3910	3.3909	-1.0269	26.98	1.02	-1.500			
0.7112	45519.70	3.3880	3.3880	-0.9971	26.99	1.03	-1.500			
0.7142	45707.25	3.3850	3.3851	-0.9683	27.01	1.05	-1.500			
0.7170	45889.90	3.3820	3.3819	-0.9359	27.02	1.06	-1.500			
0.7198	46066.54	3.3790	3.3790	-0.9086	27.03	1.07	-1.500			
0.7225	46237.16	3.3760	3.3761	-0.8828	27.05	1.09	-1.500			
0.7251	46406.21	3.3730	3.3729	-0.8584	27.06	1.10	-1.500			
0.7276	46568.83	3.3700	3.3699	-0.8340	27.07	1.11	-1.500			
0.7301	46725.76	3.3670	3.3671	-0.8071	27.08	1.12	-1.500			
0.7325	46878.19	3.3640	3.3640	-0.7822	27.10	1.14	-1.500			
0.7348	47026.35	3.3610	3.3610	-0.7624	27.11	1.15	-1.500			
0.7370	47168.35	3.3580	3.3581	-0.7383	27.11	1.15	-1.500			
0.7392	47308.58	3.3550	3.3550	-0.7158	27.12	1.16	-1.500			
0.7413	47444.99	3.3520	3.3520	-0.6993	27.13	1.17	-1.500			
0.7434	47576.67	3.3490	3.3490	-0.6766	27.14	1.18	-1.500			
0.7454	47704.05	3.3460	3.3461	-0.6615	27.15	1.19	-1.500			
0.7473	47829.67	3.3430	3.3429	-0.6429	27.16	1.20	-1.500			
0.7492	47950.13	3.3400	3.3400	-0.6243	27.17	1.21	-1.500			
0.7511	48069.10	3.3370	3.3370	-0.6108	27.18	1.22	-1.500			
0.7529	48185.58	3.3340	3.3341	-0.5989	27.19	1.23	-1.500			
0.7547	48298.40	3.3310	3.3310	-0.5812	27.20	1.24	-1.500			
0.7564	48408.22	3.3280	3.3280	-0.5656	27.21	1.25	-1.500			
0.7580	48514.57	3.3250	3.3250	-0.5494	27.21	1.25	-1.500			
0.7597	48619.53	3.3220	3.3220	-0.5381	27.22	1.26	-1.500			
0.7613	48720.80	3.3190	3.3188	-0.5232	27.23	1.27	-1.500			
0.7628	48819.77	3.3160	3.3161	-0.5095	27.24	1.28	-1.500			
0.7643	48916.15	3.3130	3.3130	-0.4973	27.25	1.29	-1.500			
0.7658	49011.46	3.3100	3.3099	-0.4852	27.26	1.30	-1.500			
0.7672	49103.49	3.3070	3.3069	-0.4716	27.26	1.30	-1.500			
0.7686	49191.48	3.3040	3.3040	-0.4595	27.27	1.31	-1.500			
0.7700	49278.05	3.3010	3.3011	-0.4487	27.28	1.32	-1.500			
0.7713	49363.27	3.2980	3.2979	-0.4385	27.29	1.33	-1.500			
0.7726	49446.69	3.2950	3.2950	-0.4286	27.29	1.33	-1.500			
0.7739	49527.68	3.2920	3.2920	-0.4185	27.30	1.34	-1.500			
0.7751	49607.40	3.2890	3.2890	-0.4100	27.31	1.35	-1.500			
0.7763	49685.29	3.2860	3.2860	-0.4007	27.32	1.36	-1.500			
0.7775	49761.24	3.2830	3.2830	-0.3903	27.32	1.36	-1.500			
0.7787	49835.01	3.2800	3.2800	-0.3813	27.33	1.37	-1.500			
0.7798	49907.49	3.2770	3.2770	-0.3730	27.33	1.37	-1.500			
0.7809	49978.23	3.2740	3.2740	-0.3651	27.34	1.38	-1.500			
0.7820	50047.54	3.2710	3.2710	-0.3551	27.35	1.39	-1.500			
0.7830	50114.64	3.2680	3.2680	-0.3467	27.35	1.39	-1.500			
0.7841	50180.10	3.2650	3.2650	-0.3398	27.36	1.40	-1.500			
0.7851	50244.65	3.2620	3.2620	-0.3329	27.36	1.40	-1.500			
0.7861	50307.22	3.2590	3.2590	-0.3266	27.37	1.41	-1.500			
0.7870	50369.57	3.2560	3.2560	-0.3205	27.38	1.42	-1.500			
0.7880	50430.91	3.2530	3.2530	-0.3131	27.38	1.42	-1.500			
0.7889	50490.77	3.2500	3.2500	-0.3067	27.39	1.43	-1.500			
0.7898	50548.56	3.2470	3.2471	-0.2997	27.39	1.43	-1.500			
0.7907	50605.15	3.2440	3.2439	-0.2936	27.40	1.44	-1.500			
0.7916	50660.42	3.2410	3.2410	-0.2885	27.41	1.45	-1.500			
0.7924	50715.22	3.2380	3.2380	-0.2827	27.41	1.45	-1.500			
0.7933	50769.36	3.2350	3.2350	-0.2804	27.42	1.46	-1.500			
0.7941	50822.91	3.2320	3.2321	-0.2763	27.43	1.47	-1.500			
0.7949	50875.38	3.2290	3.2289	-0.2717	27.43	1.47	-1.500			
0.7957	50927.39	3.2260	3.2260	-0.2660	27.44	1.48	-1.500			
0.7965	50977.67	3.2230	3.2231	-0.2618	27.45	1.49	-1.500			
0.7973	51027.49	3.2200	3.2201	-0.2577	27.45	1.49	-1.500			
0.7981	51076.83	3.2170	3.2170	-0.2539	27.46	1.50	-1.500			
0.7988	51124.45	3.2140	3.2138	-0.2497	27.47	1.51	-1.500			
0.7996	51172.15	3.2110	3.2111	-0.2461	27.47	1.51	-1.500			
0.8003	51219.40	3.2080	3.2080	-0.2427	27.48	1.52	-1.500			
0.8010	51265.72	3.2050	3.2049	-0.2387	27.48	1.52	-1.500			
0.8017	51311.72	3.2020	3.2021	-0.2352	27.49	1.53	-1.500			
0.8024	51355.92	3.1990	3.1990	-0.2310	27.50	1.54	-1.500			
0.8031	51399.94	3.1960	3.1959	-0.2275	27.50	1.54	-1.500			
0.8038	51442.97	3.1930	3.1930	-0.2250	27.51	1.55	-1.500			
0.8045	51485.49	3.1900	3.1900	-0.2220	27.51	1.55	-1.500			
0.8051	51527.93	3.1870	3.1870	-0.2194	27.52	1.56	-1.500			
0.8058	51570.12	3.1840	3.1839	-0.2165	27.53	1.57	-1.500			
0.8064	51611.62	3.1810	3.1810	-0.2139	27.53	1.57	-1.500			
0.8071	51652.20	3.1780	3.1780	-0.2115	27.54	1.58	-1.500			
0.8077	51692.41	3.1750	3.1750	-0.2090	27.54	1.58	-1.500			
0.8083	51732.43	3.1720	3.1720	-0.2065	27.55	1.59	-1.500			
0.8089	51771.46	3.1690	3.1690	-0.2033	27.55	1.59	-1.500			
0.8095	51810.24	3.1660	3.1660	-0.2023	27.56	1.60	-1.500			
0.8101	51849.11	3.1630	3.1630	-0.2005	27.56	1.60	-1.500			
0.8107	51887.64	3.1600	3.1598	-0.1989	27.57	1.61	-1.500			
0.8113	51925.75	3.1570	3.1570	-0.1962	27.58	1.62	-1.500			
0.8119	51963.08	3.1540	3.1541	-0.1935	27.58	1.62	-1.500			
0.8125	52000.23	3.1510	3.1510	-0.1909	27.59	1.63	-1.500			
0.8131	52036.54	3.1480	3.1481	-0.1892	27.59	1.63	-1.500			
0.8136	52072.51	3.1450	3.1449	-0.1871	27.59	1.63	-1.500			
0.8142	52107.64	3.1420	3.1420	-0.1853	27.60	1.64	-1.500			
0.8147	52142.94	3.1390	3.1389	-0.1842	27.60	1.64	-1.500			
0.8153	52178.19	3.1360	3.1361	-0.1828	27.61	1.65	-1.500			
0.8158	52213.65	3.1330	3.1329	-0.1818	27.61	1.65	-1.500			
0.8164	52248.36	3.1300	3.1300	-0.1799	27.62	1.66	-1.500			
0.8169	52282.91	3.1270	3.1271	-0.1781	27.63	1.67	-1.500			
0.8174	52316.79	3.1240	3.1240	-0.1762	27.63	1.67	-1.500			
0.8180	52350.36	3.1210	3.1211	-0.1748	27.64	1.68	-1.500			
0.8185	52383.55	3.1180	3.1179	-0.1726	27.64	1.68	-1.500			
0.8190	52416.60	3.1150	3.1150	-0.1716	27.65	1.69	-1.500			
0.8195	52449.55	3.1120	3.1120	-0.1701	27.66	1.70	-1.500			
0.8200	52482.07	3.1090	3.1090	-0.1692	27.66	1.70	-1.500			
0.8205	52514.26	3.1060	3.1060	-0.1680	27.67	1.71	-1.500			
0.8210	52546.43	3.1030	3.1031	-0.1671	27.67	1.71	-1.500			
0.8215	52578.43	3.1000	3.0999	-0.1658	27.68	1.72	-1.500			
0.8220	52610.26	3.0970	3.0971	-0.1642	27.68	1.72	-1.500			
0.8225	52641.87	3.0940	3.0940	-0.1632	27.69	1.73	-1.500			
0.8230	52672.96	3.0910	3.0910	-0.1617	27.70	1.74	-1.500			
0.8235	52703.79	3.0880	3.0881	-0.1609	27.70	1.74	-1.500			
0.8240	52734.40	3.0850	3.0849	-0.1592	27.71	1.75	-1.500			
0.8244	52764.72	3.0820	3.0820	-0.1580	27.71	1.75	-1.500			
0.8249	52795.12	3.0790	3.0790	-0.1568	27.72	1.76	-1.500			
0.8254	52825.23	3.0760	3.0761	-0.1559	27.73	1.77	-1.500			
0.8259	52855.27	3.0730	3.0730	-0.1548	27.73	1.77	-1.500			
0.8263	52884.83	3.0700	3.0700	-0.1531	27.74	1.78	-1.500			
0.8268	52913.85	3.0670	3.0670	-0.1524	27.74	1.78	-1.500			
0.8272	52942.78	3.0640	3.0641	-0.1512	27.75	1.79	-1.500			
0.8277	52971.99	3.0610	3.0609	-0.1504	27.75	1.79	-1.500			
0.8281	53000.78	3.0580	3.0580	-0.1494	27.76	1.80	-1.500			
0.8286	53029.47	3.0550	3.0550	-0.1484	27.77	1.81	-1.500			
0.8290	53057.69	3.0520	3.0520	-0.1477	27.77	1.81	-1.500			
0.8295	53086.14	3.0490	3.0490	-0.1469	27.78	1.82	-1.500			
0.8299	53114.23	3.0460	3.0460	-0.1458	27.78	1.82	-1.500			
0.8303	53141.78	3.0430	3.0430	-0.1452	27.79	1.83	-1.500			
0.8308	53169.79	3.0400	3.0400	-0.1443	27.79	1.83	-1.500			
0.8312	53197.55	3.0370	3.0370	-0.1439	27.80	1.84	-1.500			
0.8316	53225.08	3.0340	3.0340	-0.1429	27.80	1.84	-1.500			
0.8321	53252.44	3.0310	3.0311	-0.1418	27.81	1.85	-1.500			
0.8325	53279.42	3.0280	3.0280	-0.1409	27.81	1.85	-1.500			
0.8329	53306.50	3.0250	3.0250	-0.1403	27.82	1.86	-1.500			
0.8333	53333.35	3.0220	3.0220	-0.1394	27.83	1.87	-1.500			
0.8337	53359.92	3.0190	3.0190	-0.1378	27.83	1.87	-1.500			
0.8342	53386.48	3.0160	3.0160	-0.1372	27.84	1.88	-1.500			
0.8346	53412.67	3.0130	3.0131	-0.1358	27.84	1.88	-1.500			
0.8350	53438.63	3.0100	3.0100	-0.1346	27.85	1.89	-1.500			
0.8354	53464.41	3.0070	3.0069	-0.1330	27.85	1.89	-1.500			
0.8358	53489.81	3.0040	3.0041	-0.1328	27.86	1.90	-1.500			
