Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8201	52487.60	3.6060	3.6061	1.2842	25.95	-0.03	1.500			
0.8240	52733.08	3.6030	3.6029	1.2782	25.94	-0.04	1.500			
0.8278	52979.02	3.6000	3.6000	1.2652	25.94	-0.04	1.500			
0.8316	53220.29	3.5970	3.5970	1.2514	25.93	-0.05	1.500			
0.8353	53460.95	3.5940	3.5940	1.2415	25.93	-0.05	1.500			
0.8390	53697.96	3.5910	3.5910	1.2271	25.93	-0.05	1.500			
0.8427	53930.00	3.5880	3.5879	1.2123	25.93	-0.05	1.500			
0.8463	54161.38	3.5850	3.5850	1.2022	25.92	-0.06	1.500			
0.8498	54390.01	3.5820	3.5820	1.1917	25.92	-0.06	1.500			
0.8534	54620.49	3.5790	3.5789	1.1796	25.93	-0.05	1.500			
0.8571	54853.51	3.5760	3.5759	1.1379	25.94	-0.04	1.500			
0.8605	55073.87	3.5730	3.5730	1.0736	25.95	-0.03	1.500			
0.8638	55285.74	3.5700	3.5700	0.9730	25.95	-0.03	1.500			
0.8667	55466.56	3.5670	3.5671	0.8472	25.96	-0.02	1.500			
0.8690	55617.16	3.5640	3.5641	0.7193	25.97	-0.01	1.500			
0.8709	55737.44	3.5610	3.5610	0.5885	25.97	-0.01	1.500			
0.8724	55830.41	3.5580	3.5578	0.4706	25.98	-0.00	1.500			
0.8735	55905.76	3.5550	3.5549	0.3873	25.98	-0.00	1.500			
0.8745	55964.87	3.5520	3.5520	0.3236	25.98	0.00	1.500			
0.8753	56019.75	3.5490	3.5489	0.2827	25.98	0.00	1.500			
0.8760	56066.44	3.5460	3.5460	0.2466	25.98	0.00	1.500			
0.8767	56109.86	3.5430	3.5429	0.2189	25.99	0.01	1.500			
0.8773	56148.47	3.5400	3.5400	0.1985	25.99	0.01	1.500			
0.8779	56183.22	3.5370	3.5370	0.1798	25.99	0.01	1.500			
0.8784	56215.88	3.5340	3.5340	0.1638	25.99	0.01	1.500			
0.8788	56245.84	3.5310	3.5310	0.1500	25.99	0.01	1.500			
0.8793	56273.00	3.5280	3.5279	0.1357	25.99	0.01	1.500			
0.8797	56297.82	3.5250	3.5250	0.1219	25.99	0.01	1.500			
0.8800	56319.91	3.5220	3.5220	0.1082	25.99	0.01	1.500			
0.8803	56339.36	3.5190	3.5190	0.0944	25.99	0.01	1.500			
0.8806	56356.36	3.5160	3.5162	0.0807	26.00	0.02	1.500			
0.8808	56370.53	3.5130	3.5134	0.0666	26.00	0.02	1.500			
0.8810	56381.96	3.5100	3.5108	0.0525	26.00	0.02	1.500			
0.8811	56390.69	3.5070	3.5081	0.0384	26.00	0.02	1.500			
