Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3628	23221.26	3.8880	3.8880	1.0163	27.07	1.09	1.500			
0.3659	23418.13	3.8850	3.8850	1.0343	27.06	1.08	1.500			
0.3690	23617.42	3.8820	3.8820	1.0406	27.06	1.08	1.500			
0.3722	23821.82	3.8790	3.8790	1.0529	27.05	1.07	1.500			
0.3754	24024.56	3.8760	3.8761	1.0574	27.04	1.06	1.500			
0.3786	24227.84	3.8730	3.8730	1.0682	27.03	1.05	1.500			
0.3817	24431.92	3.8700	3.8700	1.0734	27.03	1.05	1.500			
0.3850	24637.96	3.8670	3.8669	1.0863	27.02	1.04	1.500			
0.3882	24845.92	3.8640	3.8641	1.0980	27.01	1.03	1.500			
0.3916	25060.75	3.8610	3.8609	1.1116	27.01	1.03	1.500			
0.3949	25275.81	3.8580	3.8580	1.1264	27.00	1.02	1.500			
0.3983	25492.28	3.8550	3.8550	1.1410	26.99	1.01	1.500			
0.4017	25710.82	3.8520	3.8520	1.1595	26.99	1.01	1.500			
0.4052	25935.40	3.8490	3.8491	1.1812	26.98	1.00	1.500			
0.4088	26164.07	3.8460	3.8460	1.2037	26.97	0.99	1.500			
0.4125	26398.86	3.8430	3.8429	1.2264	26.96	0.98	1.500			
0.4162	26638.14	3.8400	3.8401	1.2454	26.96	0.98	1.500			
0.4200	26877.96	3.8370	3.8370	1.2651	26.95	0.97	1.500			
0.4238	27121.21	3.8340	3.8340	1.2873	26.94	0.96	1.500			
0.4276	27369.39	3.8310	3.8310	1.3065	26.93	0.95	1.500			
0.4316	27622.66	3.8280	3.8280	1.3340	26.93	0.95	1.500			
0.4357	27882.70	3.8250	3.8250	1.3604	26.91	0.93	1.500			
0.4398	28147.56	3.8220	3.8221	1.3845	26.90	0.92	1.500			
0.4440	28414.33	3.8190	3.8190	1.4176	26.89	0.91	1.500			
0.4482	28687.57	3.8160	3.8160	1.4445	26.88	0.90	1.500			
0.4526	28966.05	3.8130	3.8130	1.4752	26.87	0.89	1.500			
0.4571	29253.01	3.8100	3.8101	1.5150	26.85	0.87	1.500			
0.4617	29549.09	3.8070	3.8070	1.5514	26.84	0.86	1.500			
0.4664	29850.37	3.8040	3.8040	1.5929	26.83	0.85	1.500			
0.4712	30159.90	3.8010	3.8010	1.6279	26.82	0.84	1.500			
0.4762	30475.34	3.7980	3.7980	1.6692	26.81	0.83	1.500			
0.4812	30799.77	3.7950	3.7951	1.7086	26.80	0.82	1.500			
0.4864	31131.99	3.7920	3.7920	1.7489	26.78	0.80	1.500			
0.4917	31470.30	3.7890	3.7890	1.8033	26.77	0.79	1.500			
0.4972	31823.25	3.7860	3.7859	1.8509	26.75	0.77	1.500			
0.5028	32181.97	3.7830	3.7830	1.8875	26.74	0.76	1.500			
0.5086	32553.05	3.7800	3.7801	1.9280	26.72	0.74	1.500			
0.5145	32926.27	3.7770	3.7769	1.9401	26.70	0.72	1.500			
0.5202	33295.73	3.7740	3.7740	1.9547	26.67	0.69	1.500			
0.5262	33678.12	3.7710	3.7710	1.9941	26.65	0.67	1.500			
0.5323	34067.01	3.7680	3.7680	2.0473	26.63	0.65	1.500			
0.5385	34463.30	3.7650	3.7650	2.0864	26.62	0.64	1.500			
0.5448	34865.54	3.7620	3.7621	2.0576	26.60	0.62	1.500	0.360	0.453	
0.5509	35260.64	3.7590	3.7591	2.0568	26.59	0.61	1.500			
0.5571	35654.11	3.7560	3.7560	2.0355	26.57	0.59	1.500			
0.5632	36042.87	3.7530	3.7531	2.0080	26.55	0.57	1.500			
0.5692	36430.19	3.7500	3.7500	2.0092	26.53	0.55	1.500			
0.5752	36812.49	3.7470	3.7470	1.9869	26.52	0.54	1.500			
0.5811	37191.91	3.7440	3.7441	1.9903	26.50	0.52	1.500			
0.5871	37576.20	3.7410	3.7410	1.9967	26.48	0.50	1.500			
0.5931	37958.32	3.7380	3.7380	1.9983	26.46	0.48	1.500			
0.5991	38340.04	3.7350	3.7351	2.0176	26.44	0.46	1.500			
0.6051	38729.55	3.7320	3.7319	2.0593	26.42	0.44	1.500			
0.6115	39133.99	3.7290	3.7290	2.0814	26.40	0.42	1.500			
0.6178	39536.03	3.7260	3.7261	2.1353	26.39	0.41	1.500			
0.6241	39943.78	3.7230	3.7231	2.1728	26.37	0.39	1.500			
0.6307	40365.31	3.7200	3.7199	2.2385	26.36	0.38	1.500			
0.6375	40803.06	3.7170	3.7170	2.3019	26.34	0.36	1.500			
0.6446	41255.78	3.7140	3.7140	2.4183	26.32	0.34	1.500			
0.6519	41722.69	3.7110	3.7110	2.4940	26.31	0.33	1.500			
0.6596	42213.86	3.7080	3.7081	2.5927	26.29	0.31	1.500			
0.6675	42720.75	3.7050	3.7050	2.6297	26.27	0.29	1.500			
0.6755	43230.91	3.7020	3.7021	2.6481	26.25	0.27	1.500			
0.6835	43746.30	3.6990	3.6990	2.6544	26.23	0.25	1.500			
0.6916	44259.75	3.6960	3.6960	2.5809	26.22	0.24	1.500			
0.6993	44753.40	3.6930	3.6930	2.4722	26.21	0.23	1.500			
0.7065	45214.19	3.6900	3.6900	2.3085	26.20	0.22	1.500			
0.7132	45641.97	3.6870	3.6871	2.1288	26.19	0.21	1.500			
0.7193	46032.99	3.6840	3.6840	1.9556	26.18	0.20	1.500			
0.7247	46383.54	3.6810	3.6810	1.7780	26.17	0.19	1.500			
0.7298	46705.74	3.6780	3.6780	1.6649	26.16	0.18	1.500			
0.7346	47011.45	3.6750	3.6749	1.5660	26.15	0.17	1.500			
0.7390	47298.55	3.6720	3.6721	1.4767	26.15	0.17	1.500			
0.7433	47573.97	3.6690	3.6689	1.4094	26.14	0.16	1.500			
0.7474	47835.07	3.6660	3.6661	1.3578	26.13	0.15	1.500			
0.7514	48088.06	3.6630	3.6630	1.3139	26.13	0.15	1.500			
0.7552	48332.15	3.6600	3.6599	1.2824	26.12	0.14	1.500			
0.7590	48573.91	3.6570	3.6571	1.2647	26.11	0.13	1.500			
0.7627	48810.58	3.6540	3.6540	1.2591	26.10	0.12	1.500			
0.7664	49051.77	3.6510	3.6510	1.2671	26.09	0.11	1.500			
0.7702	49293.30	3.6480	3.6480	1.2782	26.08	0.10	1.500			
0.7741	49540.94	3.6450	3.6450	1.2895	26.07	0.09	1.500			
0.7780	49792.17	3.6420	3.6420	1.3036	26.06	0.08	1.500			
0.7820	50044.83	3.6390	3.6390	1.3147	26.06	0.08	1.500			
0.7859	50298.80	3.6360	3.6360	1.3202	26.05	0.07	1.500			
0.7899	50552.80	3.6330	3.6329	1.3189	26.04	0.06	1.500			
0.7939	50806.74	3.6300	3.6300	1.3157	26.03	0.05	1.500			
0.7978	51058.82	3.6270	3.6270	1.3125	26.02	0.04	1.500			
0.8017	51311.60	3.6240	3.6239	1.3089	26.02	0.04	1.500			
0.8057	51562.61	3.6210	3.6210	1.3046	26.01	0.03	1.500			
0.8096	51811.42	3.6180	3.6181	1.3026	26.00	0.02	1.500			
0.8135	52062.50	3.6150	3.6150	1.2993	25.99	0.01	1.500			
0.8174	52313.86	3.6120	3.6120	1.2859	25.99	0.01	1.500			
0.8212	52559.34	3.6090	3.6090	1.2861	25.98	-0.00	1.500			
0.8251	52805.57	3.6060	3.6061	1.2761	25.97	-0.01	1.500			
0.8289	53050.63	3.6030	3.6028	1.2672	25.96	-0.02	1.500			
0.8327	53293.26	3.6000	3.6001	1.2498	25.96	-0.02	1.500			
0.8364	53530.95	3.5970	3.5970	1.2377	25.95	-0.03	1.500			
0.8401	53767.74	3.5940	3.5940	1.2295	25.95	-0.03	1.500			
0.8438	54002.54	3.5910	3.5910	1.2070	25.95	-0.03	1.500			
0.8474	54232.13	3.5880	3.5880	1.2009	25.95	-0.03	1.500			
0.8510	54462.50	3.5850	3.5851	1.1942	25.94	-0.04	1.500			
0.8546	54692.04	3.5820	3.5818	1.1806	25.94	-0.04	1.500			
0.8581	54921.11	3.5790	3.5790	1.1638	25.95	-0.03	1.500			
0.8617	55147.46	3.5760	3.5760	1.1019	25.95	-0.03	1.500			
0.8651	55365.53	3.5730	3.5730	1.0277	25.96	-0.02	1.500			
0.8682	55561.66	3.5700	3.5701	0.9104	25.96	-0.02	1.500			
0.8707	55727.63	3.5670	3.5672	0.7784	25.97	-0.01	1.500			
0.8729	55863.40	3.5640	3.5639	0.6515	25.97	-0.01	1.500			
0.8745	55969.77	3.5610	3.5610	0.5320	25.97	-0.01	1.500			
0.8758	56050.05	3.5580	3.5580	0.4308	25.97	-0.01	1.500			
0.8769	56120.23	3.5550	3.5549	0.3624	25.98	-0.00	1.500			
0.8778	56177.47	3.5520	3.5519	0.3045	25.98	-0.00	1.500			
0.8786	56228.77	3.5490	3.5489	0.2603	25.98	-0.00	1.500			
0.8793	56272.23	3.5460	3.5459	0.2303	25.98	-0.00	1.500			
0.8799	56312.27	3.5430	3.5430	0.2071	25.98	-0.00	1.500			
0.8805	56348.87	3.5400	3.5399	0.1881	25.98	0.00	1.500			
0.8810	56382.37	3.5370	3.5370	0.1691	25.98	0.00	1.500			
0.8814	56412.51	3.5340	3.5339	0.1540	25.98	0.00	1.500			
0.8819	56440.11	3.5310	3.5310	0.1389	25.98	0.00	1.500			
0.8823	56465.71	3.5280	3.5280	0.1252	25.98	0.00	1.500			
0.8826	56488.45	3.5250	3.5249	0.1116	25.98	0.00	1.500			
0.8829	56508.72	3.5220	3.5220	0.0980	25.98	0.00	1.500			
0.8832	56526.27	3.5190	3.5191	0.0842	25.99	0.01	1.500			
0.8835	56541.08	3.5160	3.5164	0.0702	25.99	0.01	1.500			
0.8836	56553.53	3.5130	3.5133	0.0550	25.99	0.01	1.500			
0.8838	56562.65	3.5100	3.5108	0.0400	25.99	0.01	1.500			
