Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4731	30275.87	3.8090	3.8090	1.5321	26.76	0.82	1.500			
0.4777	30571.22	3.8060	3.8061	1.5744	26.75	0.81	1.500			
0.4825	30876.96	3.8030	3.8030	1.6173	26.73	0.79	1.500			
0.4874	31193.04	3.8000	3.7999	1.6589	26.72	0.78	1.500			
0.4924	31514.24	3.7970	3.7970	1.7090	26.71	0.77	1.500			
0.4976	31847.90	3.7940	3.7940	1.7580	26.70	0.76	1.500			
0.5030	32189.25	3.7910	3.7910	1.8098	26.68	0.74	1.500			
0.5085	32541.72	3.7880	3.7880	1.8539	26.67	0.73	1.500			
0.5141	32905.07	3.7850	3.7850	1.8759	26.65	0.71	1.500			
0.5198	33268.13	3.7820	3.7821	1.9118	26.63	0.69	1.500			
0.5255	33635.13	3.7790	3.7790	1.9603	26.61	0.67	1.500			
0.5315	34015.89	3.7760	3.7760	1.9987	26.60	0.66	1.500			
0.5377	34410.22	3.7730	3.7730	2.0281	26.58	0.64	1.500			
0.5438	34802.42	3.7700	3.7700	2.0662	26.56	0.62	1.500			
0.5500	35200.07	3.7670	3.7671	2.0862	26.54	0.60	1.500			
0.5563	35602.73	3.7640	3.7637	2.1010	26.53	0.59	1.500	0.356	0.456	
0.5627	36013.68	3.7610	3.7611	2.1027	26.51	0.57	1.500			
0.5690	36415.69	3.7580	3.7580	2.1004	26.49	0.55	1.500			
0.5753	36819.76	3.7550	3.7550	2.0536	26.47	0.53	1.500			
0.5815	37214.53	3.7520	3.7521	2.0381	26.46	0.52	1.500			
0.5877	37609.77	3.7490	3.7490	2.0082	26.44	0.50	1.500			
0.5936	37988.37	3.7460	3.7459	1.9872	26.43	0.49	1.500			
0.5994	38361.61	3.7430	3.7431	1.9712	26.41	0.47	1.500			
0.6053	38737.38	3.7400	3.7400	1.9935	26.40	0.46	1.500			
0.6113	39123.07	3.7370	3.7370	2.0183	26.38	0.44	1.500			
0.6174	39510.67	3.7340	3.7340	2.0403	26.37	0.43	1.500			
0.6235	39906.47	3.7310	3.7311	2.0527	26.35	0.41	1.500			
0.6297	40303.49	3.7280	3.7279	2.1051	26.34	0.40	1.500			
0.6361	40709.05	3.7250	3.7250	2.1351	26.32	0.38	1.500			
0.6426	41126.26	3.7220	3.7220	2.1976	26.31	0.37	1.500			
0.6492	41550.13	3.7190	3.7190	2.2602	26.29	0.35	1.500			
0.6561	41991.70	3.7160	3.7160	2.3424	26.28	0.34	1.500			
0.6632	42445.10	3.7130	3.7130	2.4170	26.26	0.32	1.500			
0.6706	42918.77	3.7100	3.7100	2.5170	26.24	0.30	1.500			
0.6784	43415.36	3.7070	3.7070	2.6018	26.22	0.28	1.500			
0.6863	43921.09	3.7040	3.7040	2.6662	26.21	0.27	1.500			
0.6943	44437.85	3.7010	3.7011	2.6955	26.20	0.26	1.500			
0.7025	44959.27	3.6980	3.6979	2.6855	26.18	0.24	1.500			
0.7106	45477.90	3.6950	3.6951	2.5948	26.17	0.23	1.500			
0.7184	45978.22	3.6920	3.6920	2.4945	26.16	0.22	1.500			
0.7255	46434.47	3.6890	3.6890	2.2769	26.15	0.21	1.500			
0.7320	46847.10	3.6860	3.6860	2.0766	26.14	0.20	1.500			
0.7379	47223.41	3.6830	3.6830	1.8925	26.13	0.19	1.500			
0.7432	47562.63	3.6800	3.6800	1.7441	26.12	0.18	1.500			
0.7481	47875.99	3.6770	3.6770	1.6293	26.11	0.17	1.500			
0.7528	48178.32	3.6740	3.6740	1.5428	26.10	0.16	1.500			
0.7572	48461.83	3.6710	3.6710	1.4597	26.10	0.16	1.500			
0.7615	48733.29	3.6680	3.6681	1.3979	26.09	0.15	1.500			
0.7656	48996.08	3.6650	3.6650	1.3429	26.08	0.14	1.500			
0.7695	49246.24	3.6620	3.6620	1.3064	26.08	0.14	1.500			
0.7732	49485.77	3.6590	3.6590	1.2656	26.07	0.13	1.500			
0.7769	49722.26	3.6560	3.6561	1.2545	26.06	0.12	1.500			
0.7806	49958.66	3.6530	3.6529	1.2514	26.06	0.12	1.500			
0.7843	50198.33	3.6500	3.6500	1.2635	26.05	0.11	1.500			
0.7881	50441.08	3.6470	3.6470	1.2727	26.04	0.10	1.500			
0.7920	50688.77	3.6440	3.6440	1.2863	26.04	0.10	1.500			
0.7959	50938.01	3.6410	3.6410	1.2917	26.03	0.09	1.500			
0.7998	51189.45	3.6380	3.6380	1.2983	26.02	0.08	1.500			
0.8037	51438.70	3.6350	3.6349	1.3019	26.01	0.07	1.500			
0.8076	51687.48	3.6320	3.6321	1.3005	26.01	0.07	1.500			
0.8115	51938.00	3.6290	3.6290	1.2969	26.00	0.06	1.500			
0.8155	52189.57	3.6260	3.6260	1.2948	25.99	0.05	1.500			
0.8193	52436.90	3.6230	3.6230	1.2902	25.99	0.05	1.500			
0.8232	52682.45	3.6200	3.6200	1.2887	25.98	0.04	1.500			
0.8270	52928.99	3.6170	3.6170	1.2829	25.97	0.03	1.500			
0.8308	53173.76	3.6140	3.6140	1.2773	25.97	0.03	1.500			
0.8347	53420.69	3.6110	3.6110	1.2717	25.96	0.02	1.500			
0.8386	53667.71	3.6080	3.6080	1.2648	25.96	0.02	1.500			
0.8424	53910.41	3.6050	3.6050	1.2436	25.95	0.01	1.500			
0.8460	54146.37	3.6020	3.6021	1.2318	25.95	0.01	1.500			
0.8497	54381.81	3.5990	3.5990	1.2190	25.95	0.01	1.500			
0.8533	54614.02	3.5960	3.5959	1.2046	25.94	0.00	1.500			
0.8569	54843.93	3.5930	3.5931	1.1873	25.94	0.00	1.500			
0.8605	55070.74	3.5900	3.5901	1.1788	25.94	0.00	1.500			
0.8640	55294.13	3.5870	3.5870	1.1691	25.94	0.00	1.500			
0.8675	55517.15	3.5840	3.5840	1.1637	25.94	0.00	1.500			
0.8709	55739.33	3.5810	3.5809	1.1497	25.94	0.00	1.500			
0.8744	55961.97	3.5780	3.5779	1.1340	25.94	0.00	1.500			
0.8780	56191.55	3.5750	3.5749	1.0880	25.94	0.00	1.500			
0.8813	56403.01	3.5720	3.5720	1.0113	25.94	0.00	1.500			
0.8844	56600.04	3.5690	3.5691	0.9095	25.94	0.00	1.500			
0.8870	56765.94	3.5660	3.5661	0.7810	25.94	0.00	1.500			
0.8890	56898.90	3.5630	3.5631	0.6505	25.94	0.00	1.500			
0.8907	57004.69	3.5600	3.5600	0.5309	25.94	0.00	1.500			
0.8920	57085.16	3.5570	3.5572	0.4255	25.94	0.00	1.500			
0.8930	57154.72	3.5540	3.5539	0.3579	25.94	0.00	1.500			
0.8939	57212.79	3.5510	3.5509	0.2941	25.94	0.00	1.500			
0.8947	57261.88	3.5480	3.5480	0.2550	25.94	0.00	1.500			
0.8954	57304.73	3.5450	3.5450	0.2245	25.94	0.00	1.500			
0.8960	57344.53	3.5420	3.5420	0.1987	25.94	0.00	1.500			
0.8966	57379.24	3.5390	3.5389	0.1789	25.94	0.00	1.500			
0.8970	57410.56	3.5360	3.5360	0.1611	25.94	0.00	1.500			
0.8975	57439.64	3.5330	3.5329	0.1449	25.94	0.00	1.500			
0.8979	57465.89	3.5300	3.5300	0.1306	25.94	0.00	1.500			
0.8983	57489.27	3.5270	3.5270	0.1156	25.94	0.00	1.500			
0.8986	57510.14	3.5240	3.5240	0.1016	25.94	0.00	1.500			
0.8989	57528.24	3.5210	3.5212	0.0876	25.94	0.00	1.500			
0.8991	57543.72	3.5180	3.5182	0.0736	25.94	0.00	1.500			
0.8993	57556.80	3.5150	3.5153	0.0587	25.94	0.00	1.500			
0.8995	57566.64	3.5120	3.5126	0.0438	25.94	0.00	1.500			
