Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3750	24002.94	3.6830	3.6830	-0.9126	26.16	0.26	-1.500			
0.3778	24180.30	3.6800	3.6800	-0.9251	26.17	0.27	-1.500			
0.3806	24358.78	3.6770	3.6770	-0.9376	26.18	0.28	-1.500			
0.3835	24542.35	3.6740	3.6740	-0.9513	26.18	0.28	-1.500			
0.3863	24724.50	3.6710	3.6709	-0.9535	26.19	0.29	-1.500			
0.3892	24905.91	3.6680	3.6681	-0.9717	26.19	0.29	-1.500			
0.3921	25093.43	3.6650	3.6649	-0.9940	26.20	0.30	-1.500			
0.3951	25283.99	3.6620	3.6620	-1.0189	26.20	0.30	-1.500			
0.3982	25483.55	3.6590	3.6590	-1.0449	26.20	0.30	-1.500			
0.4014	25687.87	3.6560	3.6560	-1.0657	26.21	0.31	-1.500			
0.4046	25896.19	3.6530	3.6530	-1.0889	26.22	0.32	-1.500			
0.4079	26107.73	3.6500	3.6501	-1.1124	26.22	0.32	-1.500			
0.4113	26320.49	3.6470	3.6470	-1.1308	26.22	0.32	-1.500			
0.4147	26539.29	3.6440	3.6439	-1.1508	26.23	0.33	-1.500			
0.4181	26761.54	3.6410	3.6410	-1.1767	26.23	0.33	-1.500			
0.4217	26990.60	3.6380	3.6380	-1.2149	26.23	0.33	-1.500			
0.4255	27229.42	3.6350	3.6350	-1.2373	26.23	0.33	-1.500			
0.4292	27469.48	3.6320	3.6319	-1.2650	26.24	0.34	-1.500			
0.4330	27715.02	3.6290	3.6293	-1.2913	26.24	0.34	-1.500			
0.4370	27965.07	3.6260	3.6260	-1.3175	26.24	0.34	-1.500			
0.4409	28220.24	3.6230	3.6229	-1.3457	26.24	0.34	-1.500			
0.4450	28478.91	3.6200	3.6201	-1.3751	26.24	0.34	-1.500			
0.4492	28750.48	3.6170	3.6169	-1.4095	26.25	0.35	-1.500			
0.4535	29023.78	3.6140	3.6139	-1.4376	26.25	0.35	-1.500			
0.4578	29301.29	3.6110	3.6113	-1.4688	26.25	0.35	-1.500			
0.4623	29586.94	3.6080	3.6080	-1.4999	26.25	0.35	-1.500			
0.4668	29877.40	3.6050	3.6049	-1.5348	26.25	0.35	-1.500			
0.4715	30174.36	3.6020	3.6021	-1.5704	26.24	0.34	-1.500			
0.4763	30481.10	3.5990	3.5990	-1.6124	26.24	0.34	-1.500			
0.4811	30793.38	3.5960	3.5960	-1.6412	26.24	0.34	-1.500			
0.4862	31113.75	3.5930	3.5929	-1.6644	26.24	0.34	-1.500			
0.4912	31436.30	3.5900	3.5900	-1.6940	26.24	0.34	-1.500			
0.4964	31766.99	3.5870	3.5870	-1.7181	26.24	0.34	-1.500			
0.5015	32096.75	3.5840	3.5840	-1.7373	26.24	0.34	-1.500			
0.5068	32432.74	3.5810	3.5810	-1.7618	26.24	0.34	-1.500			
0.5121	32772.89	3.5780	3.5779	-1.7871	26.24	0.34	-1.500			
0.5175	33117.05	3.5750	3.5749	-1.8130	26.24	0.34	-1.500			
0.5229	33467.57	3.5720	3.5720	-1.8413	26.23	0.33	-1.500			
0.5285	33826.10	3.5690	3.5690	-1.8791	26.23	0.33	-1.500			
0.5342	34189.64	3.5660	3.5660	-1.8962	26.23	0.33	-1.500			
0.5399	34554.99	3.5630	3.5630	-1.9288	26.23	0.33	-1.500			
0.5458	34928.44	3.5600	3.5600	-1.9607	26.22	0.32	-1.500			
0.5516	35305.45	3.5570	3.5569	-2.0038	26.22	0.32	-1.500			
0.5578	35700.25	3.5540	3.5541	-2.0085	26.22	0.32	-1.500			
0.5639	36090.07	3.5510	3.5509	-2.0253	26.22	0.32	-1.500			
0.5700	36482.63	3.5480	3.5480	-2.0266	26.22	0.32	-1.500	0.390	0.495	
0.5761	36869.85	3.5450	3.5449	-2.0260	26.23	0.33	-1.500			
0.5822	37259.50	3.5420	3.5421	-2.0298	26.23	0.33	-1.500			
0.5882	37644.96	3.5390	3.5390	-2.0293	26.23	0.33	-1.500			
0.5944	38040.90	3.5360	3.5360	-2.0433	26.23	0.33	-1.500			
0.6005	38434.23	3.5330	3.5329	-2.0383	26.24	0.34	-1.500			
0.6066	38825.07	3.5300	3.5300	-2.0267	26.24	0.34	-1.500			
0.6127	39212.58	3.5270	3.5269	-2.0172	26.24	0.34	-1.500			
0.6187	39599.47	3.5240	3.5240	-2.0037	26.25	0.35	-1.500			
0.6247	39982.55	3.5210	3.5210	-1.9834	26.25	0.35	-1.500			
0.6307	40363.32	3.5180	3.5180	-1.9770	26.26	0.36	-1.500			
0.6365	40739.15	3.5150	3.5150	-1.9582	26.27	0.37	-1.500			
0.6424	41114.85	3.5120	3.5119	-1.9391	26.28	0.38	-1.500			
0.6482	41484.11	3.5090	3.5090	-1.9247	26.28	0.38	-1.500			
0.6539	41852.71	3.5060	3.5060	-1.9128	26.29	0.39	-1.500			
0.6597	42218.57	3.5030	3.5029	-1.8979	26.30	0.40	-1.500			
0.6653	42581.05	3.5000	3.4999	-1.8821	26.32	0.42	-1.500			
0.6709	42938.77	3.4970	3.4970	-1.8609	26.33	0.43	-1.500			
0.6765	43295.77	3.4940	3.4940	-1.8409	26.35	0.45	-1.500			
0.6820	43650.79	3.4910	3.4911	-1.8311	26.36	0.46	-1.500			
0.6874	43993.02	3.4880	3.4880	-1.8192	26.38	0.48	-1.500			
0.6929	44345.66	3.4850	3.4849	-1.8016	26.39	0.49	-1.500			
0.6983	44692.01	3.4820	3.4819	-1.7764	26.41	0.51	-1.500			
0.7036	45030.63	3.4790	3.4790	-1.7584	26.43	0.53	-1.500			
0.7089	45370.08	3.4760	3.4761	-1.7398	26.44	0.54	-1.500			
0.7141	45701.60	3.4730	3.4730	-1.7166	26.46	0.56	-1.500			
0.7191	46025.38	3.4700	3.4699	-1.6934	26.48	0.58	-1.500			
0.7242	46347.66	3.4670	3.4670	-1.6658	26.49	0.59	-1.500			
0.7293	46672.63	3.4640	3.4639	-1.6475	26.51	0.61	-1.500			
0.7342	46986.16	3.4610	3.4611	-1.6147	26.53	0.63	-1.500			
0.7389	47290.55	3.4580	3.4581	-1.5906	26.55	0.65	-1.500			
0.7437	47594.19	3.4550	3.4549	-1.5710	26.57	0.67	-1.500			
0.7483	47890.46	3.4520	3.4519	-1.5434	26.60	0.70	-1.500			
0.7529	48186.80	3.4490	3.4491	-1.5287	26.62	0.72	-1.500			
0.7575	48481.48	3.4460	3.4462	-1.5180	26.63	0.73	-1.500			
0.7620	48770.99	3.4430	3.4429	-1.4997	26.65	0.75	-1.500			
0.7665	49056.72	3.4400	3.4400	-1.4853	26.67	0.77	-1.500			
0.7709	49336.98	3.4370	3.4370	-1.4705	26.69	0.79	-1.500			
0.7753	49620.40	3.4340	3.4339	-1.4706	26.71	0.81	-1.500			
0.7797	49900.16	3.4310	3.4311	-1.4590	26.73	0.83	-1.500			
0.7841	50180.35	3.4280	3.4280	-1.4530	26.76	0.86	-1.500			
0.7884	50457.33	3.4250	3.4250	-1.4489	26.78	0.88	-1.500			
0.7927	50732.79	3.4220	3.4220	-1.4406	26.80	0.90	-1.500			
0.7971	51014.55	3.4190	3.4190	-1.4282	26.83	0.93	-1.500			
0.8014	51290.98	3.4160	3.4161	-1.4112	26.85	0.95	-1.500			
0.8057	51562.12	3.4130	3.4129	-1.3789	26.88	0.98	-1.500			
0.8098	51824.12	3.4100	3.4100	-1.3414	26.90	1.00	-1.500			
0.8137	52077.34	3.4070	3.4070	-1.3053	26.92	1.02	-1.500			
0.8176	52325.62	3.4040	3.4040	-1.2599	26.94	1.04	-1.500			
0.8213	52563.84	3.4010	3.4009	-1.2092	26.96	1.06	-1.500			
0.8249	52794.35	3.3980	3.3979	-1.1621	26.98	1.08	-1.500			
0.8283	53013.26	3.3950	3.3949	-1.1114	27.00	1.10	-1.500			
0.8316	53220.81	3.3920	3.3918	-1.0595	27.02	1.12	-1.500			
0.8346	53415.63	3.3890	3.3890	-1.0069	27.03	1.13	-1.500			
0.8375	53600.99	3.3860	3.3860	-0.9585	27.05	1.15	-1.500			
0.8404	53783.39	3.3830	3.3830	-0.9329	27.07	1.17	-1.500			
0.8431	53958.23	3.3800	3.3800	-0.8955	27.08	1.18	-1.500			
0.8457	54126.92	3.3770	3.3769	-0.8662	27.10	1.20	-1.500			
0.8483	54290.20	3.3740	3.3740	-0.8341	27.12	1.22	-1.500			
0.8507	54447.23	3.3710	3.3711	-0.8104	27.13	1.23	-1.500			
0.8532	54601.74	3.3680	3.3679	-0.7815	27.14	1.24	-1.500			
0.8555	54748.97	3.3650	3.3650	-0.7521	27.16	1.26	-1.500			
0.8577	54889.91	3.3620	3.3623	-0.7220	27.17	1.27	-1.500			
0.8598	55027.07	3.3590	3.3589	-0.6972	27.18	1.28	-1.500			
0.8618	55156.91	3.3560	3.3560	-0.6681	27.19	1.29	-1.500			
0.8638	55280.53	3.3530	3.3531	-0.6447	27.20	1.30	-1.500			
0.8656	55401.17	3.3500	3.3500	-0.6279	27.21	1.31	-1.500			
0.8675	55520.22	3.3470	3.3470	-0.6111	27.22	1.32	-1.500			
0.8693	55635.73	3.3440	3.3439	-0.5919	27.23	1.33	-1.500			
0.8711	55748.36	3.3410	3.3410	-0.5749	27.24	1.34	-1.500			
0.8728	55858.16	3.3380	3.3381	-0.5592	27.25	1.35	-1.500			
0.8744	55963.70	3.3350	3.3350	-0.5415	27.26	1.36	-1.500			
0.8760	56064.94	3.3320	3.3319	-0.5199	27.27	1.37	-1.500			
0.8775	56162.78	3.3290	3.3291	-0.5051	27.27	1.37	-1.500			
0.8790	56258.52	3.3260	3.3259	-0.4860	27.28	1.38	-1.500			
0.8805	56349.79	3.3230	3.3230	-0.4694	27.29	1.39	-1.500			
0.8818	56437.56	3.3200	3.3200	-0.4543	27.30	1.40	-1.500			
0.8832	56522.54	3.3170	3.3168	-0.4398	27.30	1.40	-1.500			
0.8845	56605.48	3.3140	3.3140	-0.4261	27.31	1.41	-1.500			
0.8857	56686.78	3.3110	3.3109	-0.4138	27.32	1.42	-1.500			
0.8870	56765.17	3.3080	3.3082	-0.3995	27.32	1.42	-1.500			
0.8881	56841.60	3.3050	3.3050	-0.3888	27.33	1.43	-1.500			
0.8893	56913.65	3.3020	3.3021	-0.3738	27.34	1.44	-1.500			
0.8904	56983.97	3.2990	3.2989	-0.3622	27.34	1.44	-1.500			
0.8914	57051.78	3.2960	3.2960	-0.3490	27.35	1.45	-1.500			
0.8925	57117.90	3.2930	3.2930	-0.3377	27.35	1.45	-1.500			
0.8935	57181.91	3.2900	3.2901	-0.3273	27.36	1.46	-1.500			
0.8944	57243.47	3.2870	3.2870	-0.3154	27.36	1.46	-1.500			
0.8954	57302.51	3.2840	3.2840	-0.3031	27.37	1.47	-1.500			
0.8962	57359.58	3.2810	3.2810	-0.2936	27.37	1.47	-1.500			
0.8971	57414.14	3.2780	3.2780	-0.2839	27.38	1.48	-1.500			
0.8979	57467.94	3.2750	3.2750	-0.2768	27.38	1.48	-1.500			
0.8988	57520.31	3.2720	3.2719	-0.2679	27.39	1.49	-1.500			
0.8995	57570.90	3.2690	3.2690	-0.2603	27.39	1.49	-1.500			
0.9003	57620.28	3.2660	3.2662	-0.2527	27.40	1.50	-1.500			
0.9011	57668.24	3.2630	3.2631	-0.2450	27.40	1.50	-1.500			
0.9018	57714.35	3.2600	3.2599	-0.2363	27.41	1.51	-1.500			
0.9025	57758.92	3.2570	3.2570	-0.2288	27.41	1.51	-1.500			
0.9031	57801.60	3.2540	3.2540	-0.2215	27.42	1.52	-1.500			
0.9038	57843.34	3.2510	3.2510	-0.2149	27.42	1.52	-1.500			
0.9044	57884.09	3.2480	3.2480	-0.2099	27.43	1.53	-1.500			
0.9050	57923.15	3.2450	3.2450	-0.2043	27.43	1.53	-1.500			
0.9057	57961.98	3.2420	3.2419	-0.1996	27.44	1.54	-1.500			
0.9062	57999.91	3.2390	3.2391	-0.1955	27.44	1.54	-1.500			
0.9068	58037.13	3.2360	3.2360	-0.1913	27.44	1.54	-1.500			
0.9074	58073.62	3.2330	3.2330	-0.1867	27.45	1.55	-1.500			
0.9080	58109.01	3.2300	3.2300	-0.1820	27.45	1.55	-1.500			
0.9085	58143.48	3.2270	3.2270	-0.1771	27.46	1.56	-1.500			
0.9090	58176.86	3.2240	3.2240	-0.1736	27.46	1.56	-1.500			
0.9095	58209.69	3.2210	3.2210	-0.1690	27.47	1.57	-1.500			
0.9100	58241.75	3.2180	3.2180	-0.1654	27.47	1.57	-1.500			
0.9105	58273.14	3.2150	3.2150	-0.1616	27.48	1.58	-1.500			
0.9110	58303.56	3.2120	3.2120	-0.1588	27.48	1.58	-1.500			
0.9115	58333.99	3.2090	3.2089	-0.1552	27.48	1.58	-1.500			
0.9119	58363.35	3.2060	3.2061	-0.1520	27.49	1.59	-1.500			
0.9124	58392.21	3.2030	3.2029	-0.1487	27.49	1.59	-1.500			
0.9128	58420.20	3.2000	3.2002	-0.1457	27.49	1.59	-1.500			
0.9132	58447.90	3.1970	3.1969	-0.1441	27.50	1.60	-1.500			
0.9137	58475.10	3.1940	3.1941	-0.1414	27.50	1.60	-1.500			
0.9141	58502.08	3.1910	3.1909	-0.1396	27.51	1.61	-1.500			
0.9145	58528.63	3.1880	3.1880	-0.1369	27.51	1.61	-1.500			
0.9149	58555.17	3.1850	3.1851	-0.1354	27.51	1.61	-1.500			
0.9153	58580.91	3.1820	3.1822	-0.1332	27.52	1.62	-1.500			
0.9157	58606.09	3.1790	3.1789	-0.1312	27.52	1.62	-1.500			
0.9161	58631.07	3.1760	3.1758	-0.1291	27.52	1.62	-1.500			
0.9165	58655.45	3.1730	3.1730	-0.1266	27.53	1.63	-1.500			
0.9169	58679.59	3.1700	3.1701	-0.1249	27.53	1.63	-1.500			
0.9172	58703.39	3.1670	3.1671	-0.1232	27.53	1.63	-1.500			
0.9176	58727.07	3.1640	3.1640	-0.1217	27.54	1.64	-1.500			
0.9180	58750.07	3.1610	3.1610	-0.1206	27.54	1.64	-1.500			
0.9183	58773.19	3.1580	3.1579	-0.1186	27.54	1.64	-1.500			
0.9187	58795.78	3.1550	3.1550	-0.1169	27.55	1.65	-1.500			
0.9190	58818.00	3.1520	3.1520	-0.1154	27.55	1.65	-1.500			
0.9194	58840.17	3.1490	3.1491	-0.1143	27.55	1.65	-1.500			
0.9197	58861.77	3.1460	3.1461	-0.1129	27.56	1.66	-1.500			
0.9200	58883.20	3.1430	3.1430	-0.1113	27.56	1.66	-1.500			
0.9204	58904.41	3.1400	3.1398	-0.1102	27.56	1.66	-1.500			
0.9207	58925.17	3.1370	3.1370	-0.1086	27.57	1.67	-1.500			
0.9210	58946.06	3.1340	3.1341	-0.1078	27.57	1.67	-1.500			
0.9214	58966.92	3.1310	3.1310	-0.1074	27.57	1.67	-1.500			
0.9217	58987.44	3.1280	3.1281	-0.1063	27.58	1.68	-1.500			
0.9220	59007.76	3.1250	3.1251	-0.1049	27.58	1.68	-1.500			
0.9223	59027.78	3.1220	3.1218	-0.1036	27.58	1.68	-1.500			
0.9226	59047.45	3.1190	3.1190	-0.1028	27.59	1.69	-1.500			
0.9229	59067.11	3.1160	3.1161	-0.1020	27.59	1.69	-1.500			
0.9232	59086.52	3.1130	3.1129	-0.1011	27.60	1.70	-1.500			
0.9235	59105.86	3.1100	3.1101	-0.1004	27.60	1.70	-1.500			
0.9238	59125.11	3.1070	3.1070	-0.0991	27.60	1.70	-1.500			
0.9241	59144.05	3.1040	3.1041	-0.0981	27.61	1.71	-1.500			
0.9244	59163.03	3.1010	3.1010	-0.0972	27.61	1.71	-1.500			
0.9247	59181.55	3.0980	3.0981	-0.0957	27.61	1.71	-1.500			
0.9250	59199.39	3.0950	3.0951	-0.0954	27.62	1.72	-1.500			
0.9253	59217.68	3.0920	3.0918	-0.0951	27.62	1.72	-1.500			
0.9256	59235.71	3.0890	3.0889	-0.0943	27.62	1.72	-1.500			
0.9258	59253.82	3.0860	3.0860	-0.0943	27.63	1.73	-1.500			
0.9261	59272.23	3.0830	3.0832	-0.0936	27.63	1.73	-1.500			
0.9264	59290.11	3.0800	3.0800	-0.0927	27.63	1.73	-1.500			
0.9267	59308.03	3.0770	3.0770	-0.0925	27.63	1.73	-1.500			
0.9270	59325.67	3.0740	3.0741	-0.0913	27.64	1.74	-1.500			
0.9272	59342.79	3.0710	3.0709	-0.0901	27.64	1.74	-1.500			
0.9275	59360.04	3.0680	3.0679	-0.0896	27.64	1.74	-1.500			
0.9278	59377.15	3.0650	3.0651	-0.0889	27.65	1.75	-1.500			
0.9280	59394.18	3.0620	3.0621	-0.0885	27.65	1.75	-1.500			
0.9283	59411.16	3.0590	3.0589	-0.0883	27.65	1.75	-1.500			
0.9286	59428.07	3.0560	3.0560	-0.0879	27.66	1.76	-1.500			
0.9288	59445.00	3.0530	3.0530	-0.0868	27.66	1.76	-1.500			
0.9291	59461.64	3.0500	3.0499	-0.0861	27.66	1.76	-1.500			
0.9293	59477.99	3.0470	3.0471	-0.0858	27.67	1.77	-1.500			
0.9296	59494.40	3.0440	3.0441	-0.0853	27.67	1.77	-1.500			
0.9299	59510.68	3.0410	3.0411	-0.0850	27.67	1.77	-1.500			
0.9301	59526.87	3.0380	3.0379	-0.0845	27.68	1.78	-1.500			
0.9304	59543.17	3.0350	3.0349	-0.0840	27.68	1.78	-1.500			
0.9306	59559.18	3.0320	3.0320	-0.0834	27.68	1.78	-1.500			
0.9309	59575.17	3.0290	3.0292	-0.0831	27.69	1.79	-1.500			
0.9311	59591.32	3.0260	3.0260	-0.0831	27.69	1.79	-1.500			
0.9314	59607.22	3.0230	3.0229	-0.0825	27.69	1.79	-1.500			
0.9316	59622.81	3.0200	3.0199	-0.0818	27.70	1.80	-1.500			
0.9319	59638.49	3.0170	3.0170	-0.0815	27.70	1.80	-1.500			
0.9321	59654.00	3.0140	3.0141	-0.0811	27.70	1.80	-1.500			
0.9323	59669.57	3.0110	3.0110	-0.0810	27.71	1.81	-1.500			
0.9326	59685.22	3.0080	3.0080	-0.0804	27.71	1.81	-1.499			
0.9328	59700.58	3.0050	3.0050	-0.0797	27.71	1.81	-1.500			
