Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2586	16551.57	3.7700	3.7701	-0.6569	25.94	0.11	-1.500			
0.2606	16678.09	3.7670	3.7670	-0.6611	25.94	0.11	-1.500			
0.2626	16805.98	3.7640	3.7640	-0.6661	25.95	0.12	-1.500			
0.2646	16934.75	3.7610	3.7610	-0.6689	25.95	0.12	-1.500			
0.2666	17062.51	3.7580	3.7581	-0.6724	25.96	0.13	-1.500			
0.2686	17193.13	3.7550	3.7550	-0.6753	25.96	0.13	-1.500			
0.2707	17323.11	3.7520	3.7520	-0.6772	25.97	0.14	-1.500			
0.2727	17452.32	3.7490	3.7490	-0.6835	25.97	0.14	-1.500			
0.2748	17584.18	3.7460	3.7460	-0.6890	25.98	0.15	-1.500			
0.2768	17716.55	3.7430	3.7429	-0.6971	25.98	0.15	-1.500			
0.2789	17851.88	3.7400	3.7401	-0.7013	25.99	0.16	-1.500			
0.2811	17987.62	3.7370	3.7370	-0.7032	25.99	0.16	-1.500			
0.2832	18123.17	3.7340	3.7340	-0.7092	26.00	0.17	-1.500			
0.2853	18258.49	3.7310	3.7311	-0.7160	26.00	0.17	-1.500			
0.2874	18395.75	3.7280	3.7279	-0.7212	26.01	0.18	-1.500			
0.2896	18534.80	3.7250	3.7250	-0.7294	26.01	0.18	-1.500			
0.2918	18675.49	3.7220	3.7221	-0.7362	26.02	0.19	-1.500			
0.2941	18819.54	3.7190	3.7190	-0.7474	26.02	0.19	-1.500			
0.2963	18963.96	3.7160	3.7159	-0.7510	26.03	0.20	-1.500			
0.2985	19106.94	3.7130	3.7131	-0.7550	26.04	0.21	-1.500			
0.3008	19252.40	3.7100	3.7100	-0.7637	26.04	0.21	-1.500			
0.3031	19400.68	3.7070	3.7070	-0.7722	26.05	0.22	-1.500			
0.3055	19550.48	3.7040	3.7040	-0.7747	26.05	0.22	-1.500			
0.3078	19699.85	3.7010	3.7010	-0.7811	26.06	0.23	-1.500			
0.3102	19849.98	3.6980	3.6980	-0.7848	26.06	0.23	-1.500			
0.3125	20000.22	3.6950	3.6950	-0.7935	26.07	0.24	-1.500			
0.3149	20152.81	3.6920	3.6919	-0.7961	26.07	0.24	-1.500			
0.3173	20304.87	3.6890	3.6890	-0.8065	26.08	0.25	-1.500			
0.3197	20462.22	3.6860	3.6861	-0.8171	26.09	0.26	-1.500			
0.3222	20619.99	3.6830	3.6829	-0.8294	26.09	0.26	-1.500			
0.3247	20780.32	3.6800	3.6801	-0.8394	26.10	0.27	-1.500			
0.3272	20942.31	3.6770	3.6770	-0.8455	26.10	0.27	-1.500			
0.3298	21105.37	3.6740	3.6740	-0.8533	26.11	0.28	-1.500			
0.3324	21271.66	3.6710	3.6711	-0.8622	26.12	0.29	-1.500			
0.3349	21435.90	3.6680	3.6680	-0.8681	26.12	0.29	-1.500			
0.3376	21604.28	3.6650	3.6649	-0.8756	26.13	0.30	-1.500			
0.3402	21772.25	3.6620	3.6619	-0.8800	26.14	0.31	-1.500			
0.3428	21941.36	3.6590	3.6590	-0.8903	26.14	0.31	-1.500			
0.3455	22113.30	3.6560	3.6560	-0.9011	26.15	0.32	-1.500			
0.3482	22286.02	3.6530	3.6530	-0.9155	26.15	0.32	-1.500			
0.3510	22464.56	3.6500	3.6500	-0.9238	26.16	0.33	-1.500			
0.3538	22642.35	3.6470	3.6470	-0.9332	26.17	0.34	-1.500			
0.3566	22823.67	3.6440	3.6440	-0.9453	26.18	0.35	-1.500			
0.3595	23007.16	3.6410	3.6410	-0.9535	26.18	0.35	-1.500			
0.3623	23190.06	3.6380	3.6380	-0.9595	26.19	0.36	-1.500			
0.3652	23374.53	3.6350	3.6350	-0.9674	26.19	0.36	-1.500			
0.3681	23558.82	3.6320	3.6320	-0.9774	26.20	0.37	-1.500			
0.3711	23750.56	3.6290	3.6290	-0.9944	26.20	0.37	-1.500			
0.3741	23941.54	3.6260	3.6260	-1.0057	26.20	0.37	-1.500			
0.3771	24137.31	3.6230	3.6230	-1.0145	26.21	0.38	-1.500			
0.3802	24333.72	3.6200	3.6201	-1.0334	26.21	0.38	-1.500			
0.3833	24533.81	3.6170	3.6171	-1.0398	26.22	0.39	-1.500			
0.3864	24732.76	3.6140	3.6139	-1.0556	26.22	0.39	-1.500			
0.3896	24936.36	3.6110	3.6111	-1.0668	26.23	0.40	-1.500			
0.3929	25142.57	3.6080	3.6080	-1.0821	26.23	0.40	-1.500			
0.3961	25351.10	3.6050	3.6051	-1.0964	26.24	0.41	-1.500			
0.3995	25566.07	3.6020	3.6020	-1.1137	26.25	0.42	-1.500			
0.4028	25778.63	3.5990	3.5990	-1.1291	26.25	0.42	-1.500			
0.4062	25998.37	3.5960	3.5960	-1.1496	26.26	0.43	-1.500			
0.4097	26219.31	3.5930	3.5930	-1.1636	26.26	0.43	-1.500			
0.4132	26447.54	3.5900	3.5900	-1.1799	26.27	0.44	-1.500			
0.4168	26675.63	3.5870	3.5870	-1.1878	26.27	0.44	-1.500			
0.4204	26905.15	3.5840	3.5841	-1.1977	26.28	0.45	-1.500			
0.4240	27134.93	3.5810	3.5810	-1.2217	26.28	0.45	-1.500			
0.4276	27369.10	3.5780	3.5780	-1.2392	26.29	0.46	-1.500			
0.4314	27608.95	3.5750	3.5749	-1.2560	26.30	0.47	-1.500			
0.4352	27851.83	3.5720	3.5721	-1.2807	26.30	0.47	-1.500			
0.4391	28102.97	3.5690	3.5690	-1.3019	26.31	0.48	-1.500			
0.4430	28354.77	3.5660	3.5660	-1.3172	26.31	0.48	-1.500			
0.4470	28607.12	3.5630	3.5630	-1.3316	26.32	0.49	-1.500			
0.4510	28866.28	3.5600	3.5600	-1.3512	26.33	0.50	-1.500			
0.4551	29127.53	3.5570	3.5569	-1.3694	26.33	0.50	-1.500			
0.4593	29392.64	3.5540	3.5541	-1.3861	26.34	0.51	-1.500			
0.4634	29659.53	3.5510	3.5510	-1.3991	26.35	0.52	-1.500			
0.4676	29928.55	3.5480	3.5480	-1.4294	26.36	0.53	-1.500			
0.4720	30205.60	3.5450	3.5450	-1.4441	26.37	0.54	-1.500			
0.4763	30485.86	3.5420	3.5420	-1.4688	26.38	0.55	-1.500			
0.4808	30771.33	3.5390	3.5390	-1.4866	26.38	0.55	-1.500			
0.4853	31059.45	3.5360	3.5361	-1.5030	26.39	0.56	-1.500			
0.4898	31348.10	3.5330	3.5329	-1.5295	26.40	0.57	-1.500			
0.4944	31644.06	3.5300	3.5300	-1.5427	26.41	0.58	-1.500			
0.4991	31941.51	3.5270	3.5269	-1.5490	26.41	0.58	-1.500			
0.5038	32243.79	3.5240	3.5242	-1.5671	26.42	0.59	-1.500	0.370	0.547	
0.5085	32543.98	3.5210	3.5212	-1.5796	26.43	0.60	-1.500			
0.5133	32848.88	3.5180	3.5180	-1.5908	26.44	0.61	-1.500			
0.5180	33154.08	3.5150	3.5150	-1.6072	26.45	0.62	-1.500			
0.5229	33463.33	3.5120	3.5120	-1.6212	26.46	0.63	-1.500			
0.5278	33780.23	3.5090	3.5090	-1.6329	26.47	0.64	-1.500			
0.5327	34094.78	3.5060	3.5061	-1.6379	26.48	0.65	-1.500			
0.5377	34411.43	3.5030	3.5030	-1.6410	26.49	0.66	-1.500			
0.5426	34724.76	3.5000	3.4999	-1.6488	26.50	0.67	-1.500			
0.5475	35040.36	3.4970	3.4970	-1.6535	26.51	0.68	-1.500			
0.5525	35362.66	3.4940	3.4939	-1.6515	26.53	0.70	-1.500			
0.5575	35679.36	3.4910	3.4911	-1.6493	26.54	0.71	-1.500			
0.5625	35996.88	3.4880	3.4880	-1.6497	26.55	0.72	-1.500			
0.5674	36311.75	3.4850	3.4850	-1.6391	26.56	0.73	-1.500			
0.5723	36626.07	3.4820	3.4819	-1.6279	26.57	0.74	-1.500			
0.5771	36933.57	3.4790	3.4791	-1.6153	26.58	0.75	-1.500			
0.5820	37248.13	3.4760	3.4760	-1.6112	26.60	0.77	-1.500			
0.5868	37558.14	3.4730	3.4730	-1.6021	26.61	0.78	-1.500			
0.5916	37861.14	3.4700	3.4700	-1.5858	26.62	0.79	-1.500			
0.5963	38165.61	3.4670	3.4670	-1.5711	26.63	0.80	-1.500			
0.6011	38469.05	3.4640	3.4640	-1.5559	26.64	0.81	-1.500			
0.6057	38767.33	3.4610	3.4609	-1.5325	26.65	0.82	-1.500			
0.6103	39059.74	3.4580	3.4580	-1.5109	26.67	0.84	-1.500			
0.6148	39346.71	3.4550	3.4550	-1.4953	26.68	0.85	-1.500			
0.6192	39629.11	3.4520	3.4520	-1.4798	26.69	0.86	-1.500			
0.6236	39909.73	3.4490	3.4489	-1.4608	26.71	0.88	-1.500			
0.6280	40193.37	3.4460	3.4460	-1.4486	26.72	0.89	-1.500			
0.6324	40472.44	3.4430	3.4430	-1.4334	26.74	0.91	-1.500			
0.6366	40744.47	3.4400	3.4401	-1.4142	26.75	0.92	-1.500			
0.6408	41013.10	3.4370	3.4370	-1.3940	26.76	0.93	-1.500			
0.6450	41278.09	3.4340	3.4340	-1.3770	26.78	0.95	-1.500			
0.6491	41540.61	3.4310	3.4309	-1.3573	26.79	0.96	-1.500			
0.6532	41802.46	3.4280	3.4280	-1.3416	26.80	0.97	-1.500			
0.6572	42059.03	3.4250	3.4250	-1.3218	26.82	0.99	-1.500			
0.6611	42311.50	3.4220	3.4220	-1.3011	26.83	1.00	-1.500			
0.6650	42558.44	3.4190	3.4190	-1.2720	26.85	1.02	-1.500			
0.6687	42798.86	3.4160	3.4159	-1.2417	26.86	1.03	-1.500			
0.6724	43035.48	3.4130	3.4130	-1.2166	26.88	1.05	-1.500			
0.6761	43268.59	3.4100	3.4100	-1.1914	26.89	1.06	-1.500			
0.6796	43493.50	3.4070	3.4070	-1.1635	26.91	1.08	-1.500			
0.6830	43713.94	3.4040	3.4041	-1.1326	26.93	1.10	-1.500			
0.6864	43928.25	3.4010	3.4009	-1.1073	26.94	1.11	-1.500			
0.6897	44138.55	3.3980	3.3980	-1.0828	26.95	1.12	-1.500			
0.6929	44343.78	3.3950	3.3950	-1.0552	26.97	1.14	-1.500			
0.6960	44545.38	3.3920	3.3920	-1.0293	26.98	1.15	-1.500			
0.6991	44741.54	3.3890	3.3890	-1.0009	26.99	1.16	-1.500			
0.7021	44931.50	3.3860	3.3861	-0.9655	27.00	1.17	-1.500			
0.7049	45114.38	3.3830	3.3830	-0.9355	27.02	1.19	-1.500			
0.7076	45289.30	3.3800	3.3800	-0.9033	27.03	1.20	-1.500			
0.7103	45457.77	3.3770	3.3771	-0.8757	27.04	1.21	-1.500			
0.7129	45622.52	3.3740	3.3740	-0.8540	27.05	1.22	-1.500			
0.7154	45784.49	3.3710	3.3710	-0.8341	27.06	1.23	-1.500			
0.7179	45942.45	3.3680	3.3680	-0.8142	27.07	1.24	-1.500			
0.7203	46097.63	3.3650	3.3651	-0.7934	27.08	1.25	-1.500			
0.7227	46249.67	3.3620	3.3620	-0.7678	27.09	1.26	-1.500			
0.7249	46395.17	3.3590	3.3590	-0.7446	27.10	1.27	-1.500			
0.7271	46534.19	3.3560	3.3561	-0.7217	27.10	1.27	-1.500			
0.7292	46669.95	3.3530	3.3530	-0.7032	27.11	1.28	-1.500			
0.7313	46802.14	3.3500	3.3499	-0.6833	27.12	1.29	-1.500			
0.7333	46931.47	3.3470	3.3469	-0.6659	27.13	1.30	-1.500			
0.7353	47058.36	3.3440	3.3440	-0.6495	27.14	1.31	-1.500			
0.7372	47182.28	3.3410	3.3409	-0.6292	27.15	1.32	-1.500			
0.7391	47300.78	3.3380	3.3381	-0.6128	27.15	1.32	-1.500			
0.7409	47416.48	3.3350	3.3350	-0.5964	27.16	1.33	-1.500			
0.7426	47527.20	3.3320	3.3320	-0.5841	27.17	1.34	-1.500			
0.7444	47639.05	3.3290	3.3290	-0.5729	27.18	1.35	-1.500			
0.7461	47747.63	3.3260	3.3260	-0.5589	27.19	1.36	-1.500			
0.7477	47854.26	3.3230	3.3230	-0.5460	27.19	1.36	-1.500			
0.7494	47959.61	3.3200	3.3201	-0.5322	27.20	1.37	-1.500			
0.7509	48058.81	3.3170	3.3169	-0.5154	27.21	1.38	-1.500			
0.7524	48155.86	3.3140	3.3141	-0.5012	27.21	1.38	-1.500			
0.7539	48250.08	3.3110	3.3110	-0.4879	27.22	1.39	-1.500			
0.7554	48343.58	3.3080	3.3079	-0.4770	27.23	1.40	-1.500			
0.7568	48433.55	3.3050	3.3050	-0.4659	27.23	1.40	-1.500			
0.7582	48521.69	3.3020	3.3020	-0.4545	27.23	1.40	-1.500			
0.7595	48607.98	3.2990	3.2989	-0.4433	27.24	1.41	-1.500			
0.7608	48691.18	3.2960	3.2960	-0.4299	27.24	1.41	-1.500			
0.7621	48772.78	3.2930	3.2930	-0.4207	27.25	1.42	-1.500			
0.7633	48852.52	3.2900	3.2900	-0.4092	27.26	1.43	-1.500			
0.7645	48930.87	3.2870	3.2870	-0.4004	27.27	1.44	-1.500			
0.7657	49005.82	3.2840	3.2840	-0.3909	27.27	1.44	-1.500			
0.7669	49080.25	3.2810	3.2810	-0.3832	27.28	1.45	-1.500			
0.7680	49153.15	3.2780	3.2779	-0.3739	27.29	1.46	-1.500			
0.7691	49224.02	3.2750	3.2751	-0.3651	27.29	1.46	-1.500			
0.7702	49293.11	3.2720	3.2720	-0.3558	27.30	1.47	-1.500			
0.7713	49361.03	3.2690	3.2689	-0.3483	27.31	1.48	-1.500			
0.7723	49426.07	3.2660	3.2660	-0.3415	27.31	1.48	-1.500			
0.7733	49490.82	3.2630	3.2629	-0.3340	27.32	1.49	-1.500			
0.7743	49554.54	3.2600	3.2600	-0.3274	27.32	1.49	-1.500			
0.7753	49617.23	3.2570	3.2571	-0.3195	27.33	1.50	-1.500			
0.7762	49677.88	3.2540	3.2540	-0.3126	27.33	1.50	-1.500			
0.7771	49737.20	3.2510	3.2509	-0.3057	27.34	1.51	-1.500			
0.7780	49794.50	3.2480	3.2480	-0.2987	27.34	1.51	-1.500			
0.7789	49850.94	3.2450	3.2450	-0.2921	27.35	1.52	-1.500			
0.7798	49906.81	3.2420	3.2420	-0.2889	27.35	1.52	-1.500			
0.7806	49961.53	3.2390	3.2391	-0.2847	27.36	1.53	-1.500			
0.7815	50016.17	3.2360	3.2359	-0.2793	27.36	1.53	-1.500			
0.7823	50069.04	3.2330	3.2330	-0.2734	27.36	1.53	-1.500			
0.7831	50120.84	3.2300	3.2301	-0.2690	27.37	1.54	-1.500			
0.7839	50172.16	3.2270	3.2269	-0.2646	27.37	1.54	-1.500			
0.7847	50222.55	3.2240	3.2240	-0.2599	27.38	1.55	-1.500			
0.7855	50271.50	3.2210	3.2210	-0.2559	27.39	1.56	-1.500			
0.7863	50320.11	3.2180	3.2181	-0.2523	27.40	1.57	-1.500			
0.7870	50368.84	3.2150	3.2150	-0.2499	27.40	1.57	-1.500			
0.7878	50416.33	3.2120	3.2119	-0.2453	27.41	1.58	-1.500			
0.7885	50463.25	3.2090	3.2091	-0.2404	27.42	1.59	-1.500			
0.7892	50508.87	3.2060	3.2059	-0.2370	27.42	1.59	-1.500			
0.7899	50553.87	3.2030	3.2031	-0.2334	27.43	1.60	-1.500			
0.7906	50597.94	3.2000	3.2000	-0.2287	27.44	1.61	-1.500			
0.7913	50641.40	3.1970	3.1970	-0.2258	27.44	1.61	-1.500			
0.7919	50684.55	3.1940	3.1941	-0.2233	27.45	1.62	-1.500			
0.7926	50727.24	3.1910	3.1910	-0.2198	27.46	1.63	-1.500			
0.7933	50769.52	3.1880	3.1880	-0.2173	27.46	1.63	-1.500			
0.7939	50811.02	3.1850	3.1850	-0.2153	27.47	1.64	-1.500			
0.7946	50851.58	3.1820	3.1820	-0.2116	27.47	1.64	-1.500			
0.7952	50891.93	3.1790	3.1790	-0.2094	27.48	1.65	-1.500			
0.7958	50931.93	3.1760	3.1760	-0.2072	27.49	1.66	-1.500			
0.7964	50971.32	3.1730	3.1730	-0.2051	27.49	1.66	-1.500			
0.7970	51010.65	3.1700	3.1700	-0.2029	27.50	1.67	-1.500			
0.7977	51049.63	3.1670	3.1669	-0.2013	27.50	1.67	-1.500			
0.7983	51088.03	3.1640	3.1641	-0.1987	27.51	1.68	-1.500			
0.7988	51125.61	3.1610	3.1610	-0.1965	27.51	1.68	-1.500			
0.7994	51163.24	3.1580	3.1580	-0.1946	27.52	1.69	-1.500			
0.8000	51200.19	3.1550	3.1550	-0.1926	27.52	1.69	-1.500			
0.8006	51237.03	3.1520	3.1520	-0.1912	27.53	1.70	-1.500			
0.8012	51273.66	3.1490	3.1490	-0.1887	27.54	1.71	-1.500			
0.8017	51309.85	3.1460	3.1460	-0.1870	27.54	1.71	-1.500			
0.8023	51345.34	3.1430	3.1430	-0.1853	27.55	1.72	-1.500			
0.8028	51380.75	3.1400	3.1401	-0.1836	27.55	1.72	-1.500			
0.8034	51415.75	3.1370	3.1370	-0.1817	27.56	1.73	-1.500			
0.8039	51450.54	3.1340	3.1339	-0.1799	27.56	1.73	-1.500			
0.8045	51484.84	3.1310	3.1311	-0.1780	27.57	1.74	-1.500			
0.8050	51518.86	3.1280	3.1281	-0.1765	27.57	1.74	-1.500			
0.8055	51552.78	3.1250	3.1250	-0.1756	27.58	1.75	-1.500			
0.8060	51586.26	3.1220	3.1220	-0.1736	27.58	1.75	-1.500			
0.8066	51619.34	3.1190	3.1190	-0.1716	27.59	1.76	-1.500			
0.8071	51652.16	3.1160	3.1160	-0.1703	27.59	1.76	-1.500			
0.8076	51684.73	3.1130	3.1130	-0.1697	27.60	1.77	-1.500			
0.8081	51717.29	3.1100	3.1100	-0.1682	27.60	1.77	-1.500			
0.8086	51749.51	3.1070	3.1070	-0.1667	27.61	1.78	-1.500			
0.8091	51781.36	3.1040	3.1039	-0.1651	27.62	1.79	-1.500			
0.8096	51812.74	3.1010	3.1012	-0.1643	27.62	1.79	-1.500			
0.8101	51844.23	3.0980	3.0980	-0.1637	27.63	1.80	-1.500			
0.8106	51875.58	3.0950	3.0949	-0.1625	27.63	1.80	-1.500			
0.8110	51906.70	3.0920	3.0920	-0.1616	27.64	1.81	-1.500			
0.8115	51937.54	3.0890	3.0890	-0.1599	27.64	1.81	-1.500			
0.8120	51968.41	3.0860	3.0860	-0.1591	27.65	1.82	-1.500			
0.8125	51998.82	3.0830	3.0830	-0.1580	27.66	1.83	-1.500			
0.8130	52029.00	3.0800	3.0800	-0.1564	27.66	1.83	-1.500			
0.8134	52058.60	3.0770	3.0769	-0.1552	27.67	1.84	-1.500			
0.8139	52088.16	3.0740	3.0740	-0.1542	27.67	1.84	-1.500			
0.8143	52118.04	3.0710	3.0709	-0.1530	27.68	1.85	-1.500			
0.8148	52147.28	3.0680	3.0680	-0.1516	27.68	1.85	-1.500			
0.8153	52176.33	3.0650	3.0651	-0.1510	27.69	1.86	-1.500			
0.8157	52205.08	3.0620	3.0621	-0.1499	27.69	1.86	-1.500			
0.8162	52233.67	3.0590	3.0589	-0.1487	27.70	1.87	-1.500			
0.8166	52262.18	3.0560	3.0559	-0.1476	27.71	1.88	-1.500			
0.8170	52290.39	3.0530	3.0530	-0.1463	27.71	1.88	-1.500			
0.8175	52318.27	3.0500	3.0500	-0.1456	27.72	1.89	-1.500			
0.8179	52346.40	3.0470	3.0471	-0.1452	27.72	1.89	-1.500			
0.8183	52374.10	3.0440	3.0440	-0.1443	27.73	1.90	-1.500			
0.8188	52401.38	3.0410	3.0409	-0.1432	27.73	1.90	-1.500			
0.8192	52428.97	3.0380	3.0380	-0.1424	27.74	1.91	-1.500			
0.8196	52456.25	3.0350	3.0350	-0.1418	27.74	1.91	-1.500			
0.8201	52483.50	3.0320	3.0320	-0.1414	27.75	1.92	-1.500			
0.8205	52510.77	3.0290	3.0290	-0.1402	27.75	1.92	-1.500			
0.8209	52537.45	3.0260	3.0259	-0.1389	27.76	1.93	-1.500			
0.8213	52564.01	3.0230	3.0230	-0.1378	27.76	1.93	-1.500			
0.8217	52590.40	3.0200	3.0201	-0.1366	27.77	1.94	-1.500			
0.8221	52616.29	3.0170	3.0170	-0.1359	27.77	1.94	-1.500			
0.8225	52642.47	3.0140	3.0140	-0.1350	27.78	1.95	-1.500			
0.8229	52668.29	3.0110	3.0110	-0.1340	27.78	1.95	-1.500			
0.8233	52693.74	3.0080	3.0080	-0.1332	27.79	1.96	-1.500			
0.8237	52719.47	3.0050	3.0051	-0.1316	27.79	1.96	-1.501			
0.8241	52744.57	3.0020	3.0020	-0.1292	27.80	1.97	-1.501			
