Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3579	22903.84	3.8990	3.8989	0.9829	26.99	1.03	1.500			
0.3608	23093.03	3.8960	3.8959	0.9891	26.98	1.02	1.500			
0.3638	23282.81	3.8930	3.8930	0.9968	26.98	1.02	1.500			
0.3668	23474.92	3.8900	3.8900	1.0058	26.97	1.01	1.500			
0.3698	23668.71	3.8870	3.8870	1.0193	26.96	1.00	1.500			
0.3729	23864.42	3.8840	3.8840	1.0290	26.96	1.00	1.500			
0.3760	24062.33	3.8810	3.8810	1.0418	26.95	0.99	1.500			
0.3791	24264.47	3.8780	3.8780	1.0581	26.94	0.98	1.500			
0.3823	24469.34	3.8750	3.8750	1.0694	26.94	0.98	1.500			
0.3856	24676.88	3.8720	3.8720	1.0774	26.93	0.97	1.500			
0.3888	24885.29	3.8690	3.8690	1.0872	26.92	0.96	1.500			
0.3921	25094.33	3.8660	3.8660	1.0933	26.91	0.95	1.500			
0.3954	25303.30	3.8630	3.8630	1.1102	26.90	0.94	1.500			
0.3987	25517.49	3.8600	3.8599	1.1228	26.90	0.94	1.500			
0.4021	25734.12	3.8570	3.8570	1.1351	26.89	0.93	1.500			
0.4055	25953.92	3.8540	3.8541	1.1526	26.88	0.92	1.500			
0.4091	26179.98	3.8510	3.8510	1.1727	26.87	0.91	1.500			
0.4126	26405.34	3.8480	3.8479	1.1905	26.86	0.90	1.500			
0.4162	26634.45	3.8450	3.8450	1.2055	26.85	0.89	1.500			
0.4198	26865.26	3.8420	3.8422	1.2284	26.85	0.89	1.500			
0.4235	27105.14	3.8390	3.8390	1.2511	26.84	0.88	1.500			
0.4273	27347.10	3.8360	3.8360	1.2724	26.83	0.87	1.500			
0.4311	27592.23	3.8330	3.8330	1.2917	26.82	0.86	1.500			
0.4350	27840.25	3.8300	3.8301	1.3144	26.81	0.85	1.500			
0.4390	28095.24	3.8270	3.8270	1.3406	26.80	0.84	1.500			
0.4430	28354.43	3.8240	3.8240	1.3713	26.79	0.83	1.500			
0.4472	28619.71	3.8210	3.8208	1.4008	26.78	0.82	1.500			
0.4514	28892.70	3.8180	3.8181	1.4360	26.77	0.81	1.500			
0.4558	29171.71	3.8150	3.8150	1.4661	26.76	0.80	1.500			
0.4603	29457.56	3.8120	3.8120	1.5052	26.75	0.79	1.500			
0.4648	29748.07	3.8090	3.8090	1.5378	26.74	0.78	1.500			
0.4695	30046.00	3.8060	3.8060	1.5785	26.73	0.77	1.500			
0.4743	30353.21	3.8030	3.8030	1.6156	26.71	0.75	1.500			
0.4792	30668.94	3.8000	3.8000	1.6470	26.70	0.74	1.500			
0.4842	30987.97	3.7970	3.7970	1.6824	26.68	0.72	1.500			
0.4893	31313.38	3.7940	3.7940	1.7180	26.67	0.71	1.500			
0.4945	31647.11	3.7910	3.7910	1.7581	26.65	0.69	1.500			
0.4998	31986.29	3.7880	3.7881	1.8053	26.63	0.67	1.500			
0.5053	32337.79	3.7850	3.7850	1.8535	26.62	0.66	1.500			
0.5109	32700.18	3.7820	3.7820	1.8900	26.61	0.65	1.500			
0.5167	33067.80	3.7790	3.7790	1.9329	26.59	0.63	1.500			
0.5225	33441.51	3.7760	3.7760	1.9736	26.58	0.62	1.500			
0.5285	33824.58	3.7730	3.7730	1.9966	26.56	0.60	1.500			
0.5346	34213.62	3.7700	3.7700	2.0242	26.55	0.59	1.500			
0.5407	34605.94	3.7670	3.7670	2.0471	26.53	0.57	1.500			
0.5469	34999.03	3.7640	3.7640	2.0409	26.51	0.55	1.500	0.365	0.460	
0.5530	35392.51	3.7610	3.7610	2.0375	26.49	0.53	1.500			
0.5591	35784.76	3.7580	3.7580	2.0189	26.48	0.52	1.500			
0.5651	36165.07	3.7550	3.7550	2.0036	26.46	0.50	1.500			
0.5711	36549.38	3.7520	3.7519	1.9876	26.44	0.48	1.500			
0.5770	36929.21	3.7490	3.7490	1.9804	26.43	0.47	1.500			
0.5830	37312.74	3.7460	3.7461	1.9606	26.42	0.46	1.500			
0.5888	37684.55	3.7430	3.7430	1.9580	26.41	0.45	1.500			
0.5947	38060.97	3.7400	3.7400	1.9689	26.40	0.44	1.500			
0.6006	38437.58	3.7370	3.7370	1.9876	26.39	0.43	1.500			
0.6066	38821.95	3.7340	3.7341	2.0078	26.38	0.42	1.500			
0.6127	39211.40	3.7310	3.7310	2.0456	26.36	0.40	1.500			
0.6188	39604.76	3.7280	3.7280	2.0917	26.35	0.39	1.500			
0.6251	40008.42	3.7250	3.7250	2.1557	26.34	0.38	1.500			
0.6317	40429.53	3.7220	3.7220	2.2131	26.32	0.36	1.500			
0.6384	40854.67	3.7190	3.7190	2.2706	26.31	0.35	1.500			
0.6452	41294.41	3.7160	3.7160	2.3425	26.30	0.34	1.500			
0.6523	41749.58	3.7130	3.7130	2.4181	26.29	0.33	1.500			
0.6597	42219.95	3.7100	3.7101	2.4785	26.28	0.32	1.500			
0.6672	42703.01	3.7070	3.7070	2.5529	26.28	0.32	1.500			
0.6750	43200.13	3.7040	3.7041	2.6648	26.26	0.30	1.500			
0.6832	43723.28	3.7010	3.7010	2.7186	26.25	0.29	1.500			
0.6916	44259.98	3.6980	3.6981	2.6451	26.23	0.27	1.500			
0.6994	44763.49	3.6950	3.6950	2.5339	26.22	0.26	1.500			
0.7069	45239.67	3.6920	3.6920	2.3646	26.21	0.25	1.500			
0.7137	45678.60	3.6890	3.6890	2.1868	26.20	0.24	1.500			
0.7199	46076.06	3.6860	3.6860	1.9990	26.19	0.23	1.500			
0.7255	46434.03	3.6830	3.6831	1.8274	26.19	0.23	1.500			
0.7307	46766.56	3.6800	3.6799	1.7008	26.18	0.22	1.500			
0.7356	47076.55	3.6770	3.6771	1.5995	26.17	0.21	1.500			
0.7402	47374.74	3.6740	3.6740	1.5197	26.17	0.21	1.500			
0.7446	47656.01	3.6710	3.6710	1.4471	26.16	0.20	1.500			
0.7488	47925.91	3.6680	3.6680	1.3822	26.16	0.20	1.500			
0.7528	48181.16	3.6650	3.6650	1.3347	26.15	0.19	1.500			
0.7567	48431.08	3.6620	3.6620	1.2964	26.14	0.18	1.500			
0.7605	48671.90	3.6590	3.6590	1.2737	26.13	0.17	1.500			
0.7642	48911.54	3.6560	3.6560	1.2644	26.12	0.16	1.500			
0.7680	49152.32	3.6530	3.6530	1.2616	26.11	0.15	1.500			
0.7718	49392.64	3.6500	3.6500	1.2785	26.10	0.14	1.500			
0.7756	49638.96	3.6470	3.6470	1.2887	26.09	0.13	1.500			
0.7795	49888.03	3.6440	3.6439	1.2960	26.08	0.12	1.500			
0.7834	50140.80	3.6410	3.6410	1.3030	26.07	0.11	1.500			
0.7874	50392.26	3.6380	3.6381	1.3093	26.06	0.10	1.500			
0.7913	50644.47	3.6350	3.6350	1.3117	26.05	0.09	1.500			
0.7953	50896.20	3.6320	3.6320	1.3109	26.04	0.08	1.500			
0.7992	51146.16	3.6290	3.6291	1.3042	26.04	0.08	1.500			
0.8031	51398.32	3.6260	3.6260	1.3095	26.03	0.07	1.500			
0.8070	51649.95	3.6230	3.6230	1.3063	26.02	0.06	1.500			
0.8109	51900.22	3.6200	3.6200	1.3056	26.02	0.06	1.500			
0.8149	52150.45	3.6170	3.6170	1.3017	26.01	0.05	1.500			
0.8188	52400.09	3.6140	3.6140	1.2959	26.01	0.05	1.500			
0.8227	52650.74	3.6110	3.6110	1.2883	26.00	0.04	1.500			
0.8265	52897.61	3.6080	3.6080	1.2800	25.99	0.03	1.500			
0.8304	53143.74	3.6050	3.6050	1.2614	25.98	0.02	1.500			
0.8341	53384.37	3.6020	3.6020	1.2458	25.98	0.02	1.500			
0.8378	53620.94	3.5990	3.5990	1.2273	25.97	0.01	1.500			
0.8415	53855.15	3.5960	3.5960	1.2120	25.96	0.00	1.500			
0.8451	54085.67	3.5930	3.5929	1.1938	25.95	-0.01	1.500			
0.8486	54311.90	3.5900	3.5901	1.1825	25.95	-0.01	1.500			
0.8521	54536.14	3.5870	3.5870	1.1727	25.95	-0.01	1.500			
0.8557	54761.99	3.5840	3.5839	1.1687	25.95	-0.01	1.500			
0.8592	54989.29	3.5810	3.5809	1.1456	25.95	-0.01	1.500			
0.8627	55212.85	3.5780	3.5779	1.1116	25.96	-0.00	1.500			
0.8661	55433.02	3.5750	3.5750	1.0569	25.96	-0.00	1.500			
0.8693	55637.41	3.5720	3.5721	0.9493	25.96	-0.00	1.500			
0.8721	55815.42	3.5690	3.5690	0.8299	25.96	-0.00	1.500			
0.8744	55960.07	3.5660	3.5661	0.7003	25.96	0.00	1.500			
0.8762	56075.32	3.5630	3.5630	0.5679	25.96	0.00	1.500			
0.8776	56165.71	3.5600	3.5599	0.4703	25.96	0.00	1.500			
0.8788	56241.65	3.5570	3.5569	0.3938	25.96	0.00	1.500			
0.8798	56305.14	3.5540	3.5539	0.3218	25.96	0.00	1.500			
0.8806	56359.68	3.5510	3.5510	0.2792	25.96	0.00	1.500			
0.8813	56405.25	3.5480	3.5478	0.2420	25.96	0.00	1.500			
0.8820	56446.53	3.5450	3.5449	0.2151	25.96	0.00	1.500			
0.8825	56483.19	3.5420	3.5420	0.1902	25.96	0.00	1.500			
0.8831	56516.91	3.5390	3.5391	0.1730	25.96	0.00	1.500			
0.8836	56548.29	3.5360	3.5360	0.1583	25.96	0.00	1.500			
0.8840	56576.82	3.5330	3.5330	0.1427	25.96	0.00	1.500			
0.8844	56602.85	3.5300	3.5299	0.1289	25.96	0.00	1.500			
0.8848	56626.01	3.5270	3.5271	0.1146	25.97	0.01	1.500			
0.8851	56646.83	3.5240	3.5240	0.1013	25.97	0.01	1.500			
0.8854	56665.25	3.5210	3.5211	0.0879	25.97	0.01	1.500			
0.8856	56680.76	3.5180	3.5181	0.0737	25.97	0.01	1.500			
0.8858	56693.60	3.5150	3.5153	0.0595	25.97	0.01	1.500			
0.8860	56703.64	3.5120	3.5126	0.0452	25.97	0.01	1.500			
