Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4788	30641.55	3.5450	3.5450	-1.4707	26.21	0.51	-1.500			
0.4832	30926.90	3.5420	3.5420	-1.4914	26.22	0.52	-1.500			
0.4877	31211.93	3.5390	3.5389	-1.5097	26.22	0.52	-1.500			
0.4923	31504.09	3.5360	3.5360	-1.5307	26.23	0.53	-1.500			
0.4969	31803.79	3.5330	3.5329	-1.5500	26.24	0.54	-1.500			
0.5016	32103.30	3.5300	3.5300	-1.5666	26.25	0.55	-1.500			
0.5064	32407.47	3.5270	3.5270	-1.5783	26.25	0.55	-1.500	0.375	0.542	
0.5111	32712.20	3.5240	3.5241	-1.5941	26.26	0.56	-1.500			
0.5159	33018.29	3.5210	3.5209	-1.6070	26.27	0.57	-1.500			
0.5207	33325.33	3.5180	3.5180	-1.6238	26.28	0.58	-1.500			
0.5256	33638.87	3.5150	3.5149	-1.6330	26.29	0.59	-1.500			
0.5306	33958.28	3.5120	3.5120	-1.6541	26.29	0.59	-1.500			
0.5356	34276.84	3.5090	3.5091	-1.6589	26.30	0.60	-1.500			
0.5406	34597.45	3.5060	3.5059	-1.6649	26.31	0.61	-1.500			
0.5456	34918.24	3.5030	3.5030	-1.6665	26.33	0.63	-1.500			
0.5506	35236.41	3.5000	3.5000	-1.6600	26.34	0.64	-1.500			
0.5556	35557.06	3.4970	3.4970	-1.6663	26.35	0.65	-1.500			
0.5606	35877.44	3.4940	3.4940	-1.6600	26.36	0.66	-1.500			
0.5655	36193.19	3.4910	3.4909	-1.6656	26.37	0.67	-1.500			
0.5705	36513.10	3.4880	3.4880	-1.6710	26.38	0.68	-1.500			
0.5755	36835.20	3.4850	3.4849	-1.6687	26.39	0.69	-1.500			
0.5806	37158.91	3.4820	3.4820	-1.6688	26.40	0.70	-1.500			
0.5856	37480.72	3.4790	3.4790	-1.6504	26.41	0.71	-1.500			
0.5906	37797.45	3.4760	3.4759	-1.6301	26.43	0.73	-1.500			
0.5954	38107.40	3.4730	3.4731	-1.6150	26.44	0.74	-1.500			
0.6002	38412.64	3.4700	3.4700	-1.5933	26.46	0.76	-1.500			
0.6049	38715.89	3.4670	3.4670	-1.5804	26.47	0.77	-1.500			
0.6097	39018.15	3.4640	3.4640	-1.5686	26.49	0.79	-1.500			
0.6144	39318.40	3.4610	3.4610	-1.5570	26.51	0.81	-1.500			
0.6190	39617.47	3.4580	3.4580	-1.5458	26.52	0.82	-1.500			
0.6237	39915.12	3.4550	3.4550	-1.5249	26.54	0.84	-1.500			
0.6282	40204.60	3.4520	3.4520	-1.5041	26.56	0.86	-1.500			
0.6327	40493.78	3.4490	3.4490	-1.4799	26.57	0.87	-1.500			
0.6371	40774.46	3.4460	3.4461	-1.4567	26.59	0.89	-1.500			
0.6414	41049.78	3.4430	3.4430	-1.4412	26.61	0.91	-1.500			
0.6457	41325.07	3.4400	3.4399	-1.4223	26.63	0.93	-1.500			
0.6499	41595.95	3.4370	3.4369	-1.4037	26.65	0.95	-1.500			
0.6541	41865.28	3.4340	3.4340	-1.3858	26.67	0.97	-1.500			
0.6583	42130.78	3.4310	3.4310	-1.3679	26.68	0.98	-1.500			
0.6624	42392.38	3.4280	3.4279	-1.3542	26.69	0.99	-1.500			
0.6664	42646.70	3.4250	3.4250	-1.3349	26.71	1.01	-1.500			
0.6703	42901.71	3.4220	3.4220	-1.3167	26.73	1.03	-1.500			
0.6743	43155.41	3.4190	3.4190	-1.2960	26.75	1.05	-1.500			
0.6782	43406.18	3.4160	3.4159	-1.2686	26.77	1.07	-1.500			
0.6820	43646.62	3.4130	3.4130	-1.2399	26.79	1.09	-1.500			
0.6856	43880.64	3.4100	3.4100	-1.2082	26.80	1.10	-1.500			
0.6892	44108.84	3.4070	3.4069	-1.1732	26.82	1.12	-1.500			
0.6926	44328.49	3.4040	3.4040	-1.1454	26.84	1.14	-1.500			
0.6961	44547.79	3.4010	3.4010	-1.1222	26.86	1.16	-1.500			
0.6994	44763.37	3.3980	3.3979	-1.0949	26.88	1.18	-1.500			
0.7027	44970.39	3.3950	3.3950	-1.0629	26.89	1.19	-1.500			
0.7058	45169.53	3.3920	3.3920	-1.0310	26.90	1.20	-1.500			
0.7088	45366.19	3.3890	3.3890	-1.0015	26.91	1.21	-1.500			
0.7118	45556.14	3.3860	3.3859	-0.9709	26.92	1.22	-1.500			
0.7146	45737.42	3.3830	3.3831	-0.9399	26.94	1.24	-1.500			
0.7174	45915.36	3.3800	3.3801	-0.9162	26.96	1.26	-1.500			
0.7201	46089.26	3.3770	3.3769	-0.8909	26.97	1.27	-1.500			
0.7228	46256.79	3.3740	3.3740	-0.8648	26.99	1.29	-1.500			
0.7253	46419.42	3.3710	3.3710	-0.8379	27.00	1.30	-1.500			
0.7278	46578.56	3.3680	3.3680	-0.8167	27.01	1.31	-1.500			
0.7302	46734.68	3.3650	3.3650	-0.7926	27.02	1.32	-1.500			
0.7326	46884.15	3.3620	3.3620	-0.7673	27.03	1.33	-1.500			
0.7348	47028.44	3.3590	3.3591	-0.7434	27.04	1.34	-1.500			
0.7370	47169.43	3.3560	3.3561	-0.7211	27.05	1.35	-1.500			
0.7391	47303.92	3.3530	3.3529	-0.7012	27.06	1.36	-1.500			
0.7412	47436.43	3.3500	3.3500	-0.6836	27.08	1.38	-1.500			
0.7432	47565.07	3.3470	3.3470	-0.6647	27.09	1.39	-1.500			
0.7452	47691.18	3.3440	3.3440	-0.6492	27.10	1.40	-1.500			
0.7471	47815.50	3.3410	3.3411	-0.6329	27.11	1.41	-1.500			
0.7490	47935.57	3.3380	3.3380	-0.6159	27.12	1.42	-1.500			
0.7508	48052.00	3.3350	3.3350	-0.6005	27.13	1.43	-1.500			
0.7526	48164.91	3.3320	3.3320	-0.5832	27.14	1.44	-1.500			
0.7543	48275.21	3.3290	3.3290	-0.5694	27.15	1.45	-1.500			
0.7560	48383.42	3.3260	3.3260	-0.5554	27.15	1.45	-1.500			
0.7576	48488.40	3.3230	3.3230	-0.5408	27.16	1.46	-1.500			
0.7592	48591.28	3.3200	3.3201	-0.5266	27.17	1.47	-1.500			
0.7608	48691.16	3.3170	3.3169	-0.5122	27.18	1.48	-1.500			
0.7623	48787.79	3.3140	3.3139	-0.4971	27.18	1.48	-1.500			
0.7638	48881.07	3.3110	3.3111	-0.4835	27.19	1.49	-1.500			
0.7652	48972.60	3.3080	3.3080	-0.4701	27.20	1.50	-1.500			
0.7666	49061.83	3.3050	3.3050	-0.4603	27.21	1.51	-1.500			
0.7680	49148.90	3.3020	3.3020	-0.4500	27.22	1.52	-1.500			
0.7693	49234.13	3.2990	3.2990	-0.4401	27.22	1.52	-1.500			
0.7706	49317.53	3.2960	3.2960	-0.4309	27.23	1.53	-1.500			
0.7719	49399.61	3.2930	3.2930	-0.4217	27.24	1.54	-1.500			
0.7731	49479.75	3.2900	3.2900	-0.4118	27.24	1.54	-1.500			
0.7744	49558.72	3.2870	3.2870	-0.4012	27.25	1.55	-1.500			
0.7755	49633.91	3.2840	3.2840	-0.3890	27.26	1.56	-1.500			
0.7767	49707.46	3.2810	3.2810	-0.3793	27.26	1.56	-1.500			
0.7778	49779.11	3.2780	3.2781	-0.3704	27.27	1.57	-1.500			
0.7789	49848.95	3.2750	3.2749	-0.3596	27.28	1.58	-1.500			
0.7800	49917.03	3.2720	3.2720	-0.3525	27.28	1.58	-1.500			
0.7810	49984.18	3.2690	3.2691	-0.3453	27.29	1.59	-1.500			
0.7820	50050.31	3.2660	3.2660	-0.3383	27.29	1.59	-1.500			
0.7830	50114.01	3.2630	3.2630	-0.3316	27.30	1.60	-1.500			
0.7840	50176.22	3.2600	3.2600	-0.3250	27.31	1.61	-1.500			
0.7850	50238.55	3.2570	3.2570	-0.3184	27.31	1.61	-1.500			
0.7859	50299.85	3.2540	3.2540	-0.3113	27.32	1.62	-1.500			
0.7868	50358.26	3.2510	3.2511	-0.3043	27.33	1.63	-1.500			
0.7878	50416.19	3.2480	3.2480	-0.2988	27.33	1.63	-1.500			
0.7886	50472.55	3.2450	3.2449	-0.2933	27.34	1.64	-1.500			
0.7895	50528.00	3.2420	3.2420	-0.2874	27.35	1.65	-1.500			
0.7904	50582.89	3.2390	3.2390	-0.2817	27.35	1.65	-1.500			
0.7912	50636.79	3.2360	3.2361	-0.2777	27.36	1.66	-1.500			
0.7920	50689.76	3.2330	3.2330	-0.2734	27.37	1.67	-1.500			
0.7928	50741.25	3.2300	3.2300	-0.2675	27.37	1.67	-1.500			
0.7936	50791.93	3.2270	3.2270	-0.2627	27.38	1.68	-1.500			
0.7944	50841.97	3.2240	3.2240	-0.2583	27.38	1.68	-1.500			
0.7952	50891.57	3.2210	3.2210	-0.2546	27.39	1.69	-1.500			
0.7959	50939.84	3.2180	3.2179	-0.2511	27.40	1.70	-1.500			
0.7967	50987.63	3.2150	3.2150	-0.2471	27.40	1.70	-1.500			
0.7974	51034.39	3.2120	3.2119	-0.2428	27.41	1.71	-1.500			
0.7981	51080.60	3.2090	3.2088	-0.2394	27.41	1.71	-1.500			
0.7989	51126.42	3.2060	3.2061	-0.2358	27.42	1.72	-1.500			
0.7996	51171.40	3.2030	3.2031	-0.2322	27.43	1.73	-1.500			
0.8002	51215.79	3.2000	3.1999	-0.2284	27.43	1.73	-1.500			
0.8009	51259.09	3.1970	3.1971	-0.2255	27.44	1.74	-1.500			
0.8016	51301.70	3.1940	3.1940	-0.2221	27.44	1.74	-1.500			
0.8023	51344.15	3.1910	3.1909	-0.2196	27.45	1.75	-1.500			
0.8029	51386.06	3.1880	3.1881	-0.2170	27.45	1.75	-1.500			
0.8036	51427.45	3.1850	3.1850	-0.2140	27.46	1.76	-1.500			
0.8042	51468.27	3.1820	3.1820	-0.2121	27.47	1.77	-1.500			
0.8048	51508.62	3.1790	3.1790	-0.2099	27.47	1.77	-1.500			
0.8054	51548.74	3.1760	3.1759	-0.2079	27.48	1.78	-1.500			
0.8061	51588.48	3.1730	3.1730	-0.2041	27.48	1.78	-1.500			
0.8067	51627.32	3.1700	3.1701	-0.2026	27.49	1.79	-1.500			
0.8073	51666.08	3.1670	3.1671	-0.2003	27.49	1.79	-1.500			
0.8079	51704.31	3.1640	3.1640	-0.1979	27.50	1.80	-1.500			
0.8085	51742.10	3.1610	3.1609	-0.1957	27.50	1.80	-1.500			
0.8091	51779.22	3.1580	3.1581	-0.1930	27.51	1.81	-1.500			
0.8096	51815.90	3.1550	3.1549	-0.1913	27.51	1.81	-1.500			
0.8102	51852.48	3.1520	3.1520	-0.1898	27.51	1.81	-1.500			
0.8108	51889.16	3.1490	3.1490	-0.1880	27.52	1.82	-1.500			
0.8113	51924.40	3.1460	3.1460	-0.1860	27.53	1.83	-1.500			
0.8119	51960.31	3.1430	3.1431	-0.1848	27.53	1.83	-1.500			
0.8124	51995.64	3.1400	3.1400	-0.1832	27.54	1.84	-1.500			
0.8130	52030.87	3.1370	3.1369	-0.1806	27.55	1.85	-1.500			
0.8135	52065.35	3.1340	3.1341	-0.1790	27.55	1.85	-1.500			
0.8140	52099.18	3.1310	3.1311	-0.1769	27.56	1.86	-1.500			
0.8146	52133.01	3.1280	3.1280	-0.1755	27.56	1.86	-1.500			
0.8151	52166.57	3.1250	3.1249	-0.1741	27.57	1.87	-1.500			
0.8156	52199.62	3.1220	3.1220	-0.1718	27.57	1.87	-1.500			
0.8161	52232.40	3.1190	3.1190	-0.1715	27.58	1.88	-1.500			
0.8166	52265.24	3.1160	3.1161	-0.1707	27.59	1.89	-1.500			
0.8172	52298.18	3.1130	3.1130	-0.1693	27.59	1.89	-1.500			
0.8177	52330.49	3.1100	3.1099	-0.1673	27.60	1.90	-1.500			
0.8182	52362.21	3.1070	3.1071	-0.1662	27.60	1.90	-1.500			
0.8187	52394.04	3.1040	3.1041	-0.1654	27.61	1.91	-1.500			
0.8192	52425.81	3.1010	3.1009	-0.1642	27.61	1.91	-1.500			
0.8196	52457.33	3.0980	3.0980	-0.1629	27.62	1.92	-1.500			
0.8201	52488.22	3.0950	3.0950	-0.1609	27.63	1.93	-1.500			
0.8206	52519.02	3.0920	3.0921	-0.1600	27.63	1.93	-1.500			
0.8211	52549.88	3.0890	3.0890	-0.1594	27.64	1.94	-1.500			
0.8216	52580.47	3.0860	3.0860	-0.1580	27.64	1.94	-1.500			
0.8220	52610.39	3.0830	3.0830	-0.1560	27.65	1.95	-1.500			
0.8225	52640.24	3.0800	3.0800	-0.1550	27.66	1.96	-1.500			
0.8230	52670.00	3.0770	3.0770	-0.1541	27.66	1.96	-1.500			
0.8234	52699.47	3.0740	3.0740	-0.1530	27.67	1.97	-1.500			
0.8239	52728.69	3.0710	3.0710	-0.1517	27.67	1.97	-1.500			
0.8243	52757.70	3.0680	3.0679	-0.1506	27.68	1.98	-1.500			
0.8248	52786.32	3.0650	3.0650	-0.1498	27.68	1.98	-1.500			
0.8252	52815.23	3.0620	3.0620	-0.1490	27.69	1.99	-1.500			
0.8257	52843.72	3.0590	3.0589	-0.1479	27.70	2.00	-1.500			
0.8261	52871.94	3.0560	3.0560	-0.1471	27.70	2.00	-1.500			
0.8266	52899.96	3.0530	3.0530	-0.1467	27.71	2.01	-1.500			
0.8270	52928.17	3.0500	3.0501	-0.1459	27.71	2.01	-1.500			
0.8274	52956.15	3.0470	3.0469	-0.1453	27.72	2.02	-1.500			
0.8279	52984.01	3.0440	3.0440	-0.1444	27.72	2.02	-1.500			
0.8283	53011.69	3.0410	3.0411	-0.1432	27.73	2.03	-1.500			
0.8287	53039.19	3.0380	3.0380	-0.1429	27.73	2.03	-1.500			
0.8292	53066.50	3.0350	3.0349	-0.1416	27.74	2.04	-1.500			
0.8296	53093.51	3.0320	3.0320	-0.1401	27.74	2.04	-1.500			
0.8300	53120.19	3.0290	3.0290	-0.1389	27.75	2.05	-1.500			
0.8304	53146.84	3.0260	3.0260	-0.1382	27.76	2.06	-1.500			
0.8308	53173.27	3.0230	3.0232	-0.1372	27.76	2.06	-1.500			
0.8312	53199.48	3.0200	3.0200	-0.1361	27.77	2.07	-1.500			
0.8316	53225.39	3.0170	3.0170	-0.1356	27.77	2.07	-1.500			
0.8320	53251.15	3.0140	3.0140	-0.1347	27.78	2.08	-1.500			
0.8325	53277.00	3.0110	3.0111	-0.1346	27.78	2.08	-1.500			
0.8329	53302.89	3.0080	3.0080	-0.1345	27.79	2.09	-1.500			
0.8333	53328.61	3.0050	3.0051	-0.1346	27.79	2.09	-1.500			
0.8337	53354.49	3.0020	3.0020	-0.1353	27.80	2.10	-1.500			
