Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2549	16312.56	3.7930	3.7930	-0.6639	25.73	0.05	-1.500			
0.2569	16440.52	3.7900	3.7900	-0.6654	25.74	0.06	-1.500			
0.2589	16567.42	3.7870	3.7870	-0.6677	25.74	0.06	-1.500			
0.2609	16696.43	3.7840	3.7840	-0.6693	25.75	0.07	-1.500			
0.2629	16825.44	3.7810	3.7810	-0.6710	25.75	0.07	-1.500			
0.2649	16954.07	3.7780	3.7779	-0.6735	25.76	0.08	-1.500			
0.2669	17082.92	3.7750	3.7751	-0.6753	25.76	0.08	-1.500			
0.2690	17213.22	3.7720	3.7720	-0.6785	25.77	0.09	-1.500			
0.2710	17344.19	3.7690	3.7690	-0.6802	25.77	0.09	-1.500			
0.2730	17474.67	3.7660	3.7659	-0.6815	25.78	0.10	-1.500			
0.2751	17606.12	3.7630	3.7631	-0.6841	25.78	0.10	-1.500			
0.2771	17736.64	3.7600	3.7600	-0.6870	25.79	0.11	-1.500			
0.2792	17868.42	3.7570	3.7570	-0.6890	25.79	0.11	-1.500			
0.2813	18001.04	3.7540	3.7539	-0.6948	25.80	0.12	-1.500			
0.2834	18134.98	3.7510	3.7510	-0.6960	25.80	0.12	-1.500			
0.2855	18269.23	3.7480	3.7481	-0.6982	25.81	0.13	-1.500			
0.2875	18402.86	3.7450	3.7450	-0.7030	25.81	0.13	-1.500			
0.2897	18538.00	3.7420	3.7419	-0.7081	25.82	0.14	-1.500			
0.2918	18673.38	3.7390	3.7391	-0.7095	25.82	0.14	-1.500			
0.2939	18810.71	3.7360	3.7359	-0.7160	25.83	0.15	-1.500			
0.2961	18948.70	3.7330	3.7331	-0.7204	25.83	0.15	-1.500			
0.2982	19087.89	3.7300	3.7301	-0.7297	25.84	0.16	-1.500			
0.3004	19228.61	3.7270	3.7269	-0.7319	25.84	0.16	-1.500			
0.3026	19369.07	3.7240	3.7239	-0.7352	25.85	0.17	-1.500			
0.3049	19510.46	3.7210	3.7211	-0.7385	25.85	0.17	-1.500			
0.3071	19652.50	3.7180	3.7181	-0.7455	25.86	0.18	-1.500			
0.3093	19796.35	3.7150	3.7149	-0.7533	25.86	0.18	-1.500			
0.3116	19941.06	3.7120	3.7119	-0.7620	25.87	0.19	-1.500			
0.3139	20086.79	3.7090	3.7090	-0.7669	25.87	0.19	-1.500			
0.3162	20236.38	3.7060	3.7061	-0.7778	25.88	0.20	-1.500			
0.3186	20387.26	3.7030	3.7029	-0.7879	25.88	0.20	-1.500			
0.3209	20539.96	3.7000	3.7000	-0.7944	25.89	0.21	-1.500			
0.3233	20692.23	3.6970	3.6970	-0.7983	25.89	0.21	-1.500			
0.3257	20845.78	3.6940	3.6941	-0.8063	25.89	0.21	-1.500			
0.3281	21001.55	3.6910	3.6910	-0.8120	25.90	0.22	-1.500			
0.3306	21158.14	3.6880	3.6881	-0.8220	25.90	0.22	-1.500			
0.3331	21315.62	3.6850	3.6850	-0.8334	25.91	0.23	-1.500			
0.3356	21476.04	3.6820	3.6820	-0.8449	25.91	0.23	-1.500			
0.3381	21640.10	3.6790	3.6790	-0.8588	25.91	0.23	-1.500			
0.3407	21806.24	3.6760	3.6761	-0.8717	25.92	0.24	-1.500			
0.3434	21976.45	3.6730	3.6730	-0.8819	25.92	0.24	-1.500			
0.3461	22147.63	3.6700	3.6700	-0.8934	25.93	0.25	-1.500			
0.3487	22319.89	3.6670	3.6670	-0.8981	25.93	0.25	-1.500			
0.3514	22492.29	3.6640	3.6640	-0.9073	25.94	0.26	-1.500			
0.3542	22667.29	3.6610	3.6611	-0.9173	25.94	0.26	-1.500			
0.3569	22843.39	3.6580	3.6580	-0.9354	25.94	0.26	-1.500			
0.3598	23024.35	3.6550	3.6550	-0.9515	25.95	0.27	-1.500			
0.3627	23210.53	3.6520	3.6519	-0.9639	25.95	0.27	-1.500			
0.3656	23396.44	3.6490	3.6491	-0.9760	25.96	0.28	-1.500			
0.3686	23587.51	3.6460	3.6460	-0.9883	25.96	0.28	-1.500			
0.3715	23777.90	3.6430	3.6430	-0.9983	25.96	0.28	-1.500			
0.3745	23969.14	3.6400	3.6399	-1.0100	25.97	0.29	-1.500			
0.3775	24161.40	3.6370	3.6370	-1.0306	25.97	0.29	-1.500			
0.3807	24361.67	3.6340	3.6341	-1.0486	25.97	0.29	-1.500			
0.3839	24566.51	3.6310	3.6309	-1.0657	25.97	0.29	-1.500			
0.3871	24773.68	3.6280	3.6280	-1.0818	25.98	0.30	-1.500			
0.3904	24982.64	3.6250	3.6250	-1.0986	25.98	0.30	-1.500			
0.3937	25194.63	3.6220	3.6220	-1.1116	25.98	0.30	-1.500			
0.3970	25409.15	3.6190	3.6190	-1.1247	25.98	0.30	-1.500			
0.4004	25626.42	3.6160	3.6160	-1.1363	25.99	0.31	-1.500			
0.4038	25846.33	3.6130	3.6130	-1.1557	25.99	0.31	-1.500			
0.4073	26069.60	3.6100	3.6100	-1.1687	25.99	0.31	-1.500			
0.4109	26295.20	3.6070	3.6070	-1.1823	26.00	0.32	-1.500			
0.4144	26523.77	3.6040	3.6039	-1.1950	26.00	0.32	-1.500			
0.4180	26754.23	3.6010	3.6010	-1.2122	26.00	0.32	-1.500			
0.4217	26987.67	3.5980	3.5980	-1.2288	26.00	0.32	-1.500			
0.4254	27226.07	3.5950	3.5950	-1.2452	26.00	0.32	-1.500			
0.4291	27465.22	3.5920	3.5919	-1.2567	26.00	0.32	-1.500			
0.4330	27710.22	3.5890	3.5890	-1.2746	26.00	0.32	-1.500			
0.4368	27956.26	3.5860	3.5861	-1.2891	26.00	0.32	-1.500			
0.4407	28204.94	3.5830	3.5830	-1.3039	26.00	0.32	-1.500			
0.4446	28454.77	3.5800	3.5800	-1.3211	26.00	0.32	-1.500			
0.4486	28709.92	3.5770	3.5770	-1.3441	26.01	0.33	-1.500			
0.4527	28970.03	3.5740	3.5740	-1.3642	26.01	0.33	-1.500			
0.4568	29233.74	3.5710	3.5710	-1.3863	26.01	0.33	-1.500			
0.4610	29504.37	3.5680	3.5680	-1.4077	26.02	0.34	-1.500			
0.4653	29776.39	3.5650	3.5650	-1.4247	26.02	0.34	-1.500			
0.4695	30050.82	3.5620	3.5620	-1.4419	26.02	0.34	-1.500			
0.4739	30329.84	3.5590	3.5590	-1.4538	26.03	0.35	-1.500			
0.4783	30608.05	3.5560	3.5561	-1.4842	26.03	0.35	-1.500			
0.4828	30896.87	3.5530	3.5530	-1.5067	26.03	0.35	-1.500			
0.4873	31188.59	3.5500	3.5500	-1.5316	26.04	0.36	-1.500			
0.4920	31487.73	3.5470	3.5472	-1.5455	26.04	0.36	-1.500			
0.4967	31785.92	3.5440	3.5440	-1.5635	26.05	0.37	-1.500			
0.5013	32085.50	3.5410	3.5411	-1.5918	26.06	0.38	-1.500			
0.5062	32394.92	3.5380	3.5379	-1.6049	26.06	0.38	-1.500			
0.5110	32704.19	3.5350	3.5349	-1.6238	26.07	0.39	-1.500			
0.5159	33019.66	3.5320	3.5321	-1.6390	26.08	0.40	-1.500			
0.5209	33336.04	3.5290	3.5295	-1.6557	26.08	0.40	-1.500	0.374	0.530	
0.5259	33656.25	3.5260	3.5259	-1.6760	26.09	0.41	-1.500			
0.5309	33975.65	3.5230	3.5230	-1.6770	26.09	0.41	-1.500			
0.5359	34298.78	3.5200	3.5200	-1.6842	26.10	0.42	-1.500			
0.5410	34626.83	3.5170	3.5171	-1.7019	26.10	0.42	-1.500			
0.5462	34955.96	3.5140	3.5140	-1.7053	26.11	0.43	-1.500			
0.5513	35284.55	3.5110	3.5110	-1.7138	26.12	0.44	-1.500			
0.5564	35612.45	3.5080	3.5080	-1.7116	26.13	0.45	-1.500			
0.5616	35940.34	3.5050	3.5050	-1.7210	26.14	0.46	-1.500			
0.5668	36273.72	3.5020	3.5021	-1.7258	26.15	0.47	-1.500			
0.5720	36605.92	3.4990	3.4990	-1.7262	26.16	0.48	-1.500			
0.5772	36939.04	3.4960	3.4959	-1.7198	26.17	0.49	-1.500			
0.5823	37269.52	3.4930	3.4930	-1.7090	26.18	0.50	-1.500			
0.5874	37596.62	3.4900	3.4900	-1.7083	26.19	0.51	-1.500			
0.5926	37923.33	3.4870	3.4871	-1.6978	26.20	0.52	-1.500			
0.5976	38246.30	3.4840	3.4840	-1.6869	26.21	0.53	-1.500			
0.6027	38572.30	3.4810	3.4810	-1.6891	26.23	0.55	-1.500			
0.6078	38898.07	3.4780	3.4779	-1.6721	26.24	0.56	-1.500			
0.6129	39223.08	3.4750	3.4750	-1.6614	26.25	0.57	-1.500			
0.6178	39537.58	3.4720	3.4721	-1.6407	26.26	0.58	-1.500			
0.6227	39849.80	3.4690	3.4691	-1.6173	26.28	0.60	-1.500			
0.6275	40158.93	3.4660	3.4659	-1.6105	26.29	0.61	-1.500			
0.6323	40464.86	3.4630	3.4630	-1.5858	26.31	0.63	-1.500			
0.6370	40770.51	3.4600	3.4600	-1.5753	26.33	0.65	-1.500			
0.6417	41071.90	3.4570	3.4572	-1.5507	26.34	0.66	-1.500			
0.6464	41369.25	3.4540	3.4540	-1.5298	26.36	0.68	-1.500			
0.6509	41657.66	3.4510	3.4510	-1.5109	26.37	0.69	-1.500			
0.6554	41945.31	3.4480	3.4479	-1.4859	26.39	0.71	-1.500			
0.6598	42229.66	3.4450	3.4450	-1.4653	26.41	0.73	-1.500			
0.6642	42507.97	3.4420	3.4420	-1.4476	26.42	0.74	-1.500			
0.6685	42784.79	3.4390	3.4390	-1.4263	26.44	0.76	-1.500			
0.6728	43056.96	3.4360	3.4360	-1.4105	26.46	0.78	-1.500			
0.6769	43322.99	3.4330	3.4329	-1.3890	26.47	0.79	-1.500			
0.6811	43588.13	3.4300	3.4301	-1.3706	26.49	0.81	-1.500			
0.6852	43852.92	3.4270	3.4270	-1.3645	26.51	0.83	-1.500			
0.6893	44114.85	3.4240	3.4239	-1.3463	26.52	0.84	-1.500			
0.6933	44370.88	3.4210	3.4210	-1.3227	26.54	0.86	-1.500			
0.6973	44624.32	3.4180	3.4179	-1.3002	26.55	0.87	-1.500			
0.7011	44870.71	3.4150	3.4150	-1.2714	26.57	0.89	-1.500			
0.7049	45113.44	3.4120	3.4120	-1.2436	26.59	0.91	-1.500			
0.7086	45351.35	3.4090	3.4090	-1.2168	26.60	0.92	-1.500			
0.7122	45580.18	3.4060	3.4059	-1.1880	26.62	0.94	-1.500			
0.7157	45806.01	3.4030	3.4031	-1.1638	26.63	0.95	-1.500			
0.7192	46026.50	3.4000	3.3999	-1.1317	26.64	0.96	-1.500			
0.7225	46242.48	3.3970	3.3970	-1.0974	26.66	0.98	-1.500			
0.7258	46449.81	3.3940	3.3941	-1.0702	26.68	1.00	-1.500			
0.7290	46653.60	3.3910	3.3910	-1.0377	26.69	1.01	-1.500			
0.7320	46849.84	3.3880	3.3880	-1.0065	26.71	1.03	-1.500			
0.7350	47038.63	3.3850	3.3850	-0.9736	26.73	1.05	-1.500			
0.7378	47221.81	3.3820	3.3820	-0.9433	26.74	1.06	-1.500			
0.7406	47401.58	3.3790	3.3790	-0.9150	26.75	1.07	-1.500			
0.7434	47574.56	3.3760	3.3760	-0.8874	26.76	1.08	-1.500			
0.7459	47739.76	3.3730	3.3730	-0.8532	26.77	1.09	-1.500			
0.7485	47902.87	3.3700	3.3701	-0.8278	26.79	1.11	-1.500			
0.7509	48056.77	3.3670	3.3670	-0.8010	26.80	1.12	-1.500			
0.7533	48208.10	3.3640	3.3640	-0.7758	26.81	1.13	-1.500			
0.7556	48355.21	3.3610	3.3609	-0.7568	26.82	1.14	-1.500			
0.7578	48498.34	3.3580	3.3579	-0.7357	26.83	1.15	-1.500			
0.7600	48637.17	3.3550	3.3550	-0.7135	26.84	1.16	-1.500			
0.7621	48772.70	3.3520	3.3521	-0.6925	26.85	1.17	-1.500			
0.7641	48903.88	3.3490	3.3490	-0.6725	26.86	1.18	-1.500			
0.7661	49029.89	3.3460	3.3460	-0.6519	26.87	1.19	-1.500			
0.7680	49151.88	3.3430	3.3431	-0.6283	26.88	1.20	-1.500			
0.7699	49271.40	3.3400	3.3399	-0.6134	26.89	1.21	-1.500			
0.7717	49386.92	3.3370	3.3371	-0.5979	26.90	1.22	-1.500			
0.7734	49500.15	3.3340	3.3340	-0.5824	26.90	1.22	-1.500			
0.7752	49610.56	3.3310	3.3309	-0.5672	26.91	1.23	-1.500			
0.7769	49718.47	3.3280	3.3280	-0.5493	26.92	1.24	-1.500			
0.7785	49821.88	3.3250	3.3250	-0.5340	26.93	1.25	-1.500			
0.7800	49923.06	3.3220	3.3220	-0.5214	26.94	1.26	-1.500			
0.7816	50020.25	3.3190	3.3191	-0.5062	26.95	1.27	-1.500			
0.7831	50116.10	3.3160	3.3159	-0.4937	26.95	1.27	-1.500			
0.7845	50210.30	3.3130	3.3129	-0.4829	26.96	1.28	-1.500			
0.7860	50302.79	3.3100	3.3101	-0.4690	26.97	1.29	-1.500			
0.7874	50391.85	3.3070	3.3070	-0.4584	26.98	1.30	-1.500			
0.7887	50477.43	3.3040	3.3040	-0.4435	26.98	1.30	-1.500			
0.7900	50560.40	3.3010	3.3010	-0.4303	26.99	1.31	-1.500			
0.7913	50641.95	3.2980	3.2979	-0.4204	27.00	1.32	-1.500			
0.7925	50722.30	3.2950	3.2950	-0.4094	27.01	1.33	-1.500			
0.7937	50799.55	3.2920	3.2921	-0.3992	27.01	1.33	-1.500			
0.7949	50875.69	3.2890	3.2890	-0.3917	27.02	1.34	-1.500			
0.7961	50948.86	3.2860	3.2860	-0.3819	27.03	1.35	-1.500			
0.7972	51020.99	3.2830	3.2829	-0.3717	27.04	1.36	-1.500			
0.7983	51091.61	3.2800	3.2800	-0.3644	27.04	1.36	-1.500			
0.7994	51161.44	3.2770	3.2770	-0.3568	27.05	1.37	-1.500			
0.8005	51229.57	3.2740	3.2740	-0.3484	27.06	1.38	-1.500			
0.8015	51295.10	3.2710	3.2710	-0.3389	27.06	1.38	-1.500			
0.8025	51359.03	3.2680	3.2681	-0.3316	27.07	1.39	-1.500			
0.8035	51421.21	3.2650	3.2650	-0.3243	27.08	1.40	-1.500			
0.8044	51483.44	3.2620	3.2619	-0.3190	27.08	1.40	-1.500			
0.8054	51543.50	3.2590	3.2590	-0.3113	27.09	1.41	-1.500			
0.8063	51602.91	3.2560	3.2560	-0.3059	27.10	1.42	-1.500			
0.8072	51661.53	3.2530	3.2531	-0.3006	27.10	1.42	-1.500			
0.8081	51718.63	3.2500	3.2499	-0.2936	27.11	1.43	-1.500			
0.8090	51773.73	3.2470	3.2470	-0.2871	27.11	1.43	-1.500			
0.8098	51828.47	3.2440	3.2442	-0.2816	27.11	1.43	-1.500			
0.8107	51882.29	3.2410	3.2409	-0.2763	27.12	1.44	-1.500			
0.8115	51934.75	3.2380	3.2381	-0.2708	27.12	1.44	-1.500			
0.8123	51985.88	3.2350	3.2350	-0.2654	27.13	1.45	-1.500			
0.8131	52036.10	3.2320	3.2321	-0.2607	27.13	1.45	-1.500			
0.8138	52085.78	3.2290	3.2289	-0.2566	27.14	1.46	-1.500			
0.8146	52134.39	3.2260	3.2260	-0.2519	27.14	1.46	-1.500			
0.8154	52182.58	3.2230	3.2230	-0.2484	27.14	1.46	-1.500			
0.8161	52229.60	3.2200	3.2200	-0.2451	27.15	1.47	-1.500			
0.8168	52276.21	3.2170	3.2171	-0.2419	27.15	1.47	-1.500			
0.8175	52322.62	3.2140	3.2139	-0.2377	27.16	1.48	-1.500			
0.8182	52367.71	3.2110	3.2110	-0.2344	27.17	1.49	-1.500			
0.8189	52412.42	3.2080	3.2081	-0.2309	27.17	1.49	-1.500			
0.8196	52456.60	3.2050	3.2050	-0.2278	27.18	1.50	-1.500			
0.8203	52499.99	3.2020	3.2019	-0.2240	27.19	1.51	-1.500			
0.8210	52542.46	3.1990	3.1991	-0.2211	27.19	1.51	-1.500			
0.8216	52584.00	3.1960	3.1960	-0.2181	27.20	1.52	-1.500			
0.8223	52625.73	3.1930	3.1930	-0.2166	27.20	1.52	-1.500			
0.8229	52667.51	3.1900	3.1900	-0.2133	27.21	1.53	-1.500			
0.8236	52707.83	3.1870	3.1870	-0.2108	27.22	1.54	-1.500			
0.8242	52748.31	3.1840	3.1842	-0.2088	27.22	1.54	-1.500			
0.8248	52788.15	3.1810	3.1809	-0.2062	27.23	1.55	-1.500			
0.8254	52827.67	3.1780	3.1779	-0.2035	27.23	1.55	-1.500			
0.8260	52866.32	3.1750	3.1750	-0.2005	27.24	1.56	-1.500			
0.8266	52904.34	3.1720	3.1719	-0.1979	27.25	1.57	-1.500			
0.8272	52942.20	3.1690	3.1690	-0.1956	27.25	1.57	-1.500			
0.8278	52979.88	3.1660	3.1660	-0.1936	27.26	1.58	-1.500			
0.8284	53016.43	3.1630	3.1630	-0.1909	27.26	1.58	-1.500			
0.8290	53052.83	3.1600	3.1600	-0.1892	27.27	1.59	-1.500			
0.8295	53088.89	3.1570	3.1570	-0.1876	27.27	1.59	-1.500			
0.8301	53124.76	3.1540	3.1540	-0.1861	27.28	1.60	-1.500			
0.8306	53160.46	3.1510	3.1510	-0.1838	27.28	1.60	-1.500			
0.8312	53195.43	3.1480	3.1480	-0.1822	27.29	1.61	-1.500			
0.8317	53230.18	3.1450	3.1451	-0.1812	27.30	1.62	-1.500			
0.8323	53264.84	3.1420	3.1420	-0.1799	27.30	1.62	-1.500			
0.8328	53299.26	3.1390	3.1389	-0.1780	27.31	1.63	-1.500			
0.8333	53333.14	3.1360	3.1361	-0.1766	27.31	1.63	-1.500			
0.8339	53366.99	3.1330	3.1330	-0.1753	27.32	1.64	-1.500			
0.8344	53400.54	3.1300	3.1300	-0.1742	27.32	1.64	-1.500			
0.8349	53434.22	3.1270	3.1269	-0.1727	27.33	1.65	-1.500			
0.8354	53467.11	3.1240	3.1241	-0.1705	27.33	1.65	-1.500			
0.8359	53499.26	3.1210	3.1210	-0.1691	27.34	1.66	-1.500			
0.8364	53531.65	3.1180	3.1181	-0.1683	27.34	1.66	-1.500			
0.8369	53564.06	3.1150	3.1150	-0.1666	27.35	1.67	-1.500			
0.8374	53595.74	3.1120	3.1119	-0.1648	27.35	1.67	-1.500			
0.8379	53627.34	3.1090	3.1091	-0.1637	27.35	1.67	-1.500			
0.8384	53658.62	3.1060	3.1061	-0.1626	27.36	1.68	-1.500			
0.8389	53689.80	3.1030	3.1029	-0.1617	27.36	1.68	-1.500			
0.8394	53720.64	3.1000	3.1000	-0.1607	27.37	1.69	-1.500			
0.8399	53751.38	3.0970	3.0969	-0.1596	27.37	1.69	-1.500			
0.8403	53781.59	3.0940	3.0940	-0.1584	27.38	1.70	-1.500			
0.8408	53812.32	3.0910	3.0910	-0.1578	27.38	1.70	-1.500			
0.8413	53842.33	3.0880	3.0881	-0.1569	27.39	1.71	-1.500			
0.8418	53872.38	3.0850	3.0850	-0.1561	27.39	1.71	-1.500			
0.8422	53902.09	3.0820	3.0819	-0.1562	27.40	1.72	-1.500			
0.8427	53932.21	3.0790	3.0789	-0.1548	27.40	1.72	-1.500			
0.8432	53962.22	3.0760	3.0760	-0.1533	27.41	1.73	-1.500			
0.8436	53991.48	3.0730	3.0731	-0.1515	27.42	1.74	-1.500			
0.8441	54020.59	3.0700	3.0701	-0.1507	27.42	1.74	-1.500			
0.8445	54049.39	3.0670	3.0670	-0.1493	27.43	1.75	-1.500			
0.8450	54077.62	3.0640	3.0639	-0.1473	27.43	1.75	-1.500			
0.8454	54105.79	3.0610	3.0609	-0.1461	27.44	1.76	-1.500			
0.8458	54133.38	3.0580	3.0582	-0.1451	27.44	1.76	-1.500			
0.8463	54161.38	3.0550	3.0550	-0.1451	27.45	1.77	-1.500			
0.8467	54189.27	3.0520	3.0519	-0.1444	27.45	1.77	-1.500			
0.8471	54216.92	3.0490	3.0490	-0.1435	27.46	1.78	-1.500			
0.8476	54244.17	3.0460	3.0459	-0.1424	27.47	1.79	-1.500			
0.8480	54271.66	3.0430	3.0430	-0.1416	27.47	1.79	-1.500			
0.8484	54298.77	3.0400	3.0401	-0.1410	27.48	1.80	-1.500			
0.8488	54325.79	3.0370	3.0369	-0.1398	27.48	1.80	-1.500			
0.8493	54352.48	3.0340	3.0340	-0.1385	27.49	1.81	-1.500			
0.8497	54378.74	3.0310	3.0309	-0.1380	27.49	1.81	-1.500			
0.8501	54405.26	3.0280	3.0280	-0.1373	27.50	1.82	-1.500			
0.8505	54431.68	3.0250	3.0249	-0.1364	27.50	1.82	-1.500			
0.8509	54457.84	3.0220	3.0220	-0.1355	27.51	1.83	-1.500			
0.8513	54483.87	3.0190	3.0191	-0.1346	27.51	1.83	-1.500			
0.8517	54509.35	3.0160	3.0161	-0.1340	27.52	1.84	-1.500			
0.8521	54535.16	3.0130	3.0130	-0.1335	27.52	1.84	-1.500			
0.8525	54560.71	3.0100	3.0099	-0.1326	27.53	1.85	-1.500			
0.8529	54585.77	3.0070	3.0070	-0.1322	27.53	1.85	-1.500			
0.8533	54611.19	3.0040	3.0040	-0.1321	27.54	1.86	-1.500			
0.8537	54636.52	3.0010	3.0011	-0.1296	27.54	1.86	-1.500			
