Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8776	56169.55	3.5650	3.5650	0.6400	25.94	0.00	1.500			
0.8792	56271.79	3.5620	3.5620	0.5222	25.94	0.00	1.500			
0.8806	56356.07	3.5590	3.5590	0.4291	25.94	0.00	1.500			
0.8816	56422.53	3.5560	3.5560	0.3537	25.94	0.00	1.500			
0.8825	56481.82	3.5530	3.5529	0.3053	25.94	0.00	1.500			
0.8833	56532.56	3.5500	3.5501	0.2593	25.94	0.00	1.500			
0.8840	56577.85	3.5470	3.5469	0.2311	25.94	0.00	1.500			
0.8847	56617.75	3.5440	3.5440	0.2061	25.94	0.00	1.500			
0.8852	56653.98	3.5410	3.5411	0.1865	25.94	0.00	1.500			
0.8857	56687.55	3.5380	3.5380	0.1683	25.94	0.00	1.500			
0.8862	56717.80	3.5350	3.5350	0.1535	25.94	0.00	1.500			
0.8866	56745.30	3.5320	3.5320	0.1379	25.94	0.00	1.500			
0.8870	56770.44	3.5290	3.5289	0.1236	25.94	0.00	1.500			
0.8874	56792.89	3.5260	3.5260	0.1102	25.94	0.00	1.500			
0.8877	56812.94	3.5230	3.5231	0.0970	25.94	0.00	1.500			
0.8880	56830.62	3.5200	3.5201	0.0836	25.94	0.00	1.500			
0.8882	56845.29	3.5170	3.5172	0.0692	25.94	0.00	1.500			
0.8884	56857.27	3.5140	3.5143	0.0546	25.94	0.00	1.500			
0.8885	56866.35	3.5110	3.5115	0.0400	25.94	0.00	1.500			
