Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3413	21845.73	3.6720	3.6720	-0.8719	25.90	0.27	-1.500			
0.3440	22015.52	3.6690	3.6690	-0.8821	25.90	0.27	-1.500			
0.3467	22186.54	3.6660	3.6660	-0.8906	25.91	0.28	-1.500			
0.3493	22358.06	3.6630	3.6630	-0.9002	25.91	0.28	-1.500			
0.3521	22531.49	3.6600	3.6601	-0.9100	25.92	0.29	-1.500			
0.3548	22706.96	3.6570	3.6569	-0.9246	25.92	0.29	-1.500			
0.3576	22884.14	3.6540	3.6540	-0.9326	25.93	0.30	-1.500			
0.3604	23064.49	3.6510	3.6510	-0.9464	25.93	0.30	-1.500			
0.3632	23247.72	3.6480	3.6480	-0.9624	25.94	0.31	-1.500			
0.3662	23434.82	3.6450	3.6450	-0.9757	25.94	0.31	-1.500			
0.3691	23623.95	3.6420	3.6419	-0.9818	25.95	0.32	-1.500			
0.3721	23813.30	3.6390	3.6390	-0.9921	25.95	0.32	-1.500			
0.3751	24004.55	3.6360	3.6360	-1.0004	25.96	0.33	-1.500			
0.3781	24196.82	3.6330	3.6331	-1.0164	25.96	0.33	-1.500			
0.3811	24392.70	3.6300	3.6300	-1.0273	25.97	0.34	-1.500			
0.3842	24589.86	3.6270	3.6270	-1.0401	25.97	0.34	-1.500			
0.3874	24792.03	3.6240	3.6240	-1.0555	25.98	0.35	-1.500			
0.3906	24995.72	3.6210	3.6211	-1.0763	25.98	0.35	-1.500			
0.3938	25203.76	3.6180	3.6179	-1.0871	25.99	0.36	-1.500			
0.3971	25415.99	3.6150	3.6150	-1.0981	25.99	0.36	-1.500			
0.4004	25626.69	3.6120	3.6119	-1.1099	26.00	0.37	-1.500			
0.4038	25842.97	3.6090	3.6091	-1.1232	26.00	0.37	-1.500			
0.4072	26059.26	3.6060	3.6060	-1.1319	26.01	0.38	-1.500			
0.4106	26275.50	3.6030	3.6030	-1.1475	26.01	0.38	-1.500			
0.4140	26494.04	3.6000	3.6000	-1.1599	26.01	0.38	-1.500			
0.4175	26720.51	3.5970	3.5970	-1.1921	26.02	0.39	-1.500			
0.4212	26954.75	3.5940	3.5940	-1.2082	26.02	0.39	-1.500			
0.4248	27188.22	3.5910	3.5910	-1.2170	26.03	0.40	-1.500			
0.4285	27423.83	3.5880	3.5882	-1.2341	26.03	0.40	-1.500			
0.4322	27662.42	3.5850	3.5850	-1.2471	26.04	0.41	-1.500			
0.4360	27901.26	3.5820	3.5819	-1.2633	26.04	0.41	-1.500			
0.4397	28143.67	3.5790	3.5790	-1.2788	26.04	0.41	-1.500			
0.4436	28391.90	3.5760	3.5760	-1.2993	26.05	0.42	-1.500			
0.4476	28643.95	3.5730	3.5730	-1.3225	26.05	0.42	-1.500			
0.4516	28901.37	3.5700	3.5700	-1.3396	26.06	0.43	-1.500			
0.4556	29159.39	3.5670	3.5669	-1.3537	26.06	0.43	-1.500			
0.4597	29420.56	3.5640	3.5640	-1.3704	26.07	0.44	-1.500			
0.4638	29684.48	3.5610	3.5611	-1.3912	26.08	0.45	-1.500			
0.4680	29953.81	3.5580	3.5580	-1.4071	26.08	0.45	-1.500			
0.4723	30227.06	3.5550	3.5549	-1.4252	26.09	0.46	-1.500			
0.4766	30501.24	3.5520	3.5521	-1.4403	26.10	0.47	-1.500			
0.4809	30779.94	3.5490	3.5490	-1.4626	26.10	0.47	-1.500			
0.4853	31061.33	3.5460	3.5459	-1.4805	26.11	0.48	-1.500			
0.4898	31346.73	3.5430	3.5430	-1.5008	26.11	0.48	-1.500			
0.4943	31637.92	3.5400	3.5400	-1.5178	26.12	0.49	-1.500			
0.4989	31930.25	3.5370	3.5370	-1.5598	26.13	0.50	-1.500			
0.5037	32234.00	3.5340	3.5341	-1.5725	26.13	0.50	-1.500			
0.5084	32539.35	3.5310	3.5309	-1.5888	26.14	0.51	-1.500			
0.5132	32847.33	3.5280	3.5279	-1.5981	26.15	0.52	-1.500			
0.5181	33156.16	3.5250	3.5250	-1.6057	26.16	0.53	-1.500	0.373	0.537	
0.5229	33466.42	3.5220	3.5220	-1.6228	26.17	0.54	-1.500			
0.5278	33776.91	3.5190	3.5190	-1.6300	26.18	0.55	-1.500			
0.5326	34088.26	3.5160	3.5159	-1.6445	26.19	0.56	-1.500			
0.5376	34405.60	3.5130	3.5130	-1.6567	26.20	0.57	-1.500			
0.5426	34724.95	3.5100	3.5100	-1.6646	26.20	0.57	-1.500			
0.5477	35049.97	3.5070	3.5070	-1.6742	26.21	0.58	-1.500			
0.5527	35370.30	3.5040	3.5041	-1.6746	26.22	0.59	-1.500			
0.5577	35689.97	3.5010	3.5010	-1.6734	26.23	0.60	-1.500			
0.5627	36010.56	3.4980	3.4981	-1.6812	26.24	0.61	-1.500			
0.5677	36335.28	3.4950	3.4950	-1.6779	26.26	0.63	-1.500			
0.5728	36661.40	3.4920	3.4919	-1.6805	26.27	0.64	-1.500			
0.5779	36982.56	3.4890	3.4891	-1.6720	26.28	0.65	-1.500			
0.5829	37303.84	3.4860	3.4860	-1.6737	26.29	0.66	-1.500			
0.5878	37622.14	3.4830	3.4830	-1.6665	26.30	0.67	-1.500			
0.5928	37940.58	3.4800	3.4799	-1.6569	26.32	0.69	-1.500			
0.5978	38260.73	3.4770	3.4770	-1.6521	26.33	0.70	-1.500			
0.6028	38580.49	3.4740	3.4741	-1.6422	26.34	0.71	-1.500			
0.6078	38896.72	3.4710	3.4710	-1.6330	26.35	0.72	-1.500			
0.6126	39209.01	3.4680	3.4681	-1.6077	26.37	0.74	-1.500			
0.6174	39512.98	3.4650	3.4650	-1.5802	26.38	0.75	-1.500			
0.6221	39814.48	3.4620	3.4620	-1.5634	26.39	0.76	-1.500			
0.6267	40111.91	3.4590	3.4591	-1.5435	26.41	0.78	-1.500			
0.6313	40406.18	3.4560	3.4559	-1.5260	26.42	0.79	-1.500			
0.6359	40696.27	3.4530	3.4529	-1.5074	26.44	0.81	-1.500			
0.6404	40982.94	3.4500	3.4501	-1.4856	26.45	0.82	-1.500			
0.6448	41268.66	3.4470	3.4470	-1.4699	26.46	0.83	-1.500			
0.6492	41550.01	3.4440	3.4440	-1.4555	26.48	0.85	-1.500			
0.6536	41828.74	3.4410	3.4410	-1.4313	26.49	0.86	-1.500			
0.6578	42100.20	3.4380	3.4380	-1.4113	26.51	0.88	-1.500			
0.6620	42368.27	3.4350	3.4350	-1.3935	26.52	0.89	-1.500			
0.6661	42633.31	3.4320	3.4320	-1.3745	26.54	0.91	-1.500			
0.6703	42896.09	3.4290	3.4289	-1.3568	26.55	0.92	-1.500			
0.6743	43154.88	3.4260	3.4259	-1.3351	26.57	0.94	-1.500			
0.6783	43409.00	3.4230	3.4232	-1.3169	26.58	0.95	-1.500			
0.6822	43661.20	3.4200	3.4200	-1.3062	26.60	0.97	-1.500			
0.6861	43910.68	3.4170	3.4170	-1.2874	26.62	0.99	-1.500			
0.6900	44157.79	3.4140	3.4139	-1.2646	26.64	1.01	-1.500			
0.6937	44399.39	3.4110	3.4110	-1.2399	26.66	1.03	-1.500			
0.6974	44635.35	3.4080	3.4082	-1.2134	26.68	1.05	-1.500			
0.7011	44867.80	3.4050	3.4048	-1.1804	26.69	1.06	-1.500			
0.7045	45089.54	3.4020	3.4020	-1.1437	26.71	1.08	-1.500			
0.7079	45302.82	3.3990	3.3991	-1.1097	26.72	1.09	-1.500			
0.7112	45515.08	3.3960	3.3960	-1.0906	26.74	1.11	-1.500			
0.7144	45719.12	3.3930	3.3930	-1.0562	26.75	1.12	-1.500			
0.7175	45920.92	3.3900	3.3900	-1.0304	26.77	1.14	-1.500			
0.7206	46117.16	3.3870	3.3870	-0.9998	26.78	1.15	-1.500			
0.7236	46307.33	3.3840	3.3840	-0.9726	26.79	1.16	-1.500			
0.7264	46490.98	3.3810	3.3810	-0.9367	26.80	1.17	-1.500			
0.7292	46667.40	3.3780	3.3779	-0.9028	26.81	1.18	-1.500			
0.7318	46835.63	3.3750	3.3751	-0.8705	26.82	1.19	-1.500			
0.7344	46999.83	3.3720	3.3720	-0.8459	26.83	1.20	-1.500			
0.7369	47159.85	3.3690	3.3689	-0.8208	26.85	1.22	-1.500			
0.7393	47315.52	3.3660	3.3660	-0.7965	26.86	1.23	-1.500			
0.7416	47464.23	3.3630	3.3630	-0.7737	26.87	1.24	-1.500			
0.7439	47611.94	3.3600	3.3601	-0.7529	26.88	1.25	-1.500			
0.7462	47754.24	3.3570	3.3569	-0.7318	26.89	1.26	-1.500			
0.7483	47892.03	3.3540	3.3540	-0.7111	26.90	1.27	-1.500			
0.7504	48026.14	3.3510	3.3509	-0.6897	26.92	1.29	-1.500			
0.7525	48156.83	3.3480	3.3481	-0.6725	26.93	1.30	-1.500			
0.7545	48285.02	3.3450	3.3449	-0.6536	26.94	1.31	-1.500			
0.7564	48408.27	3.3420	3.3420	-0.6344	26.95	1.32	-1.500			
0.7583	48528.47	3.3390	3.3390	-0.6178	26.96	1.33	-1.500			
0.7601	48644.32	3.3360	3.3360	-0.5993	26.96	1.33	-1.500			
0.7618	48758.09	3.3330	3.3330	-0.5823	26.97	1.34	-1.500			
0.7636	48868.54	3.3300	3.3300	-0.5661	26.98	1.35	-1.500			
0.7652	48974.98	3.3270	3.3270	-0.5510	26.99	1.36	-1.500			
0.7669	49079.34	3.3240	3.3240	-0.5381	26.99	1.36	-1.500			
0.7685	49180.98	3.3210	3.3210	-0.5241	27.00	1.37	-1.500			
0.7700	49280.59	3.3180	3.3179	-0.5101	27.01	1.38	-1.500			
0.7715	49377.36	3.3150	3.3151	-0.4972	27.02	1.39	-1.500			
0.7730	49471.75	3.3120	3.3120	-0.4849	27.02	1.39	-1.500			
0.7744	49563.48	3.3090	3.3090	-0.4718	27.03	1.40	-1.500			
0.7758	49652.09	3.3060	3.3060	-0.4600	27.03	1.40	-1.500			
0.7772	49738.60	3.3030	3.3030	-0.4483	27.04	1.41	-1.500			
0.7785	49823.62	3.3000	3.2999	-0.4404	27.04	1.41	-1.500			
0.7798	49907.56	3.2970	3.2970	-0.4304	27.05	1.42	-1.500			
0.7811	49989.51	3.2940	3.2940	-0.4203	27.06	1.43	-1.500			
0.7823	50069.12	3.2910	3.2910	-0.4119	27.06	1.43	-1.500			
0.7836	50147.56	3.2880	3.2879	-0.4027	27.07	1.44	-1.500			
0.7847	50223.44	3.2850	3.2850	-0.3913	27.08	1.45	-1.500			
0.7859	50297.98	3.2820	3.2820	-0.3816	27.08	1.45	-1.500			
0.7870	50369.88	3.2790	3.2791	-0.3734	27.09	1.46	-1.500			
0.7881	50441.15	3.2760	3.2760	-0.3658	27.10	1.47	-1.500			
0.7892	50510.21	3.2730	3.2729	-0.3570	27.10	1.47	-1.500			
0.7903	50577.64	3.2700	3.2700	-0.3489	27.11	1.48	-1.500			
0.7913	50643.85	3.2670	3.2670	-0.3421	27.11	1.48	-1.500			
0.7923	50708.85	3.2640	3.2640	-0.3362	27.12	1.49	-1.500			
0.7933	50773.00	3.2610	3.2609	-0.3284	27.12	1.49	-1.500			
0.7943	50834.89	3.2580	3.2579	-0.3208	27.13	1.50	-1.500			
0.7952	50895.96	3.2550	3.2551	-0.3150	27.13	1.50	-1.500			
0.7962	50955.85	3.2520	3.2520	-0.3090	27.14	1.51	-1.500			
0.7971	51014.65	3.2490	3.2489	-0.3027	27.14	1.51	-1.500			
0.7980	51071.99	3.2460	3.2460	-0.2972	27.15	1.52	-1.500			
0.7989	51128.06	3.2430	3.2431	-0.2912	27.16	1.53	-1.500			
0.7997	51183.83	3.2400	3.2400	-0.2872	27.17	1.54	-1.500			
0.8006	51238.65	3.2370	3.2370	-0.2819	27.17	1.54	-1.500			
0.8014	51291.71	3.2340	3.2340	-0.2769	27.18	1.55	-1.500			
0.8023	51344.44	3.2310	3.2311	-0.2726	27.19	1.56	-1.500			
0.8031	51396.69	3.2280	3.2279	-0.2680	27.19	1.56	-1.500			
0.8039	51447.66	3.2250	3.2250	-0.2628	27.20	1.57	-1.500			
0.8047	51497.61	3.2220	3.2221	-0.2584	27.20	1.57	-1.500			
0.8054	51546.52	3.2190	3.2189	-0.2544	27.21	1.58	-1.500			
0.8062	51594.91	3.2160	3.2160	-0.2506	27.21	1.58	-1.500			
0.8069	51642.48	3.2130	3.2130	-0.2468	27.22	1.59	-1.500			
0.8076	51689.49	3.2100	3.2100	-0.2437	27.22	1.59	-1.500			
0.8084	51736.03	3.2070	3.2070	-0.2399	27.23	1.60	-1.500			
0.8091	51781.86	3.2040	3.2040	-0.2373	27.23	1.60	-1.500			
0.8098	51827.28	3.2010	3.2009	-0.2337	27.24	1.61	-1.500			
0.8105	51871.70	3.1980	3.1980	-0.2299	27.24	1.61	-1.500			
0.8112	51915.36	3.1950	3.1949	-0.2266	27.25	1.62	-1.500			
0.8119	51958.61	3.1920	3.1921	-0.2235	27.25	1.62	-1.500			
0.8125	52001.22	3.1890	3.1889	-0.2203	27.26	1.63	-1.500			
0.8132	52043.19	3.1860	3.1860	-0.2170	27.26	1.63	-1.500			
0.8138	52084.47	3.1830	3.1830	-0.2149	27.27	1.64	-1.500			
0.8145	52125.01	3.1800	3.1800	-0.2124	27.27	1.64	-1.500			
0.8151	52165.75	3.1770	3.1770	-0.2108	27.28	1.65	-1.500			
0.8157	52206.06	3.1740	3.1740	-0.2090	27.28	1.65	-1.500			
0.8163	52246.02	3.1710	3.1710	-0.2068	27.29	1.66	-1.500			
0.8170	52285.67	3.1680	3.1680	-0.2051	27.29	1.66	-1.500			
0.8176	52325.22	3.1650	3.1650	-0.2025	27.30	1.67	-1.500			
0.8182	52363.65	3.1620	3.1620	-0.1999	27.30	1.67	-1.500			
0.8188	52401.68	3.1590	3.1589	-0.1970	27.31	1.68	-1.500			
0.8194	52439.12	3.1560	3.1562	-0.1951	27.32	1.69	-1.500			
0.8199	52476.37	3.1530	3.1529	-0.1925	27.32	1.69	-1.500			
0.8205	52512.95	3.1500	3.1500	-0.1902	27.33	1.70	-1.500			
0.8211	52549.30	3.1470	3.1471	-0.1884	27.33	1.70	-1.500			
0.8216	52585.20	3.1440	3.1440	-0.1876	27.34	1.71	-1.500			
0.8222	52621.22	3.1410	3.1409	-0.1862	27.34	1.71	-1.500			
0.8228	52656.70	3.1380	3.1380	-0.1841	27.35	1.72	-1.500			
0.8233	52691.92	3.1350	3.1350	-0.1827	27.36	1.73	-1.500			
0.8239	52727.00	3.1320	3.1320	-0.1803	27.36	1.73	-1.500			
0.8244	52761.61	3.1290	3.1290	-0.1793	27.37	1.74	-1.500			
0.8249	52795.70	3.1260	3.1261	-0.1774	27.37	1.74	-1.500			
0.8255	52829.60	3.1230	3.1229	-0.1756	27.38	1.75	-1.500			
0.8260	52862.82	3.1200	3.1199	-0.1739	27.38	1.75	-1.500			
0.8265	52896.10	3.1170	3.1171	-0.1728	27.39	1.76	-1.500			
0.8270	52929.23	3.1140	3.1140	-0.1717	27.39	1.76	-1.500			
0.8275	52962.08	3.1110	3.1109	-0.1704	27.39	1.76	-1.500			
0.8280	52994.70	3.1080	3.1080	-0.1696	27.39	1.76	-1.500			
0.8285	53026.87	3.1050	3.1050	-0.1682	27.40	1.77	-1.500			
0.8291	53059.26	3.1020	3.1020	-0.1668	27.41	1.78	-1.500			
0.8295	53091.18	3.0990	3.0990	-0.1658	27.41	1.78	-1.500			
0.8300	53122.69	3.0960	3.0961	-0.1646	27.42	1.79	-1.500			
0.8305	53154.21	3.0930	3.0930	-0.1638	27.42	1.79	-1.500			
0.8310	53185.77	3.0900	3.0899	-0.1619	27.43	1.80	-1.500			
0.8315	53216.63	3.0870	3.0870	-0.1610	27.44	1.81	-1.500			
0.8320	53247.25	3.0840	3.0841	-0.1597	27.44	1.81	-1.500			
0.8325	53277.84	3.0810	3.0810	-0.1589	27.45	1.82	-1.500			
0.8329	53308.62	3.0780	3.0779	-0.1570	27.46	1.83	-1.500			
0.8334	53338.43	3.0750	3.0751	-0.1553	27.46	1.83	-1.500			
0.8339	53367.89	3.0720	3.0720	-0.1542	27.47	1.84	-1.500			
0.8343	53397.42	3.0690	3.0691	-0.1532	27.47	1.84	-1.500			
0.8348	53426.91	3.0660	3.0658	-0.1524	27.48	1.85	-1.500			
0.8352	53455.71	3.0630	3.0630	-0.1509	27.48	1.85	-1.500			
0.8357	53484.72	3.0600	3.0601	-0.1499	27.49	1.86	-1.500			
0.8361	53513.47	3.0570	3.0571	-0.1491	27.50	1.87	-1.500			
0.8366	53542.39	3.0540	3.0539	-0.1486	27.50	1.87	-1.500			
0.8370	53570.49	3.0510	3.0510	-0.1477	27.51	1.88	-1.500			
0.8375	53598.59	3.0480	3.0480	-0.1468	27.51	1.88	-1.500			
0.8379	53626.74	3.0450	3.0450	-0.1466	27.52	1.89	-1.500			
0.8384	53655.00	3.0420	3.0419	-0.1456	27.53	1.90	-1.500			
0.8388	53682.98	3.0390	3.0390	-0.1446	27.53	1.90	-1.500			
0.8392	53710.92	3.0360	3.0360	-0.1436	27.54	1.91	-1.500			
0.8397	53738.43	3.0330	3.0331	-0.1420	27.54	1.91	-1.500			
0.8401	53765.35	3.0300	3.0298	-0.1412	27.55	1.92	-1.500			
0.8405	53792.02	3.0270	3.0270	-0.1405	27.55	1.92	-1.500			
0.8409	53818.88	3.0240	3.0240	-0.1397	27.56	1.93	-1.500			
0.8413	53845.69	3.0210	3.0210	-0.1395	27.57	1.94	-1.500			
0.8418	53872.60	3.0180	3.0180	-0.1385	27.57	1.94	-1.500			
0.8422	53899.18	3.0150	3.0151	-0.1379	27.58	1.95	-1.500			
0.8426	53925.79	3.0120	3.0120	-0.1372	27.58	1.95	-1.500			
0.8430	53952.00	3.0090	3.0090	-0.1358	27.59	1.96	-1.500			
0.8434	53977.85	3.0060	3.0059	-0.1351	27.59	1.96	-1.500			
0.8438	54003.77	3.0030	3.0030	-0.1362	27.60	1.97	-1.500			
