Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2651	16963.55	3.7990	3.7990	-0.6697	25.75	0.09	-1.500			
0.2671	17092.41	3.7960	3.7960	-0.6736	25.75	0.09	-1.500			
0.2691	17221.37	3.7930	3.7930	-0.6763	25.76	0.10	-1.500			
0.2711	17352.49	3.7900	3.7900	-0.6766	25.77	0.11	-1.500			
0.2732	17482.21	3.7870	3.7870	-0.6789	25.77	0.11	-1.500			
0.2752	17614.06	3.7840	3.7840	-0.6805	25.78	0.12	-1.500			
0.2773	17744.09	3.7810	3.7809	-0.6776	25.78	0.12	-1.500			
0.2793	17873.78	3.7780	3.7780	-0.6803	25.79	0.13	-1.500			
0.2813	18003.48	3.7750	3.7750	-0.6821	25.79	0.13	-1.500			
0.2834	18134.92	3.7720	3.7720	-0.6850	25.80	0.14	-1.500			
0.2854	18267.37	3.7690	3.7690	-0.6872	25.81	0.15	-1.500			
0.2875	18399.04	3.7660	3.7660	-0.6856	25.81	0.15	-1.500			
0.2895	18531.19	3.7630	3.7631	-0.6899	25.82	0.16	-1.500			
0.2916	18663.60	3.7600	3.7599	-0.6900	25.82	0.16	-1.500			
0.2937	18795.55	3.7570	3.7570	-0.6894	25.83	0.17	-1.500			
0.2958	18928.04	3.7540	3.7540	-0.6941	25.83	0.17	-1.500			
0.2978	19061.19	3.7510	3.7511	-0.6991	25.84	0.18	-1.500			
0.2999	19196.33	3.7480	3.7480	-0.7030	25.85	0.19	-1.500			
0.3021	19331.43	3.7450	3.7449	-0.7094	25.85	0.19	-1.500			
0.3042	19467.97	3.7420	3.7420	-0.7118	25.86	0.20	-1.500			
0.3063	19606.30	3.7390	3.7390	-0.7149	25.86	0.20	-1.500			
0.3085	19743.17	3.7360	3.7360	-0.7192	25.87	0.21	-1.500			
0.3106	19880.52	3.7330	3.7331	-0.7222	25.88	0.22	-1.500			
0.3128	20020.39	3.7300	3.7299	-0.7249	25.88	0.22	-1.500			
0.3150	20159.68	3.7270	3.7269	-0.7297	25.89	0.23	-1.500			
0.3172	20299.24	3.7240	3.7240	-0.7350	25.89	0.23	-1.500			
0.3194	20441.48	3.7210	3.7210	-0.7446	25.90	0.24	-1.500			
0.3216	20584.71	3.7180	3.7179	-0.7533	25.91	0.25	-1.500			
0.3239	20729.41	3.7150	3.7150	-0.7565	25.91	0.25	-1.500			
0.3262	20876.27	3.7120	3.7120	-0.7666	25.92	0.26	-1.500			
0.3285	21024.44	3.7090	3.7091	-0.7786	25.93	0.27	-1.500			
0.3309	21174.68	3.7060	3.7060	-0.7826	25.93	0.27	-1.500			
0.3332	21325.51	3.7030	3.7029	-0.7895	25.94	0.28	-1.500			
0.3356	21478.05	3.7000	3.7000	-0.7942	25.95	0.29	-1.500			
0.3380	21630.92	3.6970	3.6970	-0.8011	25.95	0.29	-1.500			
0.3404	21785.84	3.6940	3.6941	-0.8121	25.96	0.30	-1.500			
0.3428	21941.42	3.6910	3.6910	-0.8197	25.97	0.31	-1.500			
0.3453	22098.92	3.6880	3.6880	-0.8273	25.97	0.31	-1.500			
0.3478	22259.94	3.6850	3.6850	-0.8419	25.98	0.32	-1.500			
0.3503	22421.59	3.6820	3.6821	-0.8529	25.98	0.32	-1.500			
0.3529	22586.85	3.6790	3.6789	-0.8699	25.99	0.33	-1.500			
0.3555	22754.91	3.6760	3.6760	-0.8816	26.00	0.34	-1.500			
0.3582	22926.27	3.6730	3.6730	-0.8940	26.00	0.34	-1.500			
0.3609	23099.73	3.6700	3.6700	-0.9077	26.01	0.35	-1.500			
0.3637	23276.78	3.6670	3.6670	-0.9204	26.02	0.36	-1.500			
0.3665	23454.12	3.6640	3.6641	-0.9280	26.02	0.36	-1.500			
0.3693	23632.67	3.6610	3.6609	-0.9354	26.03	0.37	-1.500			
0.3720	23811.17	3.6580	3.6580	-0.9526	26.03	0.37	-1.500			
0.3749	23993.38	3.6550	3.6550	-0.9674	26.03	0.37	-1.500			
0.3779	24184.52	3.6520	3.6519	-0.9892	26.04	0.38	-1.500			
0.3809	24374.81	3.6490	3.6490	-1.0064	26.04	0.38	-1.500			
0.3839	24571.45	3.6460	3.6460	-1.0226	26.05	0.39	-1.500			
0.3870	24770.25	3.6430	3.6431	-1.0335	26.05	0.39	-1.500			
0.3902	24970.39	3.6400	3.6400	-1.0462	26.06	0.40	-1.500			
0.3933	25170.52	3.6370	3.6371	-1.0569	26.06	0.40	-1.500			
0.3965	25373.22	3.6340	3.6340	-1.0723	26.06	0.40	-1.500			
0.3997	25579.77	3.6310	3.6310	-1.0923	26.07	0.41	-1.500			
0.4030	25791.33	3.6280	3.6279	-1.1073	26.07	0.41	-1.500			
0.4064	26006.93	3.6250	3.6250	-1.1320	26.07	0.41	-1.500			
0.4098	26226.22	3.6220	3.6220	-1.1520	26.08	0.42	-1.500			
0.4133	26449.73	3.6190	3.6190	-1.1691	26.08	0.42	-1.500			
0.4168	26676.58	3.6160	3.6160	-1.1854	26.08	0.42	-1.500			
0.4204	26905.45	3.6130	3.6130	-1.1953	26.08	0.42	-1.500			
0.4240	27135.46	3.6100	3.6100	-1.2103	26.09	0.43	-1.500			
0.4276	27368.89	3.6070	3.6070	-1.2311	26.09	0.43	-1.500			
0.4313	27605.39	3.6040	3.6040	-1.2449	26.09	0.43	-1.500			
0.4351	27846.15	3.6010	3.6009	-1.2626	26.10	0.44	-1.500			
0.4389	28091.10	3.5980	3.5980	-1.2804	26.10	0.44	-1.500			
0.4428	28338.56	3.5950	3.5950	-1.3002	26.10	0.44	-1.500			
0.4467	28591.60	3.5920	3.5920	-1.3223	26.10	0.44	-1.500			
0.4507	28846.81	3.5890	3.5890	-1.3343	26.11	0.45	-1.500			
0.4547	29102.62	3.5860	3.5860	-1.3480	26.11	0.45	-1.500			
0.4588	29363.60	3.5830	3.5831	-1.3702	26.11	0.45	-1.500			
0.4630	29629.12	3.5800	3.5800	-1.3841	26.12	0.46	-1.500			
0.4671	29895.78	3.5770	3.5770	-1.3993	26.12	0.46	-1.500			
0.4713	30164.07	3.5740	3.5740	-1.4166	26.13	0.47	-1.500			
0.4756	30437.35	3.5710	3.5710	-1.4376	26.13	0.47	-1.500			
0.4800	30717.63	3.5680	3.5679	-1.4570	26.14	0.48	-1.500			
0.4843	30997.27	3.5650	3.5650	-1.4770	26.14	0.48	-1.500			
0.4888	31284.00	3.5620	3.5619	-1.4973	26.15	0.49	-1.500			
0.4934	31574.72	3.5590	3.5590	-1.5229	26.15	0.49	-1.500			
0.4979	31867.87	3.5560	3.5560	-1.5446	26.16	0.50	-1.500			
0.5026	32166.87	3.5530	3.5531	-1.5593	26.16	0.50	-1.500			
0.5073	32468.90	3.5500	3.5499	-1.5670	26.17	0.51	-1.500			
0.5121	32772.93	3.5470	3.5470	-1.5852	26.18	0.52	-1.500			
0.5168	33077.26	3.5440	3.5442	-1.6009	26.18	0.52	-1.500			
0.5216	33385.14	3.5410	3.5410	-1.6246	26.19	0.53	-1.500			
0.5265	33697.71	3.5380	3.5380	-1.6459	26.20	0.54	-1.500			
0.5315	34019.18	3.5350	3.5350	-1.6570	26.21	0.55	-1.500			
0.5366	34342.28	3.5320	3.5319	-1.6767	26.21	0.55	-1.500	0.381	0.530	
0.5416	34665.44	3.5290	3.5291	-1.6827	26.22	0.56	-1.500			
0.5467	34990.05	3.5260	3.5260	-1.6820	26.23	0.57	-1.500			
0.5518	35312.13	3.5230	3.5230	-1.6918	26.24	0.58	-1.500			
0.5568	35634.13	3.5200	3.5200	-1.7016	26.25	0.59	-1.500			
0.5619	35964.74	3.5170	3.5170	-1.7101	26.25	0.59	-1.500			
0.5671	36294.98	3.5140	3.5140	-1.7191	26.26	0.60	-1.500			
0.5723	36625.79	3.5110	3.5110	-1.7270	26.27	0.61	-1.500			
0.5775	36960.40	3.5080	3.5080	-1.7345	26.28	0.62	-1.500			
0.5827	37291.49	3.5050	3.5050	-1.7339	26.29	0.63	-1.500			
0.5879	37626.35	3.5020	3.5020	-1.7430	26.30	0.64	-1.500			
0.5932	37961.86	3.4990	3.4990	-1.7381	26.31	0.65	-1.500			
0.5984	38297.56	3.4960	3.4959	-1.7416	26.32	0.66	-1.500			
0.6036	38629.50	3.4930	3.4931	-1.7370	26.33	0.67	-1.500			
0.6088	38964.41	3.4900	3.4899	-1.7295	26.34	0.68	-1.500			
0.6140	39297.97	3.4870	3.4870	-1.7272	26.36	0.70	-1.500			
0.6192	39626.90	3.4840	3.4840	-1.7115	26.37	0.71	-1.500			
0.6243	39956.89	3.4810	3.4810	-1.7144	26.38	0.72	-1.500			
0.6295	40284.87	3.4780	3.4780	-1.7001	26.39	0.73	-1.500			
0.6346	40613.02	3.4750	3.4749	-1.6885	26.41	0.75	-1.500			
0.6396	40934.43	3.4720	3.4721	-1.6712	26.42	0.76	-1.500			
0.6446	41255.91	3.4690	3.4690	-1.6491	26.43	0.77	-1.500			
0.6495	41567.57	3.4660	3.4660	-1.6284	26.45	0.79	-1.500			
0.6543	41877.81	3.4630	3.4630	-1.6101	26.47	0.81	-1.500			
0.6591	42182.84	3.4600	3.4600	-1.5936	26.49	0.83	-1.500			
0.6639	42491.41	3.4570	3.4569	-1.5715	26.50	0.84	-1.500			
0.6686	42791.47	3.4540	3.4539	-1.5480	26.52	0.86	-1.500			
0.6732	43084.47	3.4510	3.4511	-1.5263	26.53	0.87	-1.500			
0.6778	43377.57	3.4480	3.4480	-1.5054	26.54	0.88	-1.500			
0.6822	43660.34	3.4450	3.4449	-1.4794	26.56	0.90	-1.500			
0.6866	43943.14	3.4420	3.4420	-1.4675	26.57	0.91	-1.500			
0.6910	44222.71	3.4390	3.4390	-1.4461	26.58	0.92	-1.500			
0.6953	44500.47	3.4360	3.4359	-1.4309	26.60	0.94	-1.500			
0.6996	44773.91	3.4330	3.4330	-1.4131	26.62	0.96	-1.500			
0.7038	45042.93	3.4300	3.4300	-1.3942	26.64	0.98	-1.500			
0.7080	45308.96	3.4270	3.4270	-1.3794	26.66	1.00	-1.500			
0.7120	45571.14	3.4240	3.4241	-1.3593	26.68	1.02	-1.500			
0.7161	45829.49	3.4210	3.4209	-1.3451	26.68	1.02	-1.500			
0.7201	46087.48	3.4180	3.4180	-1.3350	26.70	1.04	-1.500			
0.7241	46342.84	3.4150	3.4150	-1.3140	26.72	1.06	-1.500			
0.7280	46593.60	3.4120	3.4120	-1.2933	26.75	1.09	-1.500			
0.7319	46843.31	3.4090	3.4090	-1.2664	26.77	1.11	-1.500			
0.7357	47085.30	3.4060	3.4060	-1.2362	26.78	1.12	-1.500			
0.7394	47319.45	3.4030	3.4030	-1.2062	26.80	1.14	-1.500			
0.7429	47546.72	3.4000	3.4001	-1.1717	26.81	1.15	-1.500			
0.7464	47769.08	3.3970	3.3969	-1.1387	26.83	1.17	-1.500			
0.7498	47985.64	3.3940	3.3940	-1.1070	26.84	1.18	-1.500			
0.7531	48196.61	3.3910	3.3910	-1.0720	26.86	1.20	-1.500			
0.7562	48399.46	3.3880	3.3880	-1.0379	26.87	1.21	-1.500			
0.7593	48596.74	3.3850	3.3849	-0.9993	26.89	1.23	-1.500			
0.7622	48783.48	3.3820	3.3821	-0.9597	26.90	1.24	-1.500			
0.7651	48963.71	3.3790	3.3789	-0.9233	26.92	1.26	-1.500			
0.7678	49136.55	3.3760	3.3759	-0.8902	26.93	1.27	-1.500			
0.7703	49302.00	3.3730	3.3729	-0.8522	26.94	1.28	-1.500			
0.7729	49464.64	3.3700	3.3701	-0.8290	26.96	1.30	-1.500			
0.7753	49619.15	3.3670	3.3671	-0.7977	26.97	1.31	-1.500			
0.7777	49771.92	3.3640	3.3640	-0.7750	26.98	1.32	-1.500			
0.7800	49917.71	3.3610	3.3610	-0.7480	26.99	1.33	-1.500			
0.7821	50057.08	3.3580	3.3580	-0.7235	27.00	1.34	-1.500			
0.7843	50193.77	3.3550	3.3550	-0.7027	27.01	1.35	-1.500			
0.7864	50327.51	3.3520	3.3520	-0.6819	27.02	1.36	-1.500			
0.7884	50455.41	3.3490	3.3490	-0.6581	27.02	1.36	-1.500			
0.7903	50580.23	3.3460	3.3460	-0.6366	27.03	1.37	-1.500			
0.7922	50699.72	3.3430	3.3430	-0.6182	27.04	1.38	-1.500			
0.7940	50815.63	3.3400	3.3399	-0.6001	27.05	1.39	-1.500			
0.7958	50928.74	3.3370	3.3370	-0.5826	27.06	1.40	-1.500			
0.7975	51038.47	3.3340	3.3340	-0.5682	27.07	1.41	-1.500			
0.7992	51147.26	3.3310	3.3310	-0.5558	27.08	1.42	-1.500			
0.8008	51253.22	3.3280	3.3279	-0.5394	27.09	1.43	-1.500			
0.8024	51354.81	3.3250	3.3250	-0.5248	27.09	1.43	-1.500			
0.8040	51453.20	3.3220	3.3221	-0.5094	27.10	1.44	-1.500			
0.8055	51549.76	3.3190	3.3190	-0.4949	27.11	1.45	-1.500			
0.8069	51643.74	3.3160	3.3159	-0.4820	27.12	1.46	-1.500			
0.8084	51734.43	3.3130	3.3131	-0.4678	27.13	1.47	-1.500			
0.8097	51823.15	3.3100	3.3100	-0.4561	27.13	1.47	-1.500			
0.8111	51909.78	3.3070	3.3069	-0.4465	27.14	1.48	-1.500			
0.8124	51993.70	3.3040	3.3041	-0.4348	27.14	1.48	-1.500			
0.8137	52075.87	3.3010	3.3009	-0.4234	27.14	1.48	-1.500			
0.8150	52157.06	3.2980	3.2979	-0.4122	27.15	1.49	-1.500			
0.8162	52235.16	3.2950	3.2951	-0.4011	27.15	1.49	-1.500			
0.8174	52310.87	3.2920	3.2920	-0.3906	27.16	1.50	-1.500			
0.8185	52384.61	3.2890	3.2891	-0.3807	27.17	1.51	-1.500			
0.8196	52455.99	3.2860	3.2858	-0.3697	27.18	1.52	-1.500			
0.8207	52526.36	3.2830	3.2830	-0.3618	27.18	1.52	-1.500			
0.8218	52595.08	3.2800	3.2800	-0.3552	27.19	1.53	-1.500			
0.8229	52662.64	3.2770	3.2770	-0.3475	27.20	1.54	-1.500			
0.8239	52728.82	3.2740	3.2740	-0.3392	27.20	1.54	-1.500			
0.8249	52792.76	3.2710	3.2711	-0.3335	27.21	1.55	-1.500			
0.8259	52856.50	3.2680	3.2680	-0.3249	27.22	1.56	-1.500			
0.8269	52918.44	3.2650	3.2649	-0.3182	27.22	1.56	-1.500			
0.8278	52978.64	3.2620	3.2620	-0.3118	27.23	1.57	-1.500			
0.8287	53037.30	3.2590	3.2591	-0.3057	27.23	1.57	-1.500			
0.8296	53095.69	3.2560	3.2559	-0.3007	27.24	1.58	-1.500			
0.8305	53152.88	3.2530	3.2530	-0.2948	27.25	1.59	-1.500			
0.8314	53208.60	3.2500	3.2500	-0.2879	27.25	1.59	-1.500			
0.8323	53264.09	3.2470	3.2471	-0.2843	27.26	1.60	-1.500			
0.8331	53318.15	3.2440	3.2440	-0.2774	27.26	1.60	-1.500			
0.8339	53370.39	3.2410	3.2410	-0.2717	27.26	1.60	-1.500			
0.8347	53422.02	3.2380	3.2380	-0.2665	27.27	1.61	-1.500			
0.8355	53472.47	3.2350	3.2350	-0.2616	27.27	1.61	-1.500			
0.8363	53522.28	3.2320	3.2320	-0.2572	27.28	1.62	-1.500			
0.8371	53571.23	3.2290	3.2290	-0.2536	27.28	1.62	-1.500			
0.8378	53619.08	3.2260	3.2260	-0.2501	27.29	1.63	-1.500			
0.8385	53667.01	3.2230	3.2230	-0.2466	27.29	1.63	-1.500			
0.8393	53713.81	3.2200	3.2200	-0.2427	27.29	1.63	-1.500			
0.8400	53760.62	3.2170	3.2171	-0.2380	27.30	1.64	-1.500			
0.8407	53805.67	3.2140	3.2140	-0.2352	27.30	1.64	-1.500			
0.8414	53850.19	3.2110	3.2110	-0.2315	27.31	1.65	-1.500			
0.8421	53893.98	3.2080	3.2081	-0.2279	27.31	1.65	-1.500			
0.8428	53937.18	3.2050	3.2049	-0.2253	27.32	1.66	-1.500			
0.8434	53980.63	3.2020	3.2021	-0.2234	27.32	1.66	-1.500			
0.8441	54023.24	3.1990	3.1991	-0.2204	27.33	1.67	-1.500			
0.8448	54065.33	3.1960	3.1960	-0.2180	27.34	1.68	-1.500			
0.8454	54107.68	3.1930	3.1930	-0.2159	27.34	1.68	-1.500			
0.8461	54148.28	3.1900	3.1900	-0.2116	27.35	1.69	-1.500			
0.8467	54188.43	3.1870	3.1870	-0.2096	27.35	1.69	-1.500			
0.8473	54228.44	3.1840	3.1841	-0.2073	27.36	1.70	-1.500			
0.8479	54267.97	3.1810	3.1810	-0.2040	27.36	1.70	-1.500			
0.8485	54306.82	3.1780	3.1779	-0.2020	27.37	1.71	-1.500			
0.8491	54345.36	3.1750	3.1750	-0.1998	27.37	1.71	-1.500			
0.8497	54383.53	3.1720	3.1721	-0.1975	27.38	1.72	-1.500			
0.8503	54421.28	3.1690	3.1689	-0.1956	27.38	1.72	-1.500			
0.8509	54458.40	3.1660	3.1660	-0.1940	27.39	1.73	-1.500			
0.8515	54495.51	3.1630	3.1630	-0.1913	27.39	1.73	-1.500			
0.8521	54532.10	3.1600	3.1600	-0.1898	27.40	1.74	-1.500			
0.8526	54568.75	3.1570	3.1569	-0.1882	27.40	1.74	-1.500			
0.8532	54604.51	3.1540	3.1541	-0.1858	27.41	1.75	-1.500			
0.8537	54639.73	3.1510	3.1510	-0.1848	27.41	1.75	-1.500			
0.8543	54675.02	3.1480	3.1480	-0.1834	27.42	1.76	-1.500			
0.8548	54710.07	3.1450	3.1450	-0.1811	27.42	1.76	-1.500			
0.8554	54744.47	3.1420	3.1420	-0.1795	27.43	1.77	-1.500			
0.8559	54779.22	3.1390	3.1390	-0.1786	27.43	1.77	-1.500			
0.8565	54813.33	3.1360	3.1361	-0.1766	27.44	1.78	-1.500			
0.8570	54847.09	3.1330	3.1330	-0.1751	27.44	1.78	-1.500			
0.8575	54880.45	3.1300	3.1301	-0.1735	27.45	1.79	-1.500			
0.8580	54913.22	3.1270	3.1270	-0.1715	27.45	1.79	-1.500			
0.8585	54946.07	3.1240	3.1240	-0.1707	27.46	1.80	-1.500			
0.8590	54979.00	3.1210	3.1210	-0.1700	27.46	1.80	-1.500			
0.8596	55011.44	3.1180	3.1180	-0.1683	27.47	1.81	-1.500			
0.8601	55044.04	3.1150	3.1150	-0.1670	27.47	1.81	-1.500			
0.8606	55075.90	3.1120	3.1119	-0.1649	27.48	1.82	-1.500			
0.8611	55107.33	3.1090	3.1091	-0.1637	27.48	1.82	-1.500			
0.8615	55138.41	3.1060	3.1061	-0.1626	27.49	1.83	-1.500			
0.8620	55169.35	3.1030	3.1030	-0.1610	27.49	1.83	-1.500			
0.8625	55200.20	3.1000	3.0999	-0.1603	27.50	1.84	-1.500			
0.8630	55230.78	3.0970	3.0969	-0.1594	27.50	1.84	-1.500			
0.8635	55261.61	3.0940	3.0940	-0.1583	27.51	1.85	-1.500			
0.8639	55292.22	3.0910	3.0910	-0.1574	27.51	1.85	-1.500			
0.8644	55322.13	3.0880	3.0880	-0.1561	27.52	1.86	-1.500			
0.8649	55351.69	3.0850	3.0850	-0.1549	27.52	1.86	-1.500			
0.8653	55381.33	3.0820	3.0819	-0.1535	27.53	1.87	-1.500			
0.8658	55410.75	3.0790	3.0789	-0.1526	27.53	1.87	-1.500			
0.8662	55439.87	3.0760	3.0760	-0.1520	27.54	1.88	-1.500			
0.8667	55468.92	3.0730	3.0731	-0.1510	27.54	1.88	-1.500			
0.8672	55498.04	3.0700	3.0700	-0.1503	27.55	1.89	-1.500			
0.8676	55526.79	3.0670	3.0669	-0.1491	27.56	1.90	-1.500			
0.8681	55555.25	3.0640	3.0640	-0.1478	27.56	1.90	-1.500			
0.8685	55583.58	3.0610	3.0610	-0.1466	27.57	1.91	-1.500			
0.8689	55611.71	3.0580	3.0581	-0.1456	27.58	1.92	-1.500			
0.8694	55639.52	3.0550	3.0550	-0.1441	27.58	1.92	-1.500			
0.8698	55666.82	3.0520	3.0519	-0.1431	27.59	1.93	-1.500			
0.8702	55694.16	3.0490	3.0490	-0.1423	27.59	1.93	-1.500			
0.8706	55721.33	3.0460	3.0461	-0.1416	27.60	1.94	-1.500			
0.8711	55748.47	3.0430	3.0429	-0.1411	27.61	1.95	-1.500			
0.8715	55775.52	3.0400	3.0400	-0.1404	27.61	1.95	-1.500			
0.8719	55802.50	3.0370	3.0370	-0.1397	27.62	1.96	-1.500			
0.8723	55829.23	3.0340	3.0339	-0.1391	27.62	1.96	-1.500			
0.8727	55855.87	3.0310	3.0311	-0.1383	27.63	1.97	-1.500			
0.8732	55882.38	3.0280	3.0280	-0.1373	27.64	1.98	-1.500			
0.8736	55908.71	3.0250	3.0250	-0.1364	27.64	1.98	-1.500			
0.8740	55934.68	3.0220	3.0220	-0.1354	27.65	1.99	-1.500			
0.8744	55960.61	3.0190	3.0191	-0.1347	27.65	1.99	-1.500			
0.8748	55986.36	3.0160	3.0160	-0.1342	27.66	2.00	-1.500			
0.8752	56011.84	3.0130	3.0130	-0.1339	27.66	2.00	-1.500			
0.8756	56037.32	3.0100	3.0100	-0.1338	27.67	2.01	-1.500			
0.8760	56063.06	3.0070	3.0071	-0.1344	27.68	2.02	-1.500			
0.8764	56088.93	3.0040	3.0040	-0.1352	27.68	2.02	-1.500			
0.8768	56115.00	3.0010	3.0010	-0.1366	27.69	2.03	-1.501			
