Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5908	37810.33	3.7450	3.7450	2.0287	26.33	0.39	1.500			
0.5968	38194.44	3.7420	3.7420	2.0065	26.32	0.38	1.500			
0.6028	38577.15	3.7390	3.7388	2.0084	26.30	0.36	1.500			
0.6088	38962.75	3.7360	3.7360	2.0228	26.29	0.35	1.500			
0.6149	39351.98	3.7330	3.7330	2.0408	26.27	0.33	1.500			
0.6210	39743.26	3.7300	3.7301	2.0614	26.26	0.32	1.500			
0.6272	40143.30	3.7270	3.7269	2.1114	26.24	0.30	1.500			
0.6337	40553.69	3.7240	3.7240	2.1660	26.23	0.29	1.500			
0.6401	40969.26	3.7210	3.7211	2.2145	26.22	0.28	1.500			
0.6469	41399.81	3.7180	3.7180	2.2989	26.21	0.27	1.500			
0.6538	41843.56	3.7150	3.7148	2.3903	26.20	0.26	1.500			
0.6612	42315.91	3.7120	3.7121	2.4802	26.19	0.25	1.500			
0.6688	42802.73	3.7090	3.7090	2.5634	26.17	0.23	1.500			
0.6765	43298.63	3.7060	3.7060	2.6164	26.16	0.22	1.500			
0.6846	43813.03	3.7030	3.7030	2.6653	26.15	0.21	1.500			
0.6927	44331.76	3.7000	3.7000	2.6876	26.14	0.20	1.500			
0.7008	44853.61	3.6970	3.6970	2.6621	26.12	0.18	1.500			
0.7088	45364.59	3.6940	3.6940	2.5720	26.11	0.17	1.500			
0.7164	45846.67	3.6910	3.6910	2.4337	26.10	0.16	1.500			
0.7235	46305.33	3.6880	3.6880	2.2365	26.10	0.16	1.500			
0.7299	46713.24	3.6850	3.6851	2.0436	26.09	0.15	1.500			
0.7356	47080.30	3.6820	3.6820	1.8629	26.08	0.14	1.500			
0.7409	47415.93	3.6790	3.6790	1.7269	26.07	0.13	1.500			
0.7458	47729.38	3.6760	3.6760	1.6115	26.07	0.13	1.500			
0.7504	48027.68	3.6730	3.6730	1.5269	26.06	0.12	1.500			
0.7549	48310.50	3.6700	3.6701	1.4522	26.06	0.12	1.500			
0.7591	48580.50	3.6670	3.6670	1.3868	26.05	0.11	1.500			
0.7631	48840.76	3.6640	3.6640	1.3386	26.05	0.11	1.500			
0.7670	49088.06	3.6610	3.6610	1.2940	26.04	0.10	1.500			
0.7708	49328.81	3.6580	3.6579	1.2700	26.04	0.10	1.500			
0.7745	49568.51	3.6550	3.6550	1.2547	26.03	0.09	1.500			
0.7782	49804.99	3.6520	3.6519	1.2532	26.03	0.09	1.500			
0.7819	50043.38	3.6490	3.6491	1.2599	26.03	0.09	1.500			
0.7857	50286.57	3.6460	3.6460	1.2743	26.02	0.08	1.500			
0.7896	50532.16	3.6430	3.6429	1.2816	26.02	0.08	1.500			
0.7934	50779.15	3.6400	3.6400	1.2940	26.01	0.07	1.500			
0.7974	51030.68	3.6370	3.6371	1.3046	26.01	0.07	1.500			
0.8013	51284.17	3.6340	3.6340	1.3127	26.00	0.06	1.500			
0.8053	51537.61	3.6310	3.6310	1.3068	26.00	0.06	1.500			
0.8092	51788.43	3.6280	3.6281	1.3025	25.99	0.05	1.500			
0.8131	52038.36	3.6250	3.6250	1.3009	25.98	0.04	1.500			
0.8170	52288.50	3.6220	3.6219	1.2992	25.98	0.04	1.500			
0.8209	52535.63	3.6190	3.6189	1.2930	25.97	0.03	1.500			
0.8248	52784.24	3.6160	3.6161	1.2921	25.97	0.03	1.500			
0.8287	53033.87	3.6130	3.6129	1.2910	25.96	0.02	1.500			
0.8326	53283.36	3.6100	3.6101	1.2835	25.96	0.02	1.500			
0.8364	53528.57	3.6070	3.6069	1.2713	25.95	0.01	1.500			
0.8402	53771.06	3.6040	3.6040	1.2570	25.95	0.01	1.500			
0.8439	54011.95	3.6010	3.6010	1.2423	25.95	0.01	1.500			
0.8476	54248.72	3.5980	3.5980	1.2280	25.94	0.00	1.500			
0.8513	54484.03	3.5950	3.5950	1.2168	25.94	0.00	1.500			
0.8549	54716.48	3.5920	3.5920	1.1995	25.94	0.00	1.500			
0.8585	54945.71	3.5890	3.5890	1.1867	25.94	0.00	1.500			
0.8620	55169.78	3.5860	3.5860	1.1796	25.94	0.00	1.500			
0.8655	55394.15	3.5830	3.5830	1.1741	25.94	0.00	1.500			
0.8690	55619.11	3.5800	3.5800	1.1707	25.94	0.00	1.500			
0.8726	55849.09	3.5770	3.5769	1.1443	25.94	0.00	1.500			
0.8762	56074.95	3.5740	3.5740	1.1036	25.94	0.00	1.500			
0.8796	56291.27	3.5710	3.5710	1.0108	25.94	0.00	1.500			
0.8826	56486.50	3.5680	3.5681	0.9042	25.94	0.00	1.500			
0.8851	56647.90	3.5650	3.5652	0.7678	25.94	0.00	1.500			
0.8872	56779.86	3.5620	3.5620	0.6307	25.94	0.00	1.500			
0.8887	56877.84	3.5590	3.5590	0.5138	25.94	0.00	1.500			
0.8900	56958.99	3.5560	3.5560	0.4240	25.94	0.00	1.500			
0.8910	57026.51	3.5530	3.5530	0.3414	25.94	0.00	1.500			
0.8919	57083.42	3.5500	3.5498	0.2927	25.94	0.00	1.500			
0.8927	57130.91	3.5470	3.5469	0.2525	25.94	0.00	1.500			
0.8933	57173.13	3.5440	3.5440	0.2229	25.94	0.00	1.500			
0.8939	57211.33	3.5410	3.5410	0.1970	25.94	0.00	1.500			
0.8945	57246.69	3.5380	3.5379	0.1785	25.94	0.00	1.500			
0.8950	57278.17	3.5350	3.5351	0.1612	25.94	0.00	1.500			
0.8954	57307.39	3.5320	3.5320	0.1454	25.94	0.00	1.500			
0.8958	57333.78	3.5290	3.5291	0.1311	25.94	0.00	1.500			
0.8962	57357.46	3.5260	3.5259	0.1165	25.94	0.00	1.500			
0.8965	57378.30	3.5230	3.5230	0.1021	25.94	0.00	1.500			
0.8968	57396.36	3.5200	3.5202	0.0880	25.94	0.00	1.500			
0.8971	57411.95	3.5170	3.5172	0.0744	25.94	0.00	1.500			
0.8973	57425.54	3.5140	3.5142	0.0593	25.94	0.00	1.500			
0.8974	57435.44	3.5110	3.5117	0.0439	25.94	0.00	1.500			
