Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3238	20722.73	3.7420	3.7421	-0.8401	26.22	0.22	-1.500			
0.3263	20883.18	3.7390	3.7389	-0.8352	26.23	0.23	-1.500			
0.3288	21043.72	3.7360	3.7360	-0.8334	26.24	0.24	-1.500			
0.3313	21203.26	3.7330	3.7331	-0.8301	26.25	0.25	-1.500			
0.3338	21361.73	3.7300	3.7299	-0.8344	26.26	0.26	-1.500			
0.3363	21521.45	3.7270	3.7270	-0.8351	26.26	0.26	-1.500			
0.3388	21681.89	3.7240	3.7239	-0.8354	26.27	0.27	-1.500			
0.3413	21842.86	3.7210	3.7210	-0.8411	26.28	0.28	-1.500			
0.3438	22005.19	3.7180	3.7181	-0.8476	26.29	0.29	-1.500			
0.3464	22168.69	3.7150	3.7150	-0.8503	26.30	0.30	-1.500			
0.3490	22333.07	3.7120	3.7119	-0.8509	26.30	0.30	-1.500			
0.3515	22496.34	3.7090	3.7090	-0.8479	26.31	0.31	-1.500			
0.3540	22658.52	3.7060	3.7061	-0.8570	26.32	0.32	-1.500			
0.3566	22823.50	3.7030	3.7030	-0.8623	26.33	0.33	-1.500			
0.3592	22987.70	3.7000	3.7000	-0.8634	26.34	0.34	-1.500			
0.3618	23153.90	3.6970	3.6971	-0.8714	26.35	0.35	-1.500			
0.3644	23323.20	3.6940	3.6941	-0.8802	26.35	0.35	-1.500			
0.3671	23493.29	3.6910	3.6908	-0.8864	26.36	0.36	-1.500			
0.3697	23662.63	3.6880	3.6881	-0.8993	26.37	0.37	-1.500			
0.3724	23835.17	3.6850	3.6850	-0.9048	26.38	0.38	-1.500			
0.3752	24010.43	3.6820	3.6820	-0.9219	26.39	0.39	-1.500			
0.3780	24188.88	3.6790	3.6789	-0.9379	26.40	0.40	-1.500			
0.3808	24369.61	3.6760	3.6760	-0.9514	26.41	0.41	-1.500			
0.3837	24554.89	3.6730	3.6730	-0.9642	26.42	0.42	-1.500			
0.3866	24739.64	3.6700	3.6700	-0.9799	26.43	0.43	-1.500			
0.3895	24927.72	3.6670	3.6671	-0.9963	26.43	0.43	-1.500			
0.3925	25121.66	3.6640	3.6640	-1.0191	26.44	0.44	-1.500			
0.3956	25318.72	3.6610	3.6609	-1.0351	26.45	0.45	-1.500			
0.3987	25519.45	3.6580	3.6581	-1.0555	26.46	0.46	-1.500			
0.4019	25723.28	3.6550	3.6551	-1.0822	26.47	0.47	-1.500			
0.4052	25934.30	3.6520	3.6521	-1.1070	26.48	0.48	-1.500			
0.4086	26147.56	3.6490	3.6489	-1.1306	26.49	0.49	-1.500			
0.4120	26365.19	3.6460	3.6459	-1.1560	26.49	0.49	-1.500			
0.4155	26590.00	3.6430	3.6431	-1.1859	26.50	0.50	-1.500			
0.4191	26821.06	3.6400	3.6400	-1.2140	26.50	0.50	-1.500			
0.4228	27058.93	3.6370	3.6370	-1.2386	26.51	0.51	-1.500			
0.4265	27298.59	3.6340	3.6339	-1.2597	26.52	0.52	-1.500			
0.4304	27542.63	3.6310	3.6310	-1.2844	26.52	0.52	-1.500			
0.4342	27790.19	3.6280	3.6280	-1.3084	26.53	0.53	-1.500			
0.4382	28042.39	3.6250	3.6249	-1.3355	26.54	0.54	-1.500			
0.4422	28299.06	3.6220	3.6220	-1.3637	26.54	0.54	-1.500			
0.4463	28564.81	3.6190	3.6190	-1.4079	26.55	0.55	-1.500			
0.4506	28840.31	3.6160	3.6160	-1.4431	26.56	0.56	-1.500			
0.4550	29121.90	3.6130	3.6130	-1.4714	26.56	0.56	-1.500			
0.4595	29407.93	3.6100	3.6100	-1.5041	26.56	0.56	-1.500			
0.4641	29700.06	3.6070	3.6071	-1.5386	26.57	0.57	-1.500			
0.4687	29998.74	3.6040	3.6040	-1.5636	26.57	0.57	-1.500			
0.4734	30300.04	3.6010	3.6010	-1.5961	26.58	0.58	-1.500			
0.4783	30609.11	3.5980	3.5980	-1.6246	26.58	0.58	-1.500			
0.4832	30925.35	3.5950	3.5949	-1.6605	26.58	0.58	-1.500			
0.4882	31246.92	3.5920	3.5919	-1.7096	26.59	0.59	-1.500			
0.4935	31581.50	3.5890	3.5889	-1.7275	26.59	0.59	-1.500			
0.4987	31919.39	3.5860	3.5859	-1.7632	26.60	0.60	-1.500			
0.5041	32261.68	3.5830	3.5834	-1.7725	26.60	0.60	-1.500			
0.5094	32600.24	3.5800	3.5799	-1.7924	26.60	0.60	-1.500			
0.5148	32947.16	3.5770	3.5770	-1.8067	26.60	0.60	-1.500			
0.5201	33286.07	3.5740	3.5740	-1.8378	26.61	0.61	-1.500			
0.5257	33647.18	3.5710	3.5709	-1.8818	26.61	0.61	-1.500			
0.5315	34013.16	3.5680	3.5679	-1.9146	26.61	0.61	-1.500			
0.5373	34386.08	3.5650	3.5650	-1.9444	26.61	0.61	-1.500			
0.5432	34764.51	3.5620	3.5620	-1.9708	26.62	0.62	-1.500			
0.5491	35142.54	3.5590	3.5590	-1.9856	26.62	0.62	-1.500			
0.5551	35528.85	3.5560	3.5560	-2.0106	26.62	0.62	-1.500			
0.5612	35913.60	3.5530	3.5528	-2.0354	26.62	0.62	-1.500			
0.5673	36309.08	3.5500	3.5500	-2.0603	26.63	0.63	-1.500			
0.5736	36709.01	3.5470	3.5469	-2.0587	26.63	0.63	-1.500	0.400	0.500	
0.5798	37108.63	3.5440	3.5442	-2.0686	26.63	0.63	-1.500			
0.5860	37504.21	3.5410	3.5410	-2.0695	26.63	0.63	-1.500			
0.5922	37901.95	3.5380	3.5379	-2.0673	26.63	0.63	-1.500			
0.5984	38296.61	3.5350	3.5350	-2.0462	26.63	0.63	-1.500			
0.6046	38696.59	3.5320	3.5322	-2.0629	26.63	0.63	-1.500			
0.6108	39092.95	3.5290	3.5290	-2.0553	26.64	0.64	-1.500			
0.6170	39485.61	3.5260	3.5260	-2.0431	26.65	0.65	-1.500			
0.6230	39873.90	3.5230	3.5230	-2.0102	26.65	0.65	-1.500			
0.6291	40262.84	3.5200	3.5201	-2.0113	26.66	0.66	-1.500			
0.6351	40646.03	3.5170	3.5171	-2.0041	26.67	0.67	-1.500			
0.6411	41031.89	3.5140	3.5138	-1.9836	26.67	0.67	-1.500			
0.6470	41411.11	3.5110	3.5110	-1.9580	26.67	0.67	-1.500			
0.6529	41788.30	3.5080	3.5081	-1.9394	26.68	0.68	-1.500			
0.6587	42159.26	3.5050	3.5049	-1.9310	26.68	0.68	-1.500			
0.6645	42525.22	3.5020	3.5020	-1.8957	26.69	0.69	-1.500			
0.6701	42885.12	3.4990	3.4989	-1.8669	26.69	0.69	-1.500			
0.6756	43241.29	3.4960	3.4960	-1.8609	26.70	0.70	-1.500			
0.6812	43597.55	3.4930	3.4931	-1.8452	26.71	0.71	-1.500			
0.6867	43946.50	3.4900	3.4899	-1.8483	26.72	0.72	-1.500			
0.6922	44303.69	3.4870	3.4869	-1.8113	26.73	0.73	-1.500			
0.6976	44648.30	3.4840	3.4840	-1.7829	26.74	0.74	-1.500			
0.7030	44993.19	3.4810	3.4813	-1.7778	26.75	0.75	-1.500			
0.7083	45331.35	3.4780	3.4779	-1.7438	26.76	0.76	-1.500			
0.7135	45660.84	3.4750	3.4749	-1.7192	26.77	0.77	-1.500			
0.7185	45986.81	3.4720	3.4720	-1.6918	26.78	0.78	-1.500			
0.7237	46314.84	3.4690	3.4690	-1.6783	26.79	0.79	-1.500			
0.7286	46632.63	3.4660	3.4663	-1.6485	26.80	0.80	-1.500			
0.7336	46947.37	3.4630	3.4629	-1.6140	26.81	0.81	-1.500			
0.7383	47251.83	3.4600	3.4600	-1.5833	26.83	0.83	-1.500			
0.7430	47553.17	3.4570	3.4570	-1.5592	26.84	0.84	-1.500			
0.7476	47848.82	3.4540	3.4540	-1.5399	26.85	0.85	-1.500			
0.7522	48139.98	3.4510	3.4509	-1.5192	26.87	0.87	-1.500			
0.7567	48430.56	3.4480	3.4479	-1.5043	26.88	0.88	-1.500			
0.7612	48716.39	3.4450	3.4450	-1.4854	26.89	0.89	-1.500			
0.7657	49002.08	3.4420	3.4420	-1.4833	26.90	0.90	-1.500			
0.7701	49284.70	3.4390	3.4391	-1.4687	26.92	0.92	-1.500			
0.7745	49567.51	3.4360	3.4359	-1.4580	26.93	0.93	-1.500			
0.7788	49845.31	3.4330	3.4332	-1.4513	26.94	0.94	-1.500			
0.7831	50121.08	3.4300	3.4300	-1.4420	26.96	0.96	-1.500			
0.7874	50394.68	3.4270	3.4270	-1.4485	26.98	0.98	-1.500			
0.7919	50678.87	3.4240	3.4239	-1.4259	27.00	1.00	-1.500			
0.7962	50953.89	3.4210	3.4210	-1.4140	27.02	1.02	-1.500			
0.8004	51223.73	3.4180	3.4180	-1.3958	27.04	1.04	-1.500			
0.8046	51492.19	3.4150	3.4152	-1.3707	27.05	1.05	-1.500			
0.8086	51751.63	3.4120	3.4118	-1.3373	27.07	1.07	-1.500			
0.8126	52004.38	3.4090	3.4091	-1.3030	27.09	1.09	-1.500			
0.8165	52253.64	3.4060	3.4060	-1.2796	27.10	1.10	-1.500			
0.8203	52497.30	3.4030	3.4030	-1.2366	27.12	1.12	-1.500			
0.8239	52729.68	3.4000	3.3999	-1.1844	27.13	1.13	-1.500			
0.8274	52951.83	3.3970	3.3972	-1.1302	27.15	1.15	-1.500			
0.8307	53166.20	3.3940	3.3940	-1.0866	27.16	1.16	-1.500			
0.8339	53367.88	3.3910	3.3910	-1.0343	27.17	1.17	-1.500			
0.8369	53560.88	3.3880	3.3878	-0.9841	27.18	1.18	-1.500			
0.8398	53744.06	3.3850	3.3851	-0.9428	27.19	1.19	-1.500			
0.8425	53921.40	3.3820	3.3820	-0.9085	27.19	1.19	-1.500			
0.8452	54091.39	3.3790	3.3790	-0.8783	27.20	1.20	-1.500			
0.8478	54257.56	3.3760	3.3759	-0.8475	27.21	1.21	-1.500			
0.8503	54416.71	3.3730	3.3730	-0.8111	27.22	1.22	-1.500			
0.8527	54570.24	3.3700	3.3700	-0.7820	27.23	1.23	-1.500			
0.8550	54717.89	3.3670	3.3669	-0.7538	27.23	1.23	-1.500			
0.8572	54858.55	3.3640	3.3639	-0.7242	27.24	1.24	-1.500			
0.8593	54992.60	3.3610	3.3609	-0.6935	27.25	1.25	-1.500			
0.8613	55122.18	3.3580	3.3581	-0.6707	27.25	1.25	-1.500			
0.8633	55250.27	3.3550	3.3550	-0.6531	27.26	1.26	-1.500			
0.8652	55373.37	3.3520	3.3519	-0.6369	27.27	1.27	-1.500			
0.8671	55493.40	3.3490	3.3491	-0.6172	27.27	1.27	-1.500			
0.8689	55609.64	3.3460	3.3459	-0.5968	27.28	1.28	-1.500			
0.8707	55723.42	3.3430	3.3430	-0.5783	27.28	1.28	-1.500			
0.8724	55832.45	3.3400	3.3401	-0.5635	27.29	1.29	-1.500			
0.8740	55938.45	3.3370	3.3370	-0.5436	27.30	1.30	-1.500			
0.8756	56041.38	3.3340	3.3339	-0.5248	27.30	1.30	-1.500			
0.8772	56140.36	3.3310	3.3310	-0.5052	27.31	1.31	-1.500			
0.8787	56235.80	3.3280	3.3283	-0.4900	27.31	1.31	-1.500			
0.8801	56327.71	3.3250	3.3250	-0.4751	27.32	1.32	-1.500			
0.8815	56417.40	3.3220	3.3220	-0.4581	27.32	1.32	-1.500			
0.8829	56503.10	3.3190	3.3190	-0.4410	27.33	1.33	-1.500			
0.8842	56586.64	3.3160	3.3160	-0.4285	27.34	1.34	-1.500			
0.8854	56667.10	3.3130	3.3130	-0.4157	27.34	1.34	-1.500			
0.8867	56745.89	3.3100	3.3100	-0.4019	27.35	1.35	-1.500			
0.8878	56821.20	3.3070	3.3069	-0.3865	27.35	1.35	-1.500			
0.8890	56893.82	3.3040	3.3041	-0.3744	27.36	1.36	-1.500			
0.8901	56965.36	3.3010	3.3010	-0.3636	27.36	1.36	-1.500			
0.8912	57033.88	3.2980	3.2979	-0.3511	27.37	1.37	-1.500			
0.8922	57099.74	3.2950	3.2950	-0.3384	27.37	1.37	-1.500			
0.8932	57162.80	3.2920	3.2921	-0.3261	27.38	1.38	-1.500			
0.8941	57225.00	3.2890	3.2890	-0.3159	27.38	1.38	-1.500			
0.8951	57284.48	3.2860	3.2860	-0.3054	27.39	1.39	-1.500			
0.8960	57341.67	3.2830	3.2830	-0.2940	27.39	1.39	-1.500			
0.8968	57397.20	3.2800	3.2800	-0.2847	27.39	1.39	-1.500			
0.8977	57450.67	3.2770	3.2770	-0.2757	27.40	1.40	-1.500			
0.8985	57502.48	3.2740	3.2740	-0.2666	27.40	1.40	-1.500			
0.8993	57552.79	3.2710	3.2709	-0.2583	27.41	1.41	-1.500			
0.9000	57601.55	3.2680	3.2680	-0.2510	27.41	1.41	-1.500			
0.9008	57648.82	3.2650	3.2650	-0.2429	27.41	1.41	-1.500			
0.9015	57694.69	3.2620	3.2620	-0.2366	27.41	1.41	-1.500			
0.9022	57739.44	3.2590	3.2591	-0.2302	27.41	1.41	-1.500			
0.9029	57782.83	3.2560	3.2560	-0.2235	27.41	1.41	-1.500			
0.9035	57824.93	3.2530	3.2529	-0.2169	27.41	1.41	-1.500			
0.9042	57866.01	3.2500	3.2501	-0.2115	27.41	1.41	-1.500			
0.9048	57906.10	3.2470	3.2470	-0.2053	27.42	1.42	-1.500			
0.9054	57944.95	3.2440	3.2440	-0.1995	27.42	1.42	-1.500			
0.9060	57982.83	3.2410	3.2410	-0.1941	27.43	1.43	-1.500			
0.9065	58019.08	3.2380	3.2382	-0.1887	27.43	1.43	-1.500			
0.9071	58054.81	3.2350	3.2349	-0.1836	27.43	1.43	-1.500			
0.9077	58089.62	3.2320	3.2320	-0.1790	27.44	1.44	-1.500			
0.9082	58123.54	3.2290	3.2290	-0.1741	27.44	1.44	-1.500			
0.9087	58156.09	3.2260	3.2261	-0.1703	27.44	1.44	-1.500			
0.9092	58188.25	3.2230	3.2229	-0.1672	27.45	1.45	-1.500			
0.9097	58220.05	3.2200	3.2201	-0.1641	27.45	1.45	-1.500			
0.9102	58251.23	3.2170	3.2169	-0.1600	27.46	1.46	-1.500			
0.9106	58281.43	3.2140	3.2141	-0.1568	27.46	1.46	-1.500			
0.9111	58311.49	3.2110	3.2111	-0.1544	27.46	1.46	-1.500			
0.9116	58340.81	3.2080	3.2079	-0.1510	27.46	1.46	-1.500			
0.9120	58369.43	3.2050	3.2049	-0.1489	27.47	1.47	-1.500			
0.9125	58397.55	3.2020	3.2020	-0.1450	27.47	1.47	-1.500			
0.9129	58424.83	3.1990	3.1991	-0.1428	27.47	1.47	-1.500			
0.9133	58452.08	3.1960	3.1958	-0.1410	27.48	1.48	-1.500			
0.9137	58479.42	3.1930	3.1931	-0.1385	27.48	1.48	-1.500			
0.9142	58505.63	3.1900	3.1899	-0.1355	27.48	1.48	-1.500			
0.9146	58531.51	3.1870	3.1869	-0.1330	27.49	1.49	-1.500			
0.9149	58556.57	3.1840	3.1843	-0.1308	27.49	1.49	-1.500			
0.9153	58581.19	3.1810	3.1809	-0.1282	27.49	1.49	-1.500			
0.9157	58605.72	3.1780	3.1779	-0.1266	27.49	1.49	-1.500			
0.9161	58629.24	3.1750	3.1750	-0.1236	27.50	1.50	-1.500			
0.9165	58653.07	3.1720	3.1721	-0.1221	27.50	1.50	-1.500			
0.9168	58676.72	3.1690	3.1690	-0.1211	27.50	1.50	-1.500			
0.9172	58699.73	3.1660	3.1661	-0.1194	27.50	1.50	-1.500			
0.9175	58722.48	3.1630	3.1630	-0.1176	27.51	1.51	-1.500			
0.9179	58744.77	3.1600	3.1601	-0.1164	27.51	1.51	-1.500			
0.9182	58766.76	3.1570	3.1570	-0.1148	27.51	1.51	-1.500			
0.9186	58788.80	3.1540	3.1540	-0.1132	27.51	1.51	-1.500			
0.9189	58810.43	3.1510	3.1510	-0.1118	27.52	1.52	-1.500			
0.9192	58831.62	3.1480	3.1481	-0.1110	27.52	1.52	-1.500			
0.9196	58852.79	3.1450	3.1451	-0.1099	27.52	1.52	-1.500			
0.9199	58873.87	3.1420	3.1419	-0.1085	27.52	1.52	-1.500			
0.9202	58894.60	3.1390	3.1389	-0.1072	27.53	1.53	-1.500			
0.9205	58915.04	3.1360	3.1361	-0.1061	27.53	1.53	-1.500			
0.9209	58935.20	3.1330	3.1331	-0.1048	27.53	1.53	-1.500			
0.9212	58955.27	3.1300	3.1301	-0.1035	27.53	1.53	-1.500			
0.9215	58975.27	3.1270	3.1269	-0.1025	27.54	1.54	-1.500			
0.9218	58994.68	3.1240	3.1240	-0.1016	27.54	1.54	-1.500			
0.9221	59013.76	3.1210	3.1209	-0.1001	27.54	1.54	-1.500			
0.9224	59032.93	3.1180	3.1181	-0.0993	27.54	1.54	-1.500			
0.9227	59052.00	3.1150	3.1149	-0.0986	27.54	1.54	-1.500			
0.9230	59070.80	3.1120	3.1120	-0.0978	27.55	1.55	-1.500			
0.9233	59089.40	3.1090	3.1090	-0.0969	27.55	1.55	-1.500			
0.9236	59108.03	3.1060	3.1060	-0.0960	27.55	1.55	-1.500			
0.9239	59126.52	3.1030	3.1030	-0.0952	27.55	1.55	-1.500			
0.9241	59144.64	3.1000	3.1000	-0.0945	27.56	1.56	-1.500			
0.9244	59162.63	3.0970	3.0972	-0.0935	27.56	1.56	-1.500			
0.9247	59180.49	3.0940	3.0939	-0.0928	27.56	1.56	-1.500			
0.9250	59198.21	3.0910	3.0909	-0.0921	27.56	1.56	-1.500			
0.9252	59215.83	3.0880	3.0880	-0.0913	27.56	1.56	-1.500			
0.9255	59233.22	3.0850	3.0850	-0.0906	27.57	1.57	-1.500			
0.9258	59250.54	3.0820	3.0820	-0.0900	27.57	1.57	-1.500			
0.9261	59267.84	3.0790	3.0789	-0.0895	27.57	1.57	-1.500			
0.9263	59284.89	3.0760	3.0761	-0.0891	27.57	1.57	-1.500			
0.9266	59301.83	3.0730	3.0731	-0.0885	27.57	1.57	-1.500			
0.9269	59318.88	3.0700	3.0699	-0.0879	27.58	1.58	-1.500			
0.9271	59335.72	3.0670	3.0670	-0.0874	27.58	1.58	-1.500			
0.9274	59352.47	3.0640	3.0640	-0.0868	27.58	1.58	-1.500			
0.9276	59369.17	3.0610	3.0610	-0.0863	27.58	1.58	-1.500			
0.9279	59385.65	3.0580	3.0581	-0.0856	27.58	1.58	-1.500			
0.9282	59402.02	3.0550	3.0549	-0.0849	27.59	1.59	-1.500			
0.9284	59418.25	3.0520	3.0520	-0.0842	27.59	1.59	-1.500			
0.9287	59434.26	3.0490	3.0490	-0.0834	27.59	1.59	-1.500			
0.9289	59450.22	3.0460	3.0460	-0.0829	27.59	1.59	-1.500			
0.9292	59466.06	3.0430	3.0429	-0.0825	27.59	1.59	-1.500			
0.9294	59481.85	3.0400	3.0402	-0.0820	27.60	1.60	-1.500			
0.9296	59497.46	3.0370	3.0370	-0.0814	27.60	1.60	-1.500			
0.9299	59513.05	3.0340	3.0341	-0.0811	27.60	1.60	-1.500			
0.9301	59528.55	3.0310	3.0309	-0.0807	27.60	1.60	-1.500			
0.9304	59544.04	3.0280	3.0279	-0.0804	27.60	1.60	-1.500			
0.9306	59559.45	3.0250	3.0251	-0.0801	27.61	1.61	-1.500			
0.9309	59574.84	3.0220	3.0219	-0.0799	27.61	1.61	-1.500			
0.9311	59590.23	3.0190	3.0190	-0.0792	27.61	1.61	-1.500			
0.9313	59605.48	3.0160	3.0160	-0.0788	27.61	1.61	-1.500			
0.9316	59620.54	3.0130	3.0131	-0.0781	27.61	1.61	-1.500			
0.9318	59635.46	3.0100	3.0101	-0.0774	27.61	1.61	-1.500			
0.9320	59650.38	3.0070	3.0069	-0.0762	27.62	1.62	-1.500			
0.9323	59664.90	3.0040	3.0039	-0.0750	27.62	1.62	-1.500			
