Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7018	44915.56	3.7080	3.7080	2.8188	26.26	0.28	1.500			
0.7104	45468.73	3.7050	3.7050	2.9112	26.25	0.27	1.500			
0.7193	46038.15	3.7020	3.7020	3.0156	26.25	0.27	1.500			
0.7285	46625.55	3.6990	3.6989	3.0726	26.24	0.26	1.500			
0.7379	47222.80	3.6960	3.6961	3.0072	26.23	0.25	1.500			
0.7468	47796.84	3.6930	3.6931	2.9266	26.22	0.24	1.500			
0.7555	48349.43	3.6900	3.6900	2.7444	26.22	0.24	1.500			
0.7634	48858.69	3.6870	3.6872	2.4976	26.22	0.24	1.500			
0.7707	49322.59	3.6840	3.6839	2.2858	26.21	0.23	1.500			
0.7769	49720.89	3.6810	3.6810	2.0048	26.21	0.23	1.500			
0.7824	50071.10	3.6780	3.6781	1.8286	26.20	0.22	1.500			
0.7875	50401.32	3.6750	3.6749	1.6886	26.20	0.22	1.500			
0.7924	50710.47	3.6720	3.6719	1.5749	26.19	0.21	1.500			
0.7968	50997.00	3.6690	3.6690	1.4796	26.18	0.20	1.500			
0.8011	51268.60	3.6660	3.6659	1.3936	26.18	0.20	1.500			
0.8051	51525.75	3.6630	3.6630	1.3300	26.17	0.19	1.500			
0.8089	51768.24	3.6600	3.6600	1.2662	26.17	0.19	1.500			
0.8126	52005.02	3.6570	3.6570	1.2357	26.17	0.19	1.500			
0.8162	52234.21	3.6540	3.6539	1.2206	26.16	0.18	1.500			
0.8197	52461.96	3.6510	3.6510	1.2106	26.16	0.18	1.500			
0.8233	52692.85	3.6480	3.6480	1.2219	26.15	0.17	1.500			
0.8270	52926.74	3.6450	3.6449	1.2363	26.15	0.17	1.500			
0.8307	53167.15	3.6420	3.6420	1.2488	26.14	0.16	1.500			
0.8345	53408.52	3.6390	3.6390	1.2661	26.13	0.15	1.500			
0.8384	53654.50	3.6360	3.6360	1.2718	26.13	0.15	1.500			
0.8422	53899.80	3.6330	3.6331	1.2798	26.12	0.14	1.500			
0.8461	54147.74	3.6300	3.6299	1.2798	26.11	0.13	1.500			
0.8499	54393.16	3.6270	3.6270	1.2754	26.10	0.12	1.500			
0.8537	54636.82	3.6240	3.6241	1.2773	26.09	0.11	1.500			
0.8575	54882.11	3.6210	3.6210	1.2822	26.09	0.11	1.500			
0.8614	55130.56	3.6180	3.6180	1.2729	26.08	0.10	1.500			
0.8652	55374.34	3.6150	3.6150	1.2819	26.07	0.09	1.500			
0.8691	55619.63	3.6120	3.6121	1.2791	26.06	0.08	1.500			
0.8729	55867.79	3.6090	3.6090	1.2795	26.06	0.08	1.500			
0.8768	56113.22	3.6060	3.6061	1.2748	26.05	0.07	1.500			
0.8806	56356.46	3.6030	3.6030	1.2676	26.04	0.06	1.500			
0.8844	56601.52	3.6000	3.6000	1.2557	26.03	0.05	1.500			
0.8882	56844.82	3.5970	3.5970	1.2367	26.03	0.05	1.500			
0.8918	57077.08	3.5940	3.5940	1.2185	26.02	0.04	1.500			
0.8955	57309.60	3.5910	3.5910	1.2119	26.01	0.03	1.500			
0.8990	57537.56	3.5880	3.5880	1.2076	26.00	0.02	1.500			
0.9026	57766.14	3.5850	3.5850	1.2138	26.00	0.02	1.500			
0.9062	57998.13	3.5820	3.5821	1.2246	26.00	0.02	1.500			
0.9100	58239.19	3.5790	3.5789	1.2353	25.99	0.01	1.500			
0.9138	58485.44	3.5760	3.5759	1.2249	25.99	0.01	1.500			
0.9176	58726.85	3.5730	3.5730	1.1733	25.99	0.01	1.500			
0.9213	58961.70	3.5700	3.5700	1.0642	25.98	0.00	1.500			
0.9245	59167.61	3.5670	3.5671	0.9370	25.98	0.00	1.500			
0.9271	59333.89	3.5640	3.5642	0.7815	25.98	-0.00	1.500			
0.9291	59462.34	3.5610	3.5610	0.6241	25.98	-0.00	1.500			
0.9306	59557.75	3.5580	3.5579	0.4955	25.98	-0.00	1.500			
0.9317	59629.43	3.5550	3.5548	0.3896	25.98	-0.00	1.500			
0.9327	59690.85	3.5520	3.5519	0.3049	25.97	-0.01	1.500			
0.9334	59739.04	3.5490	3.5488	0.2533	25.97	-0.01	1.500			
0.9340	59776.05	3.5460	3.5461	0.2094	25.97	-0.01	1.500			
0.9346	59812.13	3.5430	3.5430	0.1749	25.97	-0.01	1.500			
0.9350	59841.22	3.5400	3.5399	0.1428	25.97	-0.01	1.500			
0.9354	59865.39	3.5370	3.5369	0.1154	25.97	-0.01	1.500			
0.9357	59884.07	3.5340	3.5341	0.0899	25.97	-0.01	1.500			
0.9359	59898.46	3.5310	3.5314	0.0672	25.97	-0.01	1.500			
0.9361	59909.24	3.5280	3.5286	0.0450	25.97	-0.01	1.500			
