Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5640	36098.51	3.7540	3.7540	1.9264	26.56	0.58	1.500			
0.5698	36466.30	3.7510	3.7510	1.9228	26.54	0.56	1.500			
0.5755	36834.72	3.7480	3.7480	1.9205	26.53	0.55	1.500			
0.5813	37203.06	3.7450	3.7450	1.9069	26.51	0.53	1.500			
0.5870	37566.86	3.7420	3.7421	1.9242	26.50	0.52	1.500			
0.5928	37937.67	3.7390	3.7390	1.9527	26.49	0.51	1.500			
0.5987	38314.18	3.7360	3.7360	1.9704	26.47	0.49	1.500			
0.6046	38695.71	3.7330	3.7330	1.9821	26.46	0.48	1.500			
0.6106	39075.87	3.7300	3.7301	2.0301	26.44	0.46	1.500			
0.6167	39471.70	3.7270	3.7270	2.0863	26.43	0.45	1.500			
0.6231	39875.52	3.7240	3.7241	2.1348	26.41	0.43	1.500			
0.6296	40292.33	3.7210	3.7211	2.2165	26.40	0.42	1.500			
0.6363	40724.71	3.7180	3.7180	2.3032	26.38	0.40	1.500			
0.6433	41168.23	3.7150	3.7151	2.3691	26.37	0.39	1.500			
0.6506	41635.42	3.7120	3.7120	2.4539	26.35	0.37	1.500			
0.6580	42113.31	3.7090	3.7091	2.4974	26.33	0.35	1.500			
0.6656	42598.15	3.7060	3.7060	2.5578	26.31	0.33	1.500			
0.6733	43093.82	3.7030	3.7030	2.5772	26.29	0.31	1.500			
0.6813	43601.03	3.7000	3.7000	2.5764	26.28	0.30	1.500			
0.6891	44099.35	3.6970	3.6970	2.5006	26.26	0.28	1.500			
0.6964	44571.66	3.6940	3.6940	2.3696	26.25	0.27	1.500			
0.7034	45015.93	3.6910	3.6910	2.2069	26.24	0.26	1.500			
0.7097	45420.37	3.6880	3.6880	2.0308	26.23	0.25	1.500			
0.7153	45782.25	3.6850	3.6850	1.8532	26.22	0.24	1.500			
0.7207	46124.13	3.6820	3.6820	1.7274	26.21	0.23	1.500			
0.7257	46442.75	3.6790	3.6790	1.6229	26.20	0.22	1.500			
0.7304	46744.08	3.6760	3.6760	1.5279	26.19	0.21	1.500			
0.7348	47024.00	3.6730	3.6731	1.4561	26.18	0.20	1.500			
0.7390	47293.47	3.6700	3.6700	1.3895	26.17	0.19	1.500			
0.7430	47549.02	3.6670	3.6670	1.3389	26.16	0.18	1.500			
0.7469	47800.16	3.6640	3.6640	1.3070	26.15	0.17	1.500			
0.7507	48045.62	3.6610	3.6610	1.2839	26.14	0.16	1.500			
0.7545	48288.87	3.6580	3.6580	1.2729	26.13	0.15	1.500			
0.7583	48530.38	3.6550	3.6550	1.2689	26.12	0.14	1.500			
0.7620	48769.81	3.6520	3.6520	1.2719	26.12	0.14	1.500			
0.7659	49014.58	3.6490	3.6490	1.2822	26.11	0.13	1.500			
0.7697	49262.24	3.6460	3.6460	1.2895	26.10	0.12	1.500			
0.7736	49512.12	3.6430	3.6430	1.2976	26.09	0.11	1.500			
0.7776	49763.76	3.6400	3.6401	1.3026	26.08	0.10	1.500			
0.7815	50015.80	3.6370	3.6370	1.2995	26.06	0.08	1.500			
0.7854	50264.65	3.6340	3.6340	1.3004	26.05	0.07	1.500			
0.7893	50513.28	3.6310	3.6310	1.2977	26.04	0.06	1.500			
0.7931	50761.37	3.6280	3.6280	1.2975	26.03	0.05	1.500			
0.7970	51010.34	3.6250	3.6250	1.2989	26.02	0.04	1.500			
0.8009	51260.60	3.6220	3.6220	1.2937	26.01	0.03	1.500			
0.8048	51509.12	3.6190	3.6190	1.2886	26.00	0.02	1.500			
0.8087	51758.17	3.6160	3.6160	1.2807	25.99	0.01	1.500			
0.8125	52001.05	3.6130	3.6129	1.2703	25.99	0.01	1.500			
0.8163	52244.25	3.6100	3.6100	1.2631	25.98	-0.00	1.500			
0.8201	52486.67	3.6070	3.6069	1.2489	25.97	-0.01	1.500			
0.8238	52726.34	3.6040	3.6040	1.2332	25.97	-0.01	1.500			
0.8276	52963.50	3.6010	3.6010	1.2165	25.96	-0.02	1.500			
0.8312	53194.94	3.5980	3.5980	1.1989	25.96	-0.02	1.500			
0.8347	53421.64	3.5950	3.5950	1.1774	25.95	-0.03	1.500			
0.8382	53644.56	3.5920	3.5920	1.1653	25.95	-0.03	1.500			
0.8417	53865.87	3.5890	3.5890	1.1540	25.94	-0.04	1.500			
0.8451	54088.88	3.5860	3.5859	1.1390	25.94	-0.04	1.500			
0.8486	54308.93	3.5830	3.5830	1.1209	25.95	-0.03	1.500			
0.8520	54527.79	3.5800	3.5800	1.0712	25.95	-0.03	1.500			
0.8553	54737.67	3.5770	3.5770	1.0136	25.96	-0.02	1.500			
0.8584	54934.41	3.5740	3.5740	0.9210	25.96	-0.02	1.500			
0.8610	55103.69	3.5710	3.5711	0.8081	25.97	-0.01	1.500			
0.8632	55247.50	3.5680	3.5681	0.6930	25.97	-0.01	1.500			
0.8651	55366.42	3.5650	3.5649	0.5759	25.97	-0.01	1.500			
0.8665	55456.64	3.5620	3.5621	0.4706	25.97	-0.01	1.500			
0.8677	55534.10	3.5590	3.5590	0.3939	25.98	-0.00	1.500			
0.8687	55596.45	3.5560	3.5561	0.3275	25.98	-0.00	1.500			
0.8696	55653.79	3.5530	3.5528	0.2808	25.98	-0.00	1.500			
0.8703	55700.14	3.5500	3.5501	0.2435	25.98	-0.00	1.500			
0.8710	55742.30	3.5470	3.5470	0.2171	25.98	0.00	1.500			
0.8716	55779.68	3.5440	3.5440	0.1946	25.98	0.00	1.500			
0.8721	55814.79	3.5410	3.5410	0.1756	25.98	0.00	1.500			
0.8726	55846.03	3.5380	3.5380	0.1592	25.98	0.00	1.500			
0.8730	55874.97	3.5350	3.5350	0.1441	25.98	0.00	1.500			
0.8735	55901.03	3.5320	3.5321	0.1297	25.98	0.00	1.500			
0.8738	55924.60	3.5290	3.5289	0.1158	25.99	0.01	1.500			
0.8741	55945.47	3.5260	3.5260	0.1020	25.99	0.01	1.500			
0.8744	55963.69	3.5230	3.5231	0.0882	25.99	0.01	1.500			
0.8747	55979.31	3.5200	3.5202	0.0745	25.99	0.01	1.500			
0.8749	55992.44	3.5170	3.5173	0.0604	25.99	0.01	1.500			
0.8750	56002.69	3.5140	3.5143	0.0463	25.99	0.01	1.500			
