Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3256	20835.35	3.6890	3.6890	-0.8111	26.14	0.21	-1.500			
0.3280	20991.37	3.6860	3.6860	-0.8204	26.15	0.22	-1.500			
0.3305	21151.30	3.6830	3.6829	-0.8293	26.15	0.22	-1.500			
0.3330	21310.72	3.6800	3.6800	-0.8387	26.16	0.23	-1.500			
0.3355	21472.33	3.6770	3.6771	-0.8462	26.16	0.23	-1.500			
0.3381	21636.60	3.6740	3.6739	-0.8535	26.17	0.24	-1.500			
0.3406	21800.64	3.6710	3.6710	-0.8618	26.17	0.24	-1.500			
0.3432	21965.28	3.6680	3.6680	-0.8708	26.17	0.24	-1.500			
0.3459	22134.52	3.6650	3.6650	-0.8850	26.18	0.25	-1.500			
0.3485	22305.83	3.6620	3.6620	-0.8892	26.18	0.25	-1.500			
0.3512	22475.87	3.6590	3.6590	-0.9022	26.19	0.26	-1.500			
0.3539	22650.93	3.6560	3.6561	-0.9157	26.19	0.26	-1.500			
0.3567	22827.67	3.6530	3.6529	-0.9260	26.19	0.26	-1.500			
0.3595	23006.15	3.6500	3.6499	-0.9343	26.20	0.27	-1.500			
0.3623	23186.39	3.6470	3.6471	-0.9437	26.20	0.27	-1.500			
0.3651	23368.76	3.6440	3.6439	-0.9552	26.21	0.28	-1.500			
0.3680	23554.01	3.6410	3.6410	-0.9692	26.21	0.28	-1.500			
0.3709	23739.09	3.6380	3.6380	-0.9776	26.22	0.29	-1.500			
0.3739	23928.67	3.6350	3.6350	-0.9903	26.22	0.29	-1.500			
0.3769	24121.20	3.6320	3.6320	-0.9986	26.23	0.30	-1.500			
0.3799	24313.68	3.6290	3.6290	-1.0080	26.23	0.30	-1.500			
0.3829	24507.28	3.6260	3.6260	-1.0183	26.24	0.31	-1.500			
0.3860	24703.19	3.6230	3.6230	-1.0275	26.24	0.31	-1.500			
0.3891	24900.89	3.6200	3.6200	-1.0394	26.25	0.32	-1.500			
0.3922	25101.54	3.6170	3.6170	-1.0495	26.25	0.32	-1.500			
0.3954	25303.89	3.6140	3.6140	-1.0643	26.26	0.33	-1.500			
0.3986	25508.85	3.6110	3.6110	-1.0848	26.26	0.33	-1.500			
0.4018	25717.51	3.6080	3.6080	-1.0989	26.27	0.34	-1.500			
0.4052	25930.37	3.6050	3.6049	-1.1170	26.27	0.34	-1.500			
0.4086	26148.87	3.6020	3.6020	-1.1306	26.28	0.35	-1.500			
0.4120	26368.48	3.5990	3.5990	-1.1392	26.28	0.35	-1.500			
0.4155	26589.64	3.5960	3.5960	-1.1535	26.28	0.35	-1.500			
0.4189	26809.39	3.5930	3.5931	-1.1646	26.29	0.36	-1.500			
0.4223	27028.99	3.5900	3.5900	-1.1821	26.29	0.36	-1.500			
0.4259	27259.89	3.5870	3.5869	-1.2006	26.29	0.36	-1.500			
0.4296	27493.25	3.5840	3.5840	-1.2193	26.30	0.37	-1.500			
0.4333	27729.94	3.5810	3.5811	-1.2386	26.30	0.37	-1.500			
0.4371	27971.66	3.5780	3.5780	-1.2576	26.30	0.37	-1.500			
0.4408	28212.83	3.5750	3.5750	-1.2713	26.31	0.38	-1.500			
0.4446	28455.45	3.5720	3.5720	-1.2865	26.32	0.39	-1.500			
0.4485	28704.08	3.5690	3.5691	-1.3087	26.32	0.39	-1.500			
0.4525	28960.49	3.5660	3.5658	-1.3254	26.33	0.40	-1.500			
0.4565	29216.59	3.5630	3.5631	-1.3444	26.33	0.40	-1.500			
0.4606	29475.97	3.5600	3.5600	-1.3609	26.34	0.41	-1.500			
0.4647	29739.41	3.5570	3.5570	-1.3779	26.34	0.41	-1.500			
0.4688	30002.53	3.5540	3.5540	-1.4124	26.35	0.42	-1.500			
0.4731	30276.49	3.5510	3.5510	-1.4228	26.35	0.42	-1.500			
0.4774	30553.94	3.5480	3.5479	-1.4426	26.35	0.42	-1.500			
0.4818	30834.03	3.5450	3.5450	-1.4549	26.36	0.43	-1.500			
0.4861	31113.44	3.5420	3.5421	-1.4697	26.36	0.43	-1.500			
0.4906	31396.17	3.5390	3.5390	-1.4910	26.37	0.44	-1.500			
0.4950	31680.25	3.5360	3.5359	-1.5128	26.38	0.45	-1.500			
0.4996	31972.43	3.5330	3.5330	-1.5240	26.38	0.45	-1.500			
0.5043	32275.03	3.5300	3.5300	-1.5544	26.39	0.46	-1.500			
0.5090	32576.42	3.5270	3.5270	-1.5699	26.40	0.47	-1.500			
0.5137	32879.17	3.5240	3.5243	-1.5796	26.41	0.48	-1.500	0.374	0.543	
0.5184	33178.98	3.5210	3.5210	-1.5833	26.41	0.48	-1.500			
0.5232	33484.09	3.5180	3.5180	-1.5943	26.42	0.49	-1.500			
0.5280	33789.89	3.5150	3.5150	-1.6060	26.43	0.50	-1.500			
0.5329	34103.24	3.5120	3.5119	-1.6224	26.44	0.51	-1.500			
0.5378	34417.20	3.5090	3.5090	-1.6270	26.45	0.52	-1.500			
0.5426	34728.73	3.5060	3.5060	-1.6379	26.46	0.53	-1.500			
0.5476	35044.66	3.5030	3.5030	-1.6512	26.47	0.54	-1.500			
0.5525	35362.32	3.5000	3.4999	-1.6542	26.48	0.55	-1.500			
0.5576	35685.44	3.4970	3.4970	-1.6664	26.49	0.56	-1.500			
0.5626	36005.97	3.4940	3.4940	-1.6613	26.51	0.58	-1.500			
0.5676	36325.87	3.4910	3.4910	-1.6541	26.52	0.59	-1.500			
0.5726	36643.42	3.4880	3.4880	-1.6546	26.53	0.60	-1.500			
0.5775	36958.18	3.4850	3.4850	-1.6388	26.54	0.61	-1.500			
0.5824	37274.74	3.4820	3.4819	-1.6406	26.55	0.62	-1.500			
0.5873	37589.47	3.4790	3.4790	-1.6305	26.57	0.64	-1.500			
0.5922	37900.63	3.4760	3.4760	-1.6259	26.58	0.65	-1.500			
0.5971	38215.60	3.4730	3.4730	-1.6100	26.59	0.66	-1.500			
0.6019	38521.82	3.4700	3.4700	-1.5926	26.61	0.68	-1.500			
0.6067	38826.89	3.4670	3.4671	-1.5795	26.62	0.69	-1.500			
0.6114	39128.69	3.4640	3.4640	-1.5678	26.64	0.71	-1.500			
0.6160	39426.72	3.4610	3.4610	-1.5487	26.65	0.72	-1.500			
0.6207	39724.55	3.4580	3.4580	-1.5370	26.67	0.74	-1.500			
0.6253	40020.22	3.4550	3.4550	-1.5175	26.69	0.76	-1.500			
0.6299	40311.24	3.4520	3.4521	-1.5051	26.70	0.77	-1.500			
0.6343	40596.54	3.4490	3.4490	-1.4817	26.72	0.79	-1.500			
0.6387	40879.53	3.4460	3.4459	-1.4613	26.73	0.80	-1.500			
0.6430	41154.99	3.4430	3.4430	-1.4394	26.75	0.82	-1.500			
0.6474	41430.64	3.4400	3.4400	-1.4215	26.77	0.84	-1.500			
0.6516	41702.87	3.4370	3.4370	-1.3982	26.78	0.85	-1.500			
0.6558	41972.05	3.4340	3.4340	-1.3817	26.80	0.87	-1.500			
0.6599	42232.05	3.4310	3.4311	-1.3587	26.81	0.88	-1.500			
0.6639	42489.88	3.4280	3.4279	-1.3410	26.83	0.90	-1.500			
0.6679	42745.50	3.4250	3.4250	-1.3267	26.84	0.91	-1.500			
0.6718	42998.23	3.4220	3.4220	-1.3114	26.86	0.93	-1.500			
0.6758	43253.51	3.4190	3.4190	-1.2959	26.88	0.95	-1.500			
0.6797	43501.28	3.4160	3.4160	-1.2751	26.89	0.96	-1.500			
0.6835	43744.36	3.4130	3.4132	-1.2465	26.91	0.98	-1.500			
0.6872	43980.89	3.4100	3.4100	-1.2177	26.92	0.99	-1.500			
0.6908	44209.99	3.4070	3.4070	-1.1890	26.94	1.01	-1.500			
0.6943	44434.84	3.4040	3.4040	-1.1613	26.96	1.03	-1.500			
0.6977	44654.19	3.4010	3.4010	-1.1327	26.98	1.05	-1.500			
0.7011	44873.46	3.3980	3.3979	-1.1107	27.00	1.07	-1.500			
0.7044	45082.48	3.3950	3.3950	-1.0747	27.01	1.08	-1.500			
0.7076	45287.53	3.3920	3.3920	-1.0441	27.02	1.09	-1.500			
0.7107	45483.59	3.3890	3.3890	-1.0076	27.03	1.10	-1.500			
0.7136	45671.54	3.3860	3.3860	-0.9756	27.05	1.12	-1.500			
0.7165	45856.33	3.3830	3.3829	-0.9490	27.06	1.13	-1.500			
0.7193	46033.11	3.3800	3.3801	-0.9203	27.08	1.15	-1.500			
0.7220	46210.61	3.3770	3.3770	-0.8992	27.09	1.16	-1.500			
0.7247	46380.28	3.3740	3.3741	-0.8732	27.11	1.18	-1.500			
0.7273	46546.17	3.3710	3.3710	-0.8479	27.12	1.19	-1.500			
0.7298	46705.82	3.3680	3.3680	-0.8186	27.13	1.20	-1.500			
0.7322	46858.96	3.3650	3.3650	-0.7956	27.14	1.21	-1.500			
0.7345	47009.03	3.3620	3.3620	-0.7726	27.15	1.22	-1.500			
0.7368	47155.12	3.3590	3.3589	-0.7480	27.16	1.23	-1.500			
0.7390	47296.80	3.3560	3.3560	-0.7271	27.17	1.24	-1.500			
0.7411	47433.47	3.3530	3.3531	-0.7061	27.18	1.25	-1.500			
0.7432	47566.79	3.3500	3.3499	-0.6883	27.20	1.27	-1.500			
0.7453	47697.17	3.3470	3.3470	-0.6686	27.21	1.28	-1.500			
0.7472	47823.10	3.3440	3.3439	-0.6495	27.22	1.29	-1.500			
0.7492	47946.67	3.3410	3.3410	-0.6353	27.23	1.30	-1.500			
0.7511	48067.45	3.3380	3.3380	-0.6181	27.24	1.31	-1.500			
0.7529	48183.45	3.3350	3.3350	-0.6012	27.25	1.32	-1.500			
0.7546	48297.52	3.3320	3.3319	-0.5863	27.25	1.32	-1.500			
0.7564	48408.16	3.3290	3.3289	-0.5689	27.26	1.33	-1.500			
0.7581	48516.18	3.3260	3.3260	-0.5557	27.26	1.33	-1.500			
0.7597	48621.08	3.3230	3.3232	-0.5418	27.27	1.34	-1.500			
0.7613	48724.03	3.3200	3.3199	-0.5274	27.28	1.35	-1.500			
0.7629	48824.48	3.3170	3.3170	-0.5132	27.29	1.36	-1.500			
0.7644	48920.35	3.3140	3.3140	-0.4999	27.30	1.37	-1.500			
0.7659	49015.07	3.3110	3.3111	-0.4904	27.30	1.37	-1.500			
0.7673	49108.71	3.3080	3.3079	-0.4804	27.31	1.38	-1.500			
0.7687	49199.57	3.3050	3.3050	-0.4676	27.32	1.39	-1.500			
0.7701	49288.41	3.3020	3.3020	-0.4552	27.33	1.40	-1.500			
0.7715	49375.08	3.2990	3.2990	-0.4444	27.34	1.41	-1.500			
0.7728	49459.31	3.2960	3.2960	-0.4336	27.34	1.41	-1.500			
0.7741	49540.66	3.2930	3.2929	-0.4210	27.35	1.42	-1.500			
0.7753	49619.80	3.2900	3.2900	-0.4104	27.36	1.43	-1.500			
0.7765	49697.64	3.2870	3.2870	-0.4024	27.37	1.44	-1.500			
0.7777	49774.13	3.2840	3.2840	-0.3954	27.37	1.44	-1.500			
0.7789	49849.42	3.2810	3.2810	-0.3865	27.38	1.45	-1.500			
0.7800	49922.89	3.2780	3.2780	-0.3772	27.38	1.45	-1.500			
0.7812	49994.58	3.2750	3.2751	-0.3680	27.39	1.46	-1.500			
0.7823	50064.97	3.2720	3.2720	-0.3589	27.40	1.47	-1.500			
0.7833	50132.06	3.2690	3.2690	-0.3496	27.40	1.47	-1.500			
0.7843	50197.90	3.2660	3.2660	-0.3423	27.41	1.48	-1.500			
0.7853	50262.21	3.2630	3.2629	-0.3343	27.41	1.48	-1.500			
0.7863	50326.04	3.2600	3.2600	-0.3288	27.42	1.49	-1.500			
0.7873	50388.73	3.2570	3.2570	-0.3238	27.43	1.50	-1.500			
0.7883	50450.39	3.2540	3.2540	-0.3165	27.44	1.51	-1.500			
0.7892	50510.65	3.2510	3.2510	-0.3109	27.44	1.51	-1.500			
0.7901	50569.08	3.2480	3.2481	-0.3033	27.45	1.52	-1.500			
0.7910	50626.94	3.2450	3.2448	-0.2982	27.46	1.53	-1.500			
0.7919	50683.54	3.2420	3.2421	-0.2932	27.46	1.53	-1.500			
0.7928	50739.20	3.2390	3.2390	-0.2884	27.47	1.54	-1.500			
0.7937	50794.19	3.2360	3.2360	-0.2830	27.47	1.54	-1.500			
0.7945	50848.69	3.2330	3.2328	-0.2772	27.48	1.55	-1.500			
0.7953	50900.73	3.2300	3.2300	-0.2712	27.49	1.56	-1.500			
0.7961	50952.13	3.2270	3.2271	-0.2673	27.49	1.56	-1.500			
0.7969	51002.60	3.2240	3.2239	-0.2625	27.50	1.57	-1.500			
0.7977	51052.34	3.2210	3.2210	-0.2587	27.50	1.57	-1.500			
0.7985	51101.59	3.2180	3.2179	-0.2541	27.51	1.58	-1.500			
0.7992	51150.43	3.2150	3.2151	-0.2514	27.51	1.58	-1.500			
0.8000	51198.71	3.2120	3.2120	-0.2472	27.52	1.59	-1.500			
0.8007	51245.30	3.2090	3.2091	-0.2433	27.53	1.60	-1.500			
0.8014	51291.62	3.2060	3.2060	-0.2390	27.53	1.60	-1.500			
0.8021	51336.70	3.2030	3.2029	-0.2353	27.54	1.61	-1.500			
0.8028	51381.27	3.2000	3.2001	-0.2330	27.54	1.61	-1.500			
0.8035	51425.54	3.1970	3.1971	-0.2306	27.55	1.62	-1.500			
0.8042	51469.93	3.1940	3.1939	-0.2287	27.55	1.62	-1.500			
0.8049	51514.07	3.1910	3.1910	-0.2252	27.56	1.63	-1.500			
0.8056	51556.65	3.1880	3.1881	-0.2218	27.56	1.63	-1.500			
0.8062	51598.97	3.1850	3.1850	-0.2189	27.56	1.63	-1.500			
0.8069	51641.28	3.1820	3.1820	-0.2157	27.57	1.64	-1.500			
0.8075	51681.88	3.1790	3.1789	-0.2127	27.57	1.64	-1.500			
0.8082	51722.07	3.1760	3.1760	-0.2089	27.58	1.65	-1.500			
0.8088	51762.01	3.1730	3.1731	-0.2069	27.58	1.65	-1.500			
0.8094	51801.53	3.1700	3.1699	-0.2049	27.59	1.66	-1.500			
0.8100	51840.89	3.1670	3.1671	-0.2033	27.59	1.66	-1.500			
0.8106	51879.59	3.1640	3.1640	-0.2000	27.60	1.67	-1.500			
0.8112	51917.78	3.1610	3.1609	-0.1978	27.61	1.68	-1.500			
0.8118	51955.69	3.1580	3.1580	-0.1968	27.61	1.68	-1.500			
0.8124	51992.89	3.1550	3.1551	-0.1947	27.62	1.69	-1.500			
0.8130	52030.30	3.1520	3.1520	-0.1935	27.63	1.70	-1.500			
0.8135	52067.17	3.1490	3.1490	-0.1919	27.63	1.70	-1.500			
0.8141	52104.10	3.1460	3.1460	-0.1891	27.64	1.71	-1.500			
0.8147	52140.27	3.1430	3.1430	-0.1875	27.65	1.72	-1.500			
0.8153	52176.31	3.1400	3.1400	-0.1858	27.66	1.73	-1.500			
0.8158	52211.72	3.1370	3.1369	-0.1830	27.66	1.73	-1.500			
0.8163	52246.24	3.1340	3.1340	-0.1810	27.67	1.74	-1.500			
0.8169	52280.87	3.1310	3.1310	-0.1786	27.68	1.75	-1.500			
0.8174	52314.71	3.1280	3.1280	-0.1773	27.68	1.75	-1.500			
0.8179	52348.63	3.1250	3.1250	-0.1760	27.69	1.76	-1.500			
0.8185	52382.36	3.1220	3.1221	-0.1755	27.69	1.76	-1.500			
0.8190	52415.43	3.1190	3.1189	-0.1749	27.70	1.77	-1.500			
0.8195	52449.42	3.1160	3.1160	-0.1738	27.71	1.78	-1.500			
0.8200	52482.71	3.1130	3.1130	-0.1730	27.71	1.78	-1.500			
0.8206	52516.02	3.1100	3.1100	-0.1714	27.72	1.79	-1.500			
0.8211	52549.20	3.1070	3.1071	-0.1706	27.72	1.79	-1.500			
0.8216	52581.44	3.1040	3.1038	-0.1686	27.73	1.80	-1.500			
0.8221	52613.67	3.1010	3.1010	-0.1671	27.74	1.81	-1.500			
0.8226	52645.51	3.0980	3.0979	-0.1653	27.74	1.81	-1.500			
0.8231	52676.97	3.0950	3.0950	-0.1631	27.75	1.82	-1.500			
0.8236	52708.41	3.0920	3.0920	-0.1627	27.75	1.82	-1.500			
0.8241	52739.46	3.0890	3.0890	-0.1608	27.76	1.83	-1.500			
0.8245	52770.07	3.0860	3.0860	-0.1594	27.76	1.83	-1.500			
0.8250	52800.24	3.0830	3.0829	-0.1584	27.77	1.84	-1.500			
0.8255	52830.69	3.0800	3.0801	-0.1569	27.77	1.84	-1.500			
0.8259	52860.73	3.0770	3.0770	-0.1559	27.78	1.85	-1.500			
0.8264	52890.70	3.0740	3.0739	-0.1553	27.78	1.85	-1.500			
0.8269	52920.52	3.0710	3.0711	-0.1545	27.79	1.86	-1.500			
0.8273	52949.96	3.0680	3.0680	-0.1530	27.80	1.87	-1.500			
0.8278	52979.25	3.0650	3.0650	-0.1520	27.80	1.87	-1.500			
0.8283	53008.32	3.0620	3.0620	-0.1512	27.81	1.88	-1.500			
0.8287	53037.16	3.0590	3.0590	-0.1501	27.81	1.88	-1.500			
0.8292	53066.09	3.0560	3.0560	-0.1498	27.82	1.89	-1.500			
0.8296	53094.75	3.0530	3.0530	-0.1487	27.82	1.89	-1.500			
0.8300	53123.19	3.0500	3.0500	-0.1468	27.83	1.90	-1.500			
0.8305	53151.18	3.0470	3.0470	-0.1460	27.84	1.91	-1.500			
0.8309	53179.15	3.0440	3.0441	-0.1450	27.84	1.91	-1.500			
0.8314	53206.80	3.0410	3.0409	-0.1443	27.85	1.92	-1.500			
0.8318	53234.27	3.0380	3.0379	-0.1435	27.85	1.92	-1.500			
0.8322	53261.74	3.0350	3.0350	-0.1427	27.86	1.93	-1.500			
0.8326	53289.06	3.0320	3.0321	-0.1422	27.86	1.93	-1.500			
0.8331	53316.48	3.0290	3.0289	-0.1409	27.87	1.94	-1.500			
0.8335	53343.70	3.0260	3.0260	-0.1406	27.87	1.94	-1.500			
0.8339	53370.36	3.0230	3.0231	-0.1391	27.88	1.95	-1.500			
0.8343	53396.98	3.0200	3.0199	-0.1382	27.88	1.95	-1.500			
0.8347	53423.39	3.0170	3.0170	-0.1370	27.89	1.96	-1.500			
0.8351	53449.44	3.0140	3.0141	-0.1365	27.89	1.96	-1.500			
0.8356	53475.50	3.0110	3.0110	-0.1359	27.90	1.97	-1.500			
0.8360	53501.58	3.0080	3.0080	-0.1357	27.90	1.97	-1.500			
0.8364	53527.66	3.0050	3.0049	-0.1351	27.91	1.98	-1.500			
0.8368	53553.62	3.0020	3.0020	-0.1374	27.91	1.98	-1.500			
