Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3722	23822.80	3.8910	3.8910	0.9966	27.01	1.03	1.500			
0.3752	24014.43	3.8880	3.8880	1.0041	27.00	1.02	1.500			
0.3783	24208.23	3.8850	3.8850	1.0220	27.00	1.02	1.500			
0.3813	24403.94	3.8820	3.8820	1.0329	26.99	1.01	1.500			
0.3845	24604.82	3.8790	3.8790	1.0438	26.98	1.00	1.500			
0.3876	24806.72	3.8760	3.8760	1.0570	26.98	1.00	1.500			
0.3908	25012.22	3.8730	3.8731	1.0684	26.97	0.99	1.500			
0.3940	25218.50	3.8700	3.8700	1.0781	26.96	0.98	1.500			
0.3973	25426.87	3.8670	3.8669	1.0832	26.96	0.98	1.500			
0.4005	25632.34	3.8640	3.8641	1.0970	26.95	0.97	1.500			
0.4038	25844.61	3.8610	3.8610	1.1103	26.94	0.96	1.500			
0.4072	26059.54	3.8580	3.8580	1.1255	26.94	0.96	1.500			
0.4106	26275.89	3.8550	3.8549	1.1406	26.93	0.95	1.500			
0.4140	26496.89	3.8520	3.8521	1.1620	26.92	0.94	1.500			
0.4175	26722.10	3.8490	3.8490	1.1815	26.92	0.94	1.500			
0.4211	26952.18	3.8460	3.8459	1.1974	26.91	0.93	1.500			
0.4247	27181.17	3.8430	3.8431	1.2137	26.90	0.92	1.500			
0.4284	27417.56	3.8400	3.8400	1.2412	26.89	0.91	1.500			
0.4321	27656.89	3.8370	3.8370	1.2607	26.89	0.91	1.500			
0.4359	27899.67	3.8340	3.8340	1.2816	26.88	0.90	1.500			
0.4398	28147.39	3.8310	3.8311	1.3062	26.87	0.89	1.500			
0.4438	28400.90	3.8280	3.8279	1.3363	26.86	0.88	1.500			
0.4478	28661.35	3.8250	3.8250	1.3556	26.85	0.87	1.500			
0.4519	28922.62	3.8220	3.8219	1.3794	26.84	0.86	1.500			
0.4561	29187.82	3.8190	3.8191	1.4130	26.83	0.85	1.500			
0.4604	29463.04	3.8160	3.8159	1.4445	26.82	0.84	1.500			
0.4647	29742.49	3.8130	3.8130	1.4728	26.81	0.83	1.500			
0.4692	30028.98	3.8100	3.8100	1.5018	26.80	0.82	1.500			
0.4737	30319.76	3.8070	3.8071	1.5437	26.79	0.81	1.500			
0.4784	30618.99	3.8040	3.8039	1.5845	26.78	0.80	1.500			
0.4832	30926.65	3.8010	3.8009	1.6244	26.76	0.78	1.500			
0.4882	31242.12	3.7980	3.7980	1.6682	26.75	0.77	1.500			
0.4933	31570.53	3.7950	3.7951	1.7035	26.73	0.75	1.500			
0.4984	31900.59	3.7920	3.7920	1.7496	26.72	0.74	1.500			
0.5037	32236.45	3.7890	3.7890	1.7966	26.70	0.72	1.500			
0.5091	32583.67	3.7860	3.7859	1.8559	26.68	0.70	1.500			
0.5148	32948.38	3.7830	3.7830	1.9126	26.67	0.69	1.500			
0.5207	33323.10	3.7800	3.7800	1.9513	26.65	0.67	1.500			
0.5267	33707.23	3.7770	3.7771	1.9713	26.63	0.65	1.500			
0.5326	34087.08	3.7740	3.7739	1.9780	26.62	0.64	1.500			
0.5385	34463.15	3.7710	3.7710	1.9816	26.60	0.62	1.500			
0.5444	34843.75	3.7680	3.7681	1.9889	26.58	0.60	1.500			
0.5505	35230.24	3.7650	3.7649	2.0242	26.56	0.58	1.500	0.360	0.459	
0.5566	35621.86	3.7620	3.7621	2.0391	26.54	0.56	1.500			
0.5627	36015.43	3.7590	3.7591	2.0322	26.52	0.54	1.500			
0.5689	36411.48	3.7560	3.7560	1.9988	26.51	0.53	1.500			
0.5749	36793.29	3.7530	3.7530	1.9671	26.49	0.51	1.500			
0.5806	37160.42	3.7500	3.7501	1.9509	26.47	0.49	1.500			
0.5865	37535.03	3.7470	3.7469	1.9448	26.46	0.48	1.500			
0.5923	37907.59	3.7440	3.7440	1.9528	26.44	0.46	1.500			
0.5981	38280.90	3.7410	3.7412	1.9684	26.42	0.44	1.500			
0.6041	38662.01	3.7380	3.7380	1.9953	26.40	0.42	1.500			
0.6101	39044.35	3.7350	3.7349	2.0071	26.38	0.40	1.500			
0.6161	39431.32	3.7320	3.7321	2.0386	26.37	0.39	1.500			
0.6223	39825.82	3.7290	3.7290	2.0690	26.35	0.37	1.500			
0.6285	40222.56	3.7260	3.7261	2.1089	26.34	0.36	1.500			
0.6348	40628.13	3.7230	3.7228	2.1732	26.32	0.34	1.500			
0.6415	41055.11	3.7200	3.7200	2.2339	26.30	0.32	1.500			
0.6483	41488.67	3.7170	3.7171	2.3106	26.29	0.31	1.500			
0.6553	41939.17	3.7140	3.7140	2.3861	26.27	0.29	1.500			
0.6626	42404.10	3.7110	3.7110	2.4653	26.25	0.27	1.500			
0.6701	42887.13	3.7080	3.7080	2.5333	26.24	0.26	1.500			
0.6779	43385.84	3.7050	3.7050	2.5999	26.22	0.24	1.500			
0.6858	43892.14	3.7020	3.7019	2.6514	26.20	0.22	1.500			
0.6940	44414.16	3.6990	3.6990	2.6317	26.19	0.21	1.500			
0.7018	44912.52	3.6960	3.6960	2.5315	26.17	0.19	1.500			
0.7091	45385.17	3.6930	3.6929	2.3725	26.16	0.18	1.500			
0.7161	45828.13	3.6900	3.6901	2.2084	26.15	0.17	1.500			
0.7224	46235.83	3.6870	3.6870	2.0426	26.14	0.16	1.500			
0.7283	46609.71	3.6840	3.6840	1.8700	26.13	0.15	1.500			
0.7335	46945.12	3.6810	3.6810	1.7271	26.12	0.14	1.500			
0.7385	47264.56	3.6780	3.6780	1.6267	26.11	0.13	1.500			
0.7431	47561.53	3.6750	3.6750	1.5310	26.11	0.13	1.500			
0.7476	47844.26	3.6720	3.6721	1.4507	26.10	0.12	1.500			
0.7518	48113.61	3.6690	3.6690	1.3884	26.09	0.11	1.500			
0.7558	48371.01	3.6660	3.6661	1.3397	26.09	0.11	1.500			
0.7597	48621.20	3.6630	3.6628	1.3018	26.08	0.10	1.500			
0.7635	48862.50	3.6600	3.6601	1.2787	26.07	0.09	1.500			
0.7673	49104.49	3.6570	3.6570	1.2677	26.07	0.09	1.500			
0.7710	49347.09	3.6540	3.6539	1.2591	26.06	0.08	1.500			
0.7748	49587.48	3.6510	3.6509	1.2711	26.05	0.07	1.500			
0.7785	49826.91	3.6480	3.6481	1.2781	26.04	0.06	1.500			
0.7824	50074.62	3.6450	3.6450	1.2925	26.04	0.06	1.500			
0.7863	50324.77	3.6420	3.6420	1.3051	26.03	0.05	1.500			
0.7903	50578.30	3.6390	3.6390	1.3098	26.02	0.04	1.500			
0.7942	50831.74	3.6360	3.6361	1.3184	26.01	0.03	1.500			
0.7982	51087.35	3.6330	3.6330	1.3106	26.00	0.02	1.500			
0.8021	51336.78	3.6300	3.6300	1.3007	26.00	0.02	1.500			
0.8060	51584.99	3.6270	3.6271	1.2968	25.99	0.01	1.500			
0.8099	51833.76	3.6240	3.6238	1.2966	25.98	0.00	1.500			
0.8138	52082.76	3.6210	3.6210	1.2947	25.98	-0.00	1.500			
0.8177	52332.47	3.6180	3.6180	1.2887	25.97	-0.01	1.500			
0.8216	52580.45	3.6150	3.6151	1.2810	25.97	-0.01	1.500			
0.8254	52826.53	3.6120	3.6120	1.2738	25.96	-0.02	1.500			
0.8292	53070.39	3.6090	3.6090	1.2648	25.96	-0.02	1.500			
0.8330	53311.61	3.6060	3.6060	1.2527	25.95	-0.03	1.500			
0.8367	53551.76	3.6030	3.6031	1.2392	25.95	-0.03	1.500			
0.8405	53790.33	3.6000	3.6000	1.2275	25.95	-0.03	1.500			
0.8441	54025.53	3.5970	3.5970	1.2122	25.95	-0.03	1.500			
0.8478	54257.46	3.5940	3.5940	1.1906	25.94	-0.04	1.500			
0.8513	54481.06	3.5910	3.5910	1.1791	25.94	-0.04	1.500			
0.8548	54705.44	3.5880	3.5880	1.1670	25.94	-0.04	1.500			
0.8582	54927.00	3.5850	3.5850	1.1574	25.94	-0.04	1.500			
0.8617	55150.28	3.5820	3.5820	1.1450	25.94	-0.04	1.500			
0.8653	55376.59	3.5790	3.5790	1.1094	25.95	-0.03	1.500			
0.8686	55591.79	3.5760	3.5760	1.0513	25.95	-0.03	1.500			
0.8719	55800.75	3.5730	3.5731	0.9652	25.96	-0.02	1.500			
0.8746	55977.15	3.5700	3.5700	0.8440	25.96	-0.02	1.500			
0.8770	56129.89	3.5670	3.5671	0.7260	25.97	-0.01	1.500			
0.8790	56253.68	3.5640	3.5639	0.5992	25.97	-0.01	1.500			
0.8804	56348.72	3.5610	3.5610	0.4919	25.97	-0.01	1.500			
0.8817	56428.77	3.5580	3.5579	0.4072	25.97	-0.01	1.500			
0.8827	56492.62	3.5550	3.5550	0.3377	25.98	-0.00	1.500			
0.8836	56549.06	3.5520	3.5519	0.2928	25.98	-0.00	1.500			
0.8843	56597.24	3.5490	3.5490	0.2526	25.98	-0.00	1.500			
0.8850	56641.90	3.5460	3.5459	0.2237	25.98	-0.00	1.500			
0.8856	56680.92	3.5430	3.5430	0.2011	25.98	0.00	1.500			
0.8862	56716.39	3.5400	3.5401	0.1826	25.98	0.00	1.500			
0.8867	56749.35	3.5370	3.5370	0.1652	25.98	0.00	1.500			
0.8872	56779.05	3.5340	3.5339	0.1505	25.98	0.00	1.500			
0.8876	56805.98	3.5310	3.5310	0.1354	25.98	0.00	1.500			
0.8880	56830.52	3.5280	3.5281	0.1213	25.98	0.00	1.500			
0.8883	56852.86	3.5250	3.5251	0.1090	25.99	0.01	1.500			
0.8886	56872.47	3.5220	3.5220	0.0953	25.99	0.01	1.500			
0.8889	56889.48	3.5190	3.5191	0.0815	25.99	0.01	1.500			
0.8891	56903.65	3.5160	3.5165	0.0678	25.99	0.01	1.500			
0.8893	56915.36	3.5130	3.5136	0.0543	25.99	0.01	1.500			
0.8894	56924.48	3.5100	3.5108	0.0407	25.99	0.01	1.500			
