Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2155	13793.32	3.8510	3.8511	-0.5491	25.98	0.01	-1.500			
0.2172	13900.52	3.8480	3.8480	-0.5567	25.99	0.02	-1.500			
0.2189	14007.44	3.8450	3.8450	-0.5623	25.99	0.02	-1.500			
0.2206	14115.84	3.8420	3.8421	-0.5658	25.99	0.02	-1.500			
0.2223	14224.36	3.8390	3.8390	-0.5722	26.00	0.03	-1.500			
0.2240	14335.60	3.8360	3.8360	-0.5780	26.00	0.03	-1.500			
0.2257	14446.97	3.8330	3.8330	-0.5831	26.00	0.03	-1.500			
0.2275	14559.96	3.8300	3.8300	-0.5909	26.00	0.03	-1.500			
0.2293	14673.14	3.8270	3.8270	-0.5949	26.01	0.04	-1.500			
0.2311	14787.80	3.8240	3.8240	-0.5987	26.01	0.04	-1.500			
0.2329	14904.00	3.8210	3.8210	-0.6021	26.01	0.04	-1.500			
0.2347	15020.54	3.8180	3.8180	-0.6018	26.02	0.05	-1.500			
0.2365	15136.24	3.8150	3.8150	-0.6049	26.02	0.05	-1.500			
0.2383	15252.47	3.8120	3.8119	-0.6052	26.02	0.05	-1.500			
0.2401	15368.41	3.8090	3.8090	-0.6063	26.03	0.06	-1.500			
0.2419	15484.05	3.8060	3.8060	-0.6094	26.03	0.06	-1.500			
0.2438	15601.60	3.8030	3.8030	-0.6135	26.04	0.07	-1.500			
0.2456	15720.26	3.8000	3.8000	-0.6196	26.04	0.07	-1.500			
0.2475	15839.52	3.7970	3.7970	-0.6250	26.04	0.07	-1.500			
0.2494	15959.69	3.7940	3.7941	-0.6263	26.05	0.08	-1.500			
0.2513	16081.53	3.7910	3.7909	-0.6288	26.05	0.08	-1.500			
0.2532	16202.47	3.7880	3.7880	-0.6287	26.06	0.09	-1.500			
0.2550	16322.44	3.7850	3.7851	-0.6308	26.06	0.09	-1.500			
0.2569	16443.89	3.7820	3.7820	-0.6325	26.07	0.10	-1.500			
0.2588	16564.81	3.7790	3.7790	-0.6354	26.07	0.10	-1.500			
0.2607	16687.06	3.7760	3.7761	-0.6404	26.08	0.11	-1.500			
0.2627	16810.77	3.7730	3.7730	-0.6463	26.08	0.11	-1.500			
0.2646	16934.87	3.7700	3.7700	-0.6530	26.09	0.12	-1.500			
0.2666	17061.07	3.7670	3.7670	-0.6565	26.09	0.12	-1.500			
0.2686	17187.31	3.7640	3.7640	-0.6604	26.10	0.13	-1.500			
0.2706	17316.11	3.7610	3.7610	-0.6640	26.11	0.14	-1.500			
0.2725	17443.18	3.7580	3.7580	-0.6659	26.11	0.14	-1.500			
0.2746	17571.54	3.7550	3.7550	-0.6679	26.12	0.15	-1.500			
0.2765	17698.98	3.7520	3.7520	-0.6729	26.12	0.15	-1.500			
0.2786	17827.48	3.7490	3.7490	-0.6765	26.13	0.16	-1.500			
0.2806	17959.00	3.7460	3.7460	-0.6842	26.14	0.17	-1.500			
0.2827	18091.11	3.7430	3.7429	-0.6907	26.14	0.17	-1.500			
0.2848	18225.66	3.7400	3.7401	-0.6942	26.15	0.18	-1.500			
0.2869	18358.67	3.7370	3.7370	-0.6979	26.16	0.19	-1.500			
0.2889	18492.44	3.7340	3.7340	-0.7053	26.16	0.19	-1.500			
0.2910	18626.88	3.7310	3.7310	-0.7074	26.17	0.20	-1.500			
0.2932	18763.95	3.7280	3.7279	-0.7148	26.17	0.20	-1.500			
0.2953	18902.00	3.7250	3.7250	-0.7232	26.18	0.21	-1.500			
0.2975	19042.81	3.7220	3.7221	-0.7286	26.18	0.21	-1.500			
0.2997	19183.79	3.7190	3.7189	-0.7341	26.19	0.22	-1.500			
0.3019	19324.63	3.7160	3.7160	-0.7358	26.19	0.22	-1.500			
0.3041	19464.75	3.7130	3.7131	-0.7453	26.20	0.23	-1.500			
0.3064	19608.72	3.7100	3.7099	-0.7531	26.21	0.24	-1.500			
0.3087	19754.29	3.7070	3.7070	-0.7609	26.21	0.24	-1.500			
0.3109	19900.74	3.7040	3.7039	-0.7677	26.22	0.25	-1.500			
0.3133	20050.17	3.7010	3.7011	-0.7761	26.22	0.25	-1.500			
0.3156	20200.06	3.6980	3.6980	-0.7836	26.23	0.26	-1.500			
0.3180	20350.99	3.6950	3.6950	-0.7893	26.23	0.26	-1.500			
0.3203	20501.23	3.6920	3.6921	-0.7924	26.24	0.27	-1.500			
0.3227	20655.46	3.6890	3.6890	-0.8048	26.24	0.27	-1.500			
0.3252	20810.82	3.6860	3.6860	-0.8126	26.25	0.28	-1.500			
0.3276	20968.19	3.6830	3.6830	-0.8178	26.26	0.29	-1.500			
0.3301	21125.68	3.6800	3.6800	-0.8272	26.26	0.29	-1.500			
0.3326	21283.49	3.6770	3.6770	-0.8373	26.27	0.30	-1.500			
0.3351	21444.68	3.6740	3.6740	-0.8479	26.27	0.30	-1.500			
0.3376	21608.80	3.6710	3.6710	-0.8578	26.28	0.31	-1.500			
0.3402	21775.39	3.6680	3.6680	-0.8662	26.29	0.32	-1.500			
0.3429	21943.73	3.6650	3.6651	-0.8749	26.29	0.32	-1.500			
0.3455	22112.82	3.6620	3.6620	-0.8812	26.30	0.33	-1.500			
0.3482	22281.66	3.6590	3.6591	-0.8878	26.31	0.34	-1.500			
0.3508	22452.94	3.6560	3.6559	-0.8917	26.31	0.34	-1.500			
0.3535	22623.36	3.6530	3.6530	-0.9039	26.32	0.35	-1.500			
0.3562	22798.60	3.6500	3.6500	-0.9145	26.32	0.35	-1.500			
0.3590	22976.04	3.6470	3.6470	-0.9254	26.33	0.36	-1.500			
0.3618	23154.28	3.6440	3.6440	-0.9328	26.34	0.37	-1.500			
0.3646	23333.77	3.6410	3.6410	-0.9411	26.34	0.37	-1.500			
0.3674	23514.53	3.6380	3.6380	-0.9520	26.35	0.38	-1.500			
0.3703	23698.37	3.6350	3.6350	-0.9658	26.35	0.38	-1.500			
0.3732	23883.16	3.6320	3.6320	-0.9767	26.36	0.39	-1.500			
0.3761	24073.35	3.6290	3.6290	-0.9935	26.36	0.39	-1.500			
0.3791	24265.36	3.6260	3.6260	-1.0091	26.37	0.40	-1.500			
0.3822	24462.45	3.6230	3.6230	-1.0159	26.37	0.40	-1.500			
0.3853	24658.54	3.6200	3.6200	-1.0238	26.38	0.41	-1.500			
0.3884	24854.99	3.6170	3.6171	-1.0315	26.38	0.41	-1.500			
0.3915	25052.97	3.6140	3.6139	-1.0441	26.39	0.42	-1.500			
0.3946	25253.59	3.6110	3.6110	-1.0543	26.39	0.42	-1.500			
0.3978	25457.57	3.6080	3.6080	-1.0659	26.40	0.43	-1.500			
0.4010	25661.68	3.6050	3.6051	-1.0867	26.40	0.43	-1.500			
0.4043	25873.74	3.6020	3.6020	-1.1067	26.41	0.44	-1.500			
0.4076	26087.51	3.5990	3.5989	-1.1213	26.41	0.44	-1.500			
0.4110	26304.40	3.5960	3.5960	-1.1362	26.42	0.45	-1.500			
0.4144	26524.31	3.5930	3.5930	-1.1494	26.42	0.45	-1.500			
0.4179	26747.53	3.5900	3.5900	-1.1636	26.43	0.46	-1.500			
0.4215	26973.63	3.5870	3.5869	-1.1688	26.43	0.46	-1.500			
0.4249	27194.96	3.5840	3.5841	-1.1837	26.43	0.46	-1.500			
0.4285	27424.86	3.5810	3.5810	-1.2003	26.44	0.47	-1.500			
0.4321	27655.93	3.5780	3.5780	-1.2189	26.44	0.47	-1.500			
0.4358	27891.38	3.5750	3.5750	-1.2369	26.45	0.48	-1.500			
0.4395	28129.75	3.5720	3.5720	-1.2595	26.45	0.48	-1.500			
0.4433	28373.90	3.5690	3.5690	-1.2803	26.46	0.49	-1.500			
0.4472	28623.25	3.5660	3.5659	-1.3013	26.46	0.49	-1.500			
0.4511	28872.53	3.5630	3.5630	-1.3227	26.47	0.50	-1.500			
0.4552	29130.91	3.5600	3.5600	-1.3376	26.47	0.50	-1.500			
0.4592	29389.14	3.5570	3.5570	-1.3541	26.48	0.51	-1.500			
0.4633	29650.63	3.5540	3.5541	-1.3735	26.48	0.51	-1.500			
0.4674	29914.92	3.5510	3.5509	-1.3852	26.48	0.51	-1.500			
0.4716	30181.13	3.5480	3.5480	-1.4077	26.49	0.52	-1.500			
0.4758	30454.23	3.5450	3.5450	-1.4206	26.49	0.52	-1.500			
0.4801	30729.58	3.5420	3.5420	-1.4378	26.49	0.52	-1.500			
0.4845	31008.67	3.5390	3.5388	-1.4538	26.50	0.53	-1.500			
0.4888	31286.21	3.5360	3.5361	-1.4680	26.50	0.53	-1.500			
0.4933	31568.81	3.5330	3.5330	-1.4991	26.51	0.54	-1.500			
0.4978	31862.06	3.5300	3.5299	-1.5134	26.51	0.54	-1.500			
0.5024	32151.78	3.5270	3.5269	-1.5243	26.52	0.55	-1.500			
0.5070	32451.03	3.5240	3.5240	-1.5465	26.52	0.55	-1.500	0.367	0.549	
0.5117	32750.45	3.5210	3.5210	-1.5612	26.53	0.56	-1.500			
0.5164	33051.05	3.5180	3.5179	-1.5661	26.53	0.56	-1.500			
0.5211	33347.25	3.5150	3.5151	-1.5735	26.54	0.57	-1.500			
0.5258	33650.76	3.5120	3.5120	-1.5859	26.55	0.58	-1.500			
0.5307	33964.69	3.5090	3.5089	-1.5951	26.55	0.58	-1.500			
0.5355	34270.34	3.5060	3.5060	-1.5979	26.56	0.59	-1.500			
0.5403	34577.44	3.5030	3.5030	-1.6033	26.56	0.59	-1.500			
0.5451	34883.44	3.5000	3.5000	-1.6126	26.57	0.60	-1.500			
0.5499	35195.63	3.4970	3.4969	-1.6156	26.58	0.61	-1.500			
0.5547	35502.75	3.4940	3.4941	-1.6125	26.59	0.62	-1.500			
0.5597	35819.85	3.4910	3.4910	-1.6242	26.60	0.63	-1.500			
0.5646	36132.25	3.4880	3.4880	-1.6241	26.61	0.64	-1.500			
0.5694	36440.24	3.4850	3.4850	-1.6180	26.62	0.65	-1.500			
0.5742	36751.33	3.4820	3.4820	-1.6175	26.63	0.66	-1.500			
0.5791	37063.08	3.4790	3.4789	-1.6042	26.64	0.67	-1.500			
0.5839	37372.41	3.4760	3.4760	-1.6030	26.65	0.68	-1.500			
0.5887	37679.65	3.4730	3.4731	-1.5937	26.66	0.69	-1.500			
0.5935	37984.68	3.4700	3.4699	-1.5812	26.67	0.70	-1.500			
0.5982	38286.36	3.4670	3.4670	-1.5620	26.69	0.72	-1.500			
0.6029	38585.84	3.4640	3.4640	-1.5424	26.70	0.73	-1.500			
0.6075	38881.21	3.4610	3.4610	-1.5305	26.71	0.74	-1.500			
0.6121	39174.86	3.4580	3.4579	-1.5083	26.72	0.75	-1.500			
0.6166	39459.56	3.4550	3.4550	-1.4833	26.73	0.76	-1.500			
0.6210	39742.14	3.4520	3.4520	-1.4686	26.75	0.78	-1.500			
0.6253	40021.75	3.4490	3.4491	-1.4503	26.76	0.79	-1.500			
0.6297	40298.68	3.4460	3.4459	-1.4380	26.78	0.81	-1.500			
0.6340	40574.92	3.4430	3.4430	-1.4218	26.79	0.82	-1.500			
0.6382	40844.62	3.4400	3.4400	-1.4077	26.80	0.83	-1.500			
0.6424	41114.89	3.4370	3.4370	-1.3973	26.82	0.85	-1.500			
0.6466	41381.41	3.4340	3.4340	-1.3801	26.84	0.87	-1.500			
0.6507	41644.18	3.4310	3.4310	-1.3647	26.86	0.89	-1.500			
0.6548	41906.73	3.4280	3.4280	-1.3438	26.88	0.91	-1.500			
0.6588	42162.54	3.4250	3.4249	-1.3213	26.89	0.92	-1.500			
0.6627	42415.17	3.4220	3.4221	-1.3009	26.90	0.93	-1.500			
0.6666	42660.83	3.4190	3.4189	-1.2749	26.92	0.95	-1.500			
0.6703	42901.80	3.4160	3.4161	-1.2562	26.94	0.97	-1.500			
0.6741	43139.64	3.4130	3.4130	-1.2336	26.95	0.98	-1.500			
0.6778	43380.52	3.4100	3.4100	-1.2119	26.97	1.00	-1.500			
0.6814	43611.28	3.4070	3.4070	-1.1828	26.99	1.02	-1.500			
0.6849	43834.46	3.4040	3.4040	-1.1532	27.00	1.03	-1.500			
0.6883	44052.89	3.4010	3.4010	-1.1232	27.01	1.04	-1.500			
0.6916	44262.94	3.3980	3.3979	-1.0919	27.03	1.06	-1.500			
0.6948	44467.79	3.3950	3.3950	-1.0648	27.05	1.08	-1.500			
0.6980	44671.85	3.3920	3.3920	-1.0364	27.07	1.10	-1.500			
0.7011	44872.17	3.3890	3.3890	-1.0165	27.08	1.11	-1.500			
0.7041	45064.13	3.3860	3.3860	-0.9850	27.10	1.13	-1.500			
0.7070	45250.88	3.3830	3.3830	-0.9529	27.11	1.14	-1.500			
0.7099	45430.62	3.3800	3.3799	-0.9202	27.12	1.15	-1.500			
0.7125	45602.79	3.3770	3.3771	-0.8939	27.13	1.16	-1.500			
0.7152	45769.84	3.3740	3.3740	-0.8670	27.14	1.17	-1.500			
0.7177	45935.06	3.3710	3.3709	-0.8454	27.16	1.19	-1.500			
0.7202	46094.69	3.3680	3.3680	-0.8183	27.17	1.20	-1.500			
0.7226	46249.12	3.3650	3.3650	-0.8030	27.18	1.21	-1.500			
0.7250	46400.89	3.3620	3.3621	-0.7836	27.19	1.22	-1.500			
0.7273	46549.78	3.3590	3.3589	-0.7616	27.21	1.24	-1.500			
0.7296	46693.42	3.3560	3.3559	-0.7390	27.22	1.25	-1.500			
0.7318	46834.53	3.3530	3.3531	-0.7181	27.23	1.26	-1.500			
0.7339	46971.59	3.3500	3.3500	-0.6967	27.24	1.27	-1.500			
0.7360	47103.56	3.3470	3.3470	-0.6765	27.24	1.27	-1.500			
0.7379	47228.46	3.3440	3.3440	-0.6548	27.25	1.28	-1.500			
0.7399	47351.31	3.3410	3.3411	-0.6382	27.26	1.29	-1.500			
0.7418	47472.77	3.3380	3.3379	-0.6234	27.27	1.30	-1.500			
0.7436	47590.85	3.3350	3.3349	-0.6069	27.29	1.32	-1.500			
0.7454	47706.94	3.3320	3.3321	-0.5920	27.30	1.33	-1.500			
0.7472	47818.86	3.3290	3.3290	-0.5752	27.31	1.34	-1.500			
0.7489	47927.30	3.3260	3.3260	-0.5604	27.32	1.35	-1.500			
0.7505	48033.82	3.3230	3.3230	-0.5449	27.32	1.35	-1.500			
0.7521	48136.43	3.3200	3.3200	-0.5302	27.33	1.36	-1.500			
0.7537	48236.69	3.3170	3.3171	-0.5183	27.34	1.37	-1.500			
0.7552	48334.90	3.3140	3.3140	-0.5058	27.35	1.38	-1.500			
0.7567	48430.59	3.3110	3.3110	-0.4930	27.36	1.39	-1.500			
0.7582	48523.39	3.3080	3.3080	-0.4835	27.37	1.40	-1.500			
0.7596	48615.33	3.3050	3.3050	-0.4719	27.37	1.40	-1.500			
0.7610	48706.08	3.3020	3.3019	-0.4606	27.38	1.41	-1.500			
0.7624	48793.18	3.2990	3.2991	-0.4470	27.39	1.42	-1.500			
0.7637	48877.51	3.2960	3.2960	-0.4360	27.40	1.43	-1.500			
0.7650	48960.02	3.2930	3.2930	-0.4275	27.41	1.44	-1.500			
0.7663	49040.74	3.2900	3.2899	-0.4157	27.41	1.44	-1.500			
0.7675	49118.93	3.2870	3.2871	-0.4073	27.42	1.45	-1.500			
0.7687	49197.16	3.2840	3.2840	-0.3993	27.43	1.46	-1.500			
0.7699	49272.76	3.2810	3.2810	-0.3910	27.43	1.46	-1.500			
0.7711	49347.34	3.2780	3.2780	-0.3805	27.44	1.47	-1.500			
0.7722	49418.94	3.2750	3.2750	-0.3711	27.45	1.48	-1.500			
0.7733	49489.37	3.2720	3.2720	-0.3613	27.46	1.49	-1.500			
0.7743	49558.21	3.2690	3.2690	-0.3545	27.46	1.49	-1.500			
0.7754	49625.07	3.2660	3.2660	-0.3459	27.47	1.50	-1.500			
0.7764	49691.11	3.2630	3.2630	-0.3383	27.47	1.50	-1.500			
0.7774	49754.47	3.2600	3.2600	-0.3317	27.48	1.51	-1.500			
0.7784	49818.08	3.2570	3.2571	-0.3254	27.49	1.52	-1.500			
0.7794	49879.46	3.2540	3.2540	-0.3182	27.49	1.52	-1.500			
0.7803	49940.02	3.2510	3.2509	-0.3126	27.50	1.53	-1.500			
0.7812	49999.20	3.2480	3.2481	-0.3045	27.51	1.54	-1.500			
0.7821	50057.15	3.2450	3.2450	-0.2992	27.51	1.54	-1.500			
0.7830	50114.29	3.2420	3.2421	-0.2941	27.52	1.55	-1.500			
0.7839	50169.89	3.2390	3.2389	-0.2880	27.52	1.55	-1.500			
0.7848	50224.51	3.2360	3.2360	-0.2839	27.53	1.56	-1.500			
0.7856	50278.36	3.2330	3.2330	-0.2793	27.54	1.57	-1.500			
0.7864	50331.65	3.2300	3.2300	-0.2743	27.54	1.57	-1.500			
0.7873	50384.19	3.2270	3.2269	-0.2702	27.55	1.58	-1.500			
0.7881	50435.24	3.2240	3.2240	-0.2654	27.56	1.59	-1.500			
0.7888	50485.95	3.2210	3.2210	-0.2605	27.56	1.59	-1.500			
0.7896	50535.36	3.2180	3.2179	-0.2566	27.57	1.60	-1.500			
0.7904	50584.04	3.2150	3.2151	-0.2523	27.58	1.61	-1.500			
0.7911	50632.01	3.2120	3.2120	-0.2483	27.58	1.61	-1.500			
0.7919	50679.45	3.2090	3.2090	-0.2452	27.59	1.62	-1.500			
0.7926	50725.92	3.2060	3.2061	-0.2410	27.59	1.62	-1.500			
0.7933	50771.62	3.2030	3.2030	-0.2383	27.60	1.63	-1.500			
0.7940	50817.32	3.2000	3.2000	-0.2359	27.61	1.64	-1.500			
0.7947	50862.50	3.1970	3.1970	-0.2318	27.61	1.64	-1.500			
0.7954	50906.69	3.1940	3.1939	-0.2286	27.62	1.65	-1.500			
0.7961	50950.51	3.1910	3.1911	-0.2257	27.62	1.65	-1.500			
0.7968	50993.53	3.1880	3.1880	-0.2227	27.63	1.66	-1.500			
0.7974	51035.61	3.1850	3.1850	-0.2196	27.64	1.67	-1.500			
0.7981	51077.59	3.1820	3.1819	-0.2168	27.64	1.67	-1.500			
0.7987	51118.60	3.1790	3.1790	-0.2137	27.65	1.68	-1.500			
0.7994	51159.53	3.1760	3.1759	-0.2111	27.65	1.68	-1.500			
0.8000	51199.80	3.1730	3.1731	-0.2100	27.66	1.69	-1.500			
0.8006	51240.06	3.1700	3.1700	-0.2072	27.67	1.70	-1.500			
0.8012	51279.45	3.1670	3.1669	-0.2044	27.67	1.70	-1.500			
0.8019	51318.45	3.1640	3.1639	-0.2018	27.68	1.71	-1.500			
0.8025	51356.91	3.1610	3.1612	-0.1994	27.69	1.72	-1.500			
0.8030	51395.13	3.1580	3.1580	-0.1975	27.69	1.72	-1.500			
0.8036	51432.80	3.1550	3.1549	-0.1948	27.70	1.73	-1.500			
0.8042	51469.77	3.1520	3.1520	-0.1932	27.70	1.73	-1.500			
0.8048	51506.13	3.1490	3.1490	-0.1908	27.71	1.74	-1.500			
0.8054	51542.99	3.1460	3.1459	-0.1902	27.72	1.75	-1.500			
0.8059	51579.37	3.1430	3.1431	-0.1887	27.72	1.75	-1.500			
0.8065	51615.42	3.1400	3.1400	-0.1873	27.73	1.76	-1.500			
0.8071	51651.42	3.1370	3.1370	-0.1856	27.73	1.76	-1.500			
0.8076	51687.18	3.1340	3.1339	-0.1837	27.74	1.77	-1.500			
0.8082	51721.94	3.1310	3.1311	-0.1818	27.74	1.77	-1.500			
0.8087	51756.54	3.1280	3.1281	-0.1798	27.75	1.78	-1.500			
0.8092	51790.97	3.1250	3.1250	-0.1773	27.75	1.78	-1.500			
0.8098	51824.52	3.1220	3.1220	-0.1758	27.76	1.79	-1.500			
0.8103	51858.12	3.1190	3.1190	-0.1746	27.76	1.79	-1.500			
0.8108	51891.31	3.1160	3.1162	-0.1732	27.77	1.80	-1.500			
0.8113	51924.43	3.1130	3.1129	-0.1727	27.77	1.80	-1.500			
0.8118	51957.85	3.1100	3.1100	-0.1711	27.78	1.81	-1.500			
0.8124	51990.58	3.1070	3.1070	-0.1691	27.78	1.81	-1.500			
0.8129	52022.87	3.1040	3.1041	-0.1673	27.78	1.81	-1.500			
0.8134	52055.15	3.1010	3.1011	-0.1666	27.79	1.82	-1.500			
0.8138	52086.32	3.0980	3.0979	-0.1652	27.80	1.83	-1.500			
0.8143	52117.98	3.0950	3.0950	-0.1641	27.80	1.83	-1.500			
0.8148	52149.45	3.0920	3.0919	-0.1637	27.81	1.84	-1.500			
0.8153	52180.82	3.0890	3.0890	-0.1617	27.81	1.84	-1.500			
0.8158	52212.12	3.0860	3.0861	-0.1615	27.82	1.85	-1.500			
0.8163	52242.84	3.0830	3.0829	-0.1607	27.82	1.85	-1.500			
0.8168	52273.58	3.0800	3.0801	-0.1595	27.83	1.86	-1.500			
0.8172	52303.90	3.0770	3.0769	-0.1579	27.84	1.87	-1.500			
0.8177	52333.98	3.0740	3.0740	-0.1563	27.84	1.87	-1.500			
0.8182	52364.17	3.0710	3.0711	-0.1558	27.85	1.88	-1.500			
0.8187	52393.94	3.0680	3.0680	-0.1544	27.85	1.88	-1.500			
0.8191	52423.76	3.0650	3.0650	-0.1532	27.86	1.89	-1.500			
0.8196	52452.66	3.0620	3.0620	-0.1514	27.86	1.89	-1.500			
0.8200	52481.39	3.0590	3.0590	-0.1498	27.87	1.90	-1.500			
0.8205	52510.04	3.0560	3.0561	-0.1493	27.87	1.90	-1.500			
0.8209	52538.76	3.0530	3.0530	-0.1485	27.88	1.91	-1.500			
0.8214	52567.23	3.0500	3.0499	-0.1475	27.88	1.91	-1.500			
0.8218	52595.49	3.0470	3.0470	-0.1466	27.89	1.92	-1.500			
0.8222	52623.46	3.0440	3.0441	-0.1462	27.89	1.92	-1.500			
0.8227	52651.56	3.0410	3.0410	-0.1455	27.90	1.93	-1.500			
0.8231	52679.38	3.0380	3.0380	-0.1445	27.90	1.93	-1.500			
0.8235	52707.05	3.0350	3.0349	-0.1437	27.91	1.94	-1.500			
0.8240	52734.53	3.0320	3.0321	-0.1428	27.91	1.94	-1.500			
0.8244	52762.08	3.0290	3.0289	-0.1420	27.92	1.95	-1.500			
0.8248	52789.17	3.0260	3.0261	-0.1411	27.92	1.95	-1.500			
0.8253	52816.16	3.0230	3.0229	-0.1400	27.93	1.96	-1.500			
0.8257	52842.78	3.0200	3.0200	-0.1389	27.93	1.96	-1.500			
0.8261	52869.36	3.0170	3.0170	-0.1383	27.94	1.97	-1.500			
0.8265	52895.71	3.0140	3.0140	-0.1377	27.94	1.97	-1.500			
0.8269	52922.12	3.0110	3.0110	-0.1374	27.95	1.98	-1.500			
0.8273	52948.39	3.0080	3.0080	-0.1372	27.95	1.98	-1.500			
0.8277	52974.73	3.0050	3.0050	-0.1371	27.95	1.98	-1.500			
0.8281	53001.04	3.0020	3.0020	-0.1388	27.96	1.99	-1.500			
