Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7680	49155.05	3.6360	3.6361	1.2424	25.96	-0.02	1.500			
0.7717	49391.90	3.6330	3.6330	1.2389	25.96	-0.02	1.500			
0.7755	49629.23	3.6300	3.6300	1.2379	25.95	-0.03	1.500			
0.7792	49867.82	3.6270	3.6270	1.2378	25.95	-0.03	1.500			
0.7829	50107.66	3.6240	3.6240	1.2269	25.94	-0.04	1.500			
0.7866	50343.37	3.6210	3.6210	1.2214	25.94	-0.04	1.500			
0.7903	50577.12	3.6180	3.6180	1.2078	25.94	-0.04	1.500			
0.7939	50808.21	3.6150	3.6150	1.1931	25.93	-0.05	1.500			
0.7974	51036.51	3.6120	3.6120	1.1750	25.93	-0.05	1.500			
0.8010	51260.89	3.6090	3.6091	1.1563	25.93	-0.05	1.500			
0.8044	51481.10	3.6060	3.6060	1.1366	25.93	-0.05	1.500			
0.8078	51698.14	3.6030	3.6030	1.1138	25.93	-0.05	1.500			
0.8111	51909.71	3.6000	3.6000	1.0877	25.93	-0.05	1.500			
0.8143	52115.77	3.5970	3.5970	1.0691	25.93	-0.05	1.500			
0.8175	52318.52	3.5940	3.5941	1.0485	25.93	-0.05	1.500			
0.8206	52519.71	3.5910	3.5908	1.0236	25.93	-0.05	1.500			
0.8237	52715.28	3.5880	3.5880	0.9895	25.94	-0.04	1.500			
0.8267	52909.02	3.5850	3.5850	0.9398	25.94	-0.04	1.500			
0.8295	53089.10	3.5820	3.5820	0.8709	25.95	-0.03	1.500			
0.8321	53254.42	3.5790	3.5791	0.7831	25.95	-0.03	1.500			
0.8343	53396.78	3.5760	3.5760	0.6830	25.96	-0.02	1.500			
0.8362	53515.80	3.5730	3.5731	0.5847	25.96	-0.02	1.500			
0.8377	53615.10	3.5700	3.5700	0.4937	25.96	-0.02	1.500			
0.8390	53694.53	3.5670	3.5671	0.4124	25.97	-0.01	1.500			
0.8401	53763.80	3.5640	3.5639	0.3529	25.97	-0.01	1.500			
0.8410	53823.28	3.5610	3.5610	0.2976	25.97	-0.01	1.500			
0.8418	53873.59	3.5580	3.5579	0.2606	25.97	-0.01	1.500			
0.8425	53917.32	3.5550	3.5550	0.2294	25.97	-0.01	1.500			
0.8431	53957.18	3.5520	3.5520	0.2052	25.98	-0.00	1.500			
0.8437	53993.76	3.5490	3.5489	0.1835	25.98	-0.00	1.500			
0.8442	54026.40	3.5460	3.5460	0.1657	25.98	-0.00	1.500			
0.8446	54055.76	3.5430	3.5431	0.1494	25.98	-0.00	1.500			
0.8450	54083.00	3.5400	3.5400	0.1346	25.98	-0.00	1.500			
0.8454	54107.40	3.5370	3.5370	0.1203	25.98	0.00	1.500			
0.8458	54128.85	3.5340	3.5342	0.1053	25.98	0.00	1.500			
0.8461	54147.82	3.5310	3.5310	0.0914	25.98	0.00	1.500			
0.8463	54164.17	3.5280	3.5280	0.0774	25.98	0.00	1.500			
0.8465	54177.64	3.5250	3.5252	0.0630	25.98	0.00	1.500			
0.8467	54188.56	3.5220	3.5224	0.0478	25.98	0.00	1.500			
0.8468	54196.29	3.5190	3.5197	0.0327	25.98	0.00	1.500			
