Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2662	17033.61	3.7890	3.7891	-0.6512	25.71	0.11	-1.500			
0.2681	17158.83	3.7860	3.7859	-0.6521	25.72	0.12	-1.500			
0.2700	17283.09	3.7830	3.7831	-0.6520	25.73	0.13	-1.500			
0.2720	17408.25	3.7800	3.7800	-0.6546	25.73	0.13	-1.500			
0.2740	17534.92	3.7770	3.7770	-0.6574	25.74	0.14	-1.500			
0.2760	17661.45	3.7740	3.7740	-0.6572	25.75	0.15	-1.500			
0.2779	17786.88	3.7710	3.7710	-0.6594	25.75	0.15	-1.500			
0.2799	17912.87	3.7680	3.7680	-0.6650	25.76	0.16	-1.500			
0.2819	18040.23	3.7650	3.7650	-0.6669	25.77	0.17	-1.500			
0.2839	18168.96	3.7620	3.7618	-0.6705	25.78	0.18	-1.500			
0.2859	18298.22	3.7590	3.7591	-0.6726	25.78	0.18	-1.500			
0.2879	18428.03	3.7560	3.7559	-0.6771	25.79	0.19	-1.500			
0.2900	18558.77	3.7530	3.7530	-0.6808	25.80	0.20	-1.500			
0.2920	18689.22	3.7500	3.7499	-0.6833	25.80	0.20	-1.500			
0.2941	18819.36	3.7470	3.7470	-0.6846	25.81	0.21	-1.500			
0.2961	18952.50	3.7440	3.7440	-0.6897	25.82	0.22	-1.500			
0.2982	19084.57	3.7410	3.7410	-0.6964	25.82	0.22	-1.500			
0.3003	19218.78	3.7380	3.7380	-0.7008	25.83	0.23	-1.500			
0.3024	19353.28	3.7350	3.7349	-0.7032	25.84	0.24	-1.500			
0.3045	19488.92	3.7320	3.7320	-0.7088	25.84	0.24	-1.500			
0.3066	19625.04	3.7290	3.7291	-0.7137	25.85	0.25	-1.500			
0.3088	19763.54	3.7260	3.7260	-0.7174	25.86	0.26	-1.500			
0.3110	19901.23	3.7230	3.7230	-0.7241	25.86	0.26	-1.500			
0.3131	20039.82	3.7200	3.7200	-0.7312	25.87	0.27	-1.500			
0.3153	20180.25	3.7170	3.7170	-0.7412	25.88	0.28	-1.500			
0.3176	20324.31	3.7140	3.7139	-0.7486	25.89	0.29	-1.500			
0.3198	20468.62	3.7110	3.7110	-0.7574	25.89	0.29	-1.500			
0.3221	20615.27	3.7080	3.7080	-0.7664	25.90	0.30	-1.500			
0.3244	20763.96	3.7050	3.7050	-0.7742	25.90	0.30	-1.500			
0.3268	20913.00	3.7020	3.7019	-0.7768	25.91	0.31	-1.500			
0.3291	21062.89	3.6990	3.6990	-0.7833	25.92	0.32	-1.500			
0.3314	21212.34	3.6960	3.6961	-0.7921	25.92	0.32	-1.500			
0.3338	21365.45	3.6930	3.6930	-0.8032	25.93	0.33	-1.500			
0.3363	21520.03	3.6900	3.6900	-0.8106	25.94	0.34	-1.500			
0.3387	21677.38	3.6870	3.6870	-0.8197	25.94	0.34	-1.500			
0.3412	21836.36	3.6840	3.6841	-0.8315	25.95	0.35	-1.500			
0.3437	21997.21	3.6810	3.6810	-0.8412	25.96	0.36	-1.500			
0.3462	22158.48	3.6780	3.6780	-0.8506	25.96	0.36	-1.500			
0.3488	22322.27	3.6750	3.6750	-0.8602	25.97	0.37	-1.500			
0.3514	22487.77	3.6720	3.6720	-0.8727	25.98	0.38	-1.500			
0.3540	22657.12	3.6690	3.6690	-0.8848	25.98	0.38	-1.500			
0.3567	22829.05	3.6660	3.6660	-0.8976	25.99	0.39	-1.500			
0.3594	23001.62	3.6630	3.6630	-0.9088	25.99	0.39	-1.500			
0.3621	23177.00	3.6600	3.6601	-0.9207	26.00	0.40	-1.500			
0.3649	23355.40	3.6570	3.6570	-0.9310	26.01	0.41	-1.500			
0.3677	23534.51	3.6540	3.6540	-0.9447	26.01	0.41	-1.500			
0.3706	23717.04	3.6510	3.6510	-0.9563	26.02	0.42	-1.500			
0.3735	23901.98	3.6480	3.6480	-0.9687	26.03	0.43	-1.500			
0.3764	24089.09	3.6450	3.6449	-0.9790	26.03	0.43	-1.500			
0.3793	24276.10	3.6420	3.6421	-0.9965	26.04	0.44	-1.500			
0.3823	24470.32	3.6390	3.6390	-1.0110	26.04	0.44	-1.500			
0.3854	24666.28	3.6360	3.6360	-1.0265	26.05	0.45	-1.500			
0.3885	24864.93	3.6330	3.6329	-1.0360	26.06	0.46	-1.500			
0.3917	25065.80	3.6300	3.6300	-1.0497	26.06	0.46	-1.500			
0.3948	25267.75	3.6270	3.6270	-1.0634	26.07	0.47	-1.500			
0.3980	25472.49	3.6240	3.6240	-1.0744	26.07	0.47	-1.500			
0.4012	25678.17	3.6210	3.6210	-1.0833	26.08	0.48	-1.500			
0.4045	25890.19	3.6180	3.6180	-1.1060	26.08	0.48	-1.500			
0.4079	26104.66	3.6150	3.6150	-1.1174	26.09	0.49	-1.500			
0.4113	26320.19	3.6120	3.6120	-1.1340	26.09	0.49	-1.500			
0.4147	26538.40	3.6090	3.6090	-1.1483	26.10	0.50	-1.500			
0.4181	26761.22	3.6060	3.6059	-1.1551	26.10	0.50	-1.500			
0.4216	26984.38	3.6030	3.6030	-1.1688	26.11	0.51	-1.500			
0.4251	27208.74	3.6000	3.6000	-1.1800	26.11	0.51	-1.500			
0.4287	27433.96	3.5970	3.5971	-1.1945	26.12	0.52	-1.500			
0.4323	27667.46	3.5940	3.5939	-1.2109	26.12	0.52	-1.500			
0.4359	27900.12	3.5910	3.5910	-1.2245	26.12	0.52	-1.500			
0.4396	28137.06	3.5880	3.5880	-1.2436	26.13	0.53	-1.500			
0.4434	28379.31	3.5850	3.5851	-1.2652	26.13	0.53	-1.500			
0.4472	28621.97	3.5820	3.5820	-1.2832	26.14	0.54	-1.500			
0.4511	28871.70	3.5790	3.5789	-1.2981	26.14	0.54	-1.500			
0.4550	29120.80	3.5760	3.5760	-1.3150	26.15	0.55	-1.500			
0.4590	29375.91	3.5730	3.5730	-1.3375	26.15	0.55	-1.500			
0.4630	29632.86	3.5700	3.5700	-1.3564	26.16	0.56	-1.500			
0.4671	29894.53	3.5670	3.5670	-1.3783	26.16	0.56	-1.500			
0.4713	30160.93	3.5640	3.5640	-1.4037	26.17	0.57	-1.500			
0.4755	30432.05	3.5610	3.5610	-1.4254	26.18	0.58	-1.500			
0.4799	30712.65	3.5580	3.5579	-1.4424	26.18	0.58	-1.500			
0.4842	30991.50	3.5550	3.5551	-1.4531	26.19	0.59	-1.500			
0.4886	31271.39	3.5520	3.5519	-1.4705	26.20	0.60	-1.500			
0.4930	31555.00	3.5490	3.5489	-1.4788	26.20	0.60	-1.500			
0.4975	31838.42	3.5460	3.5460	-1.5007	26.21	0.61	-1.500			
0.5020	32125.41	3.5430	3.5430	-1.5219	26.22	0.62	-1.500			
0.5066	32419.52	3.5400	3.5400	-1.5380	26.23	0.63	-1.500			
0.5112	32719.16	3.5370	3.5370	-1.5740	26.23	0.63	-1.500			
0.5160	33024.87	3.5340	3.5340	-1.5910	26.24	0.64	-1.500			
0.5208	33333.43	3.5310	3.5309	-1.6008	26.25	0.65	-1.500			
0.5257	33645.71	3.5280	3.5280	-1.6229	26.26	0.66	-1.500	0.370	0.535	
0.5306	33957.28	3.5250	3.5250	-1.6266	26.26	0.66	-1.500			
0.5355	34272.24	3.5220	3.5219	-1.6353	26.27	0.67	-1.500			
0.5404	34585.28	3.5190	3.5191	-1.6464	26.28	0.68	-1.500			
0.5453	34898.94	3.5160	3.5160	-1.6474	26.29	0.69	-1.500			
0.5503	35219.35	3.5130	3.5130	-1.6590	26.30	0.70	-1.500			
0.5553	35537.16	3.5100	3.5100	-1.6679	26.30	0.70	-1.500			
0.5603	35858.12	3.5070	3.5071	-1.6825	26.31	0.71	-1.500			
0.5653	36181.44	3.5040	3.5040	-1.6893	26.32	0.72	-1.500			
0.5705	36509.05	3.5010	3.5009	-1.6870	26.33	0.73	-1.500			
0.5755	36832.38	3.4980	3.4979	-1.6889	26.34	0.74	-1.500			
0.5806	37158.39	3.4950	3.4951	-1.6927	26.36	0.76	-1.500			
0.5857	37484.15	3.4920	3.4920	-1.6877	26.37	0.77	-1.500			
0.5907	37806.30	3.4890	3.4892	-1.6767	26.38	0.78	-1.500			
0.5957	38125.49	3.4860	3.4860	-1.6706	26.39	0.79	-1.500			
0.6008	38448.96	3.4830	3.4831	-1.6698	26.40	0.80	-1.500			
0.6058	38770.89	3.4800	3.4799	-1.6637	26.42	0.82	-1.500			
0.6108	39090.27	3.4770	3.4770	-1.6579	26.43	0.83	-1.500			
0.6157	39406.31	3.4740	3.4742	-1.6480	26.44	0.84	-1.500			
0.6207	39723.48	3.4710	3.4710	-1.6372	26.46	0.86	-1.500			
0.6256	40036.57	3.4680	3.4679	-1.6282	26.47	0.87	-1.500			
0.6304	40346.72	3.4650	3.4650	-1.6103	26.49	0.89	-1.500			
0.6353	40660.54	3.4620	3.4620	-1.5923	26.50	0.90	-1.500			
0.6400	40961.71	3.4590	3.4592	-1.5630	26.52	0.92	-1.500			
0.6447	41258.98	3.4560	3.4560	-1.5399	26.53	0.93	-1.500			
0.6492	41550.41	3.4530	3.4529	-1.5192	26.55	0.95	-1.500			
0.6537	41839.16	3.4500	3.4500	-1.5035	26.57	0.97	-1.500			
0.6582	42126.03	3.4470	3.4469	-1.4839	26.58	0.98	-1.500			
0.6627	42415.84	3.4440	3.4440	-1.4662	26.60	1.00	-1.500			
0.6671	42696.50	3.4410	3.4411	-1.4441	26.62	1.02	-1.500			
0.6714	42969.23	3.4380	3.4380	-1.4220	26.63	1.03	-1.500			
0.6756	43237.83	3.4350	3.4350	-1.4103	26.65	1.05	-1.500			
0.6797	43503.04	3.4320	3.4319	-1.3828	26.67	1.07	-1.500			
0.6839	43771.19	3.4290	3.4290	-1.3756	26.69	1.09	-1.500			
0.6881	44036.38	3.4260	3.4259	-1.3606	26.70	1.10	-1.500			
0.6921	44296.75	3.4230	3.4230	-1.3383	26.72	1.12	-1.500			
0.6961	44549.17	3.4200	3.4200	-1.3175	26.74	1.14	-1.500			
0.7000	44799.91	3.4170	3.4170	-1.2902	26.76	1.16	-1.500			
0.7038	45044.29	3.4140	3.4140	-1.2724	26.78	1.18	-1.500			
0.7076	45288.66	3.4110	3.4110	-1.2600	26.80	1.20	-1.500			
0.7114	45530.00	3.4080	3.4079	-1.2329	26.82	1.22	-1.500			
0.7151	45764.70	3.4050	3.4050	-1.2060	26.84	1.24	-1.500			
0.7187	45993.77	3.4020	3.4020	-1.1792	26.85	1.25	-1.500			
0.7221	46216.74	3.3990	3.3989	-1.1480	26.87	1.27	-1.500			
0.7256	46436.49	3.3960	3.3960	-1.1195	26.89	1.29	-1.500			
0.7288	46645.13	3.3930	3.3930	-1.0795	26.91	1.31	-1.500			
0.7321	46852.32	3.3900	3.3900	-1.0466	26.92	1.32	-1.500			
0.7352	47050.85	3.3870	3.3870	-1.0132	26.94	1.34	-1.500			
0.7381	47240.01	3.3840	3.3840	-0.9762	26.95	1.35	-1.500			
0.7410	47422.85	3.3810	3.3810	-0.9458	26.96	1.36	-1.500			
0.7438	47600.01	3.3780	3.3779	-0.9168	26.98	1.38	-1.500			
0.7465	47773.88	3.3750	3.3750	-0.8872	26.99	1.39	-1.500			
0.7491	47941.91	3.3720	3.3720	-0.8612	27.01	1.41	-1.500			
0.7516	48105.59	3.3690	3.3690	-0.8381	27.02	1.42	-1.500			
0.7541	48263.58	3.3660	3.3660	-0.8083	27.04	1.44	-1.500			
0.7565	48415.53	3.3630	3.3629	-0.7779	27.05	1.45	-1.500			
0.7588	48561.37	3.3600	3.3601	-0.7531	27.06	1.46	-1.500			
0.7610	48702.97	3.3570	3.3570	-0.7283	27.07	1.47	-1.500			
0.7631	48840.09	3.3540	3.3540	-0.7089	27.08	1.48	-1.500			
0.7652	48972.04	3.3510	3.3510	-0.6879	27.09	1.49	-1.500			
0.7672	49102.57	3.3480	3.3481	-0.6710	27.10	1.50	-1.500			
0.7692	49230.68	3.3450	3.3449	-0.6539	27.11	1.51	-1.500			
0.7712	49355.46	3.3420	3.3421	-0.6366	27.12	1.52	-1.500			
0.7731	49475.70	3.3390	3.3390	-0.6159	27.13	1.53	-1.500			
0.7749	49591.46	3.3360	3.3361	-0.5997	27.14	1.54	-1.500			
0.7766	49704.58	3.3330	3.3330	-0.5809	27.15	1.55	-1.500			
0.7783	49812.69	3.3300	3.3299	-0.5662	27.16	1.56	-1.500			
0.7800	49920.69	3.3270	3.3269	-0.5526	27.17	1.57	-1.500			
0.7817	50025.97	3.3240	3.3241	-0.5368	27.18	1.58	-1.500			
0.7832	50126.84	3.3210	3.3210	-0.5242	27.19	1.59	-1.500			
0.7848	50227.34	3.3180	3.3180	-0.5097	27.19	1.59	-1.500			
0.7863	50323.21	3.3150	3.3149	-0.4945	27.20	1.60	-1.500			
0.7878	50416.30	3.3120	3.3120	-0.4811	27.21	1.61	-1.500			
0.7892	50506.68	3.3090	3.3091	-0.4679	27.21	1.61	-1.500			
0.7906	50595.65	3.3060	3.3059	-0.4598	27.22	1.62	-1.500			
0.7919	50683.54	3.3030	3.3029	-0.4489	27.23	1.63	-1.500			
0.7932	50767.42	3.3000	3.3001	-0.4382	27.23	1.63	-1.500			
0.7946	50851.83	3.2970	3.2969	-0.4297	27.24	1.64	-1.500			
0.7958	50933.11	3.2940	3.2940	-0.4180	27.25	1.65	-1.500			
0.7971	51012.29	3.2910	3.2910	-0.4081	27.26	1.66	-1.500			
0.7983	51089.17	3.2880	3.2881	-0.3998	27.26	1.66	-1.500			
0.7995	51165.03	3.2850	3.2849	-0.3894	27.27	1.67	-1.500			
0.8006	51239.24	3.2820	3.2821	-0.3821	27.28	1.68	-1.500			
0.8017	51311.42	3.2790	3.2790	-0.3720	27.28	1.68	-1.500			
0.8029	51382.50	3.2760	3.2760	-0.3641	27.29	1.69	-1.500			
0.8039	51451.44	3.2730	3.2730	-0.3561	27.30	1.70	-1.500			
0.8050	51518.86	3.2700	3.2700	-0.3467	27.30	1.70	-1.500			
0.8060	51584.26	3.2670	3.2670	-0.3394	27.31	1.71	-1.500			
0.8070	51648.96	3.2640	3.2640	-0.3347	27.31	1.71	-1.500			
0.8080	51712.29	3.2610	3.2611	-0.3272	27.32	1.72	-1.500			
0.8090	51775.15	3.2580	3.2579	-0.3202	27.33	1.73	-1.500			
0.8099	51836.15	3.2550	3.2550	-0.3137	27.33	1.73	-1.500			
0.8109	51895.65	3.2520	3.2521	-0.3065	27.34	1.74	-1.500			
0.8118	51953.39	3.2490	3.2490	-0.3009	27.34	1.74	-1.500			
0.8127	52010.01	3.2460	3.2459	-0.2950	27.35	1.75	-1.500			
0.8135	52066.11	3.2430	3.2430	-0.2913	27.36	1.76	-1.500			
0.8144	52122.02	3.2400	3.2399	-0.2876	27.36	1.76	-1.500			
0.8153	52176.99	3.2370	3.2370	-0.2827	27.37	1.77	-1.500			
0.8161	52231.28	3.2340	3.2340	-0.2771	27.37	1.77	-1.500			
0.8169	52284.03	3.2310	3.2310	-0.2715	27.38	1.78	-1.500			
0.8177	52335.16	3.2280	3.2280	-0.2652	27.39	1.79	-1.500			
0.8185	52385.51	3.2250	3.2250	-0.2608	27.39	1.79	-1.500			
0.8193	52434.94	3.2220	3.2219	-0.2561	27.40	1.80	-1.500			
0.8201	52483.61	3.2190	3.2190	-0.2521	27.40	1.80	-1.500			
0.8208	52531.38	3.2160	3.2160	-0.2486	27.41	1.81	-1.500			
0.8215	52578.64	3.2130	3.2131	-0.2464	27.41	1.81	-1.500			
0.8223	52625.79	3.2100	3.2100	-0.2439	27.42	1.82	-1.500			
0.8230	52672.17	3.2070	3.2069	-0.2412	27.43	1.83	-1.500			
0.8237	52718.62	3.2040	3.2040	-0.2363	27.43	1.83	-1.500			
0.8244	52763.85	3.2010	3.2010	-0.2331	27.44	1.84	-1.500			
0.8251	52808.27	3.1980	3.1981	-0.2299	27.44	1.84	-1.500			
0.8258	52851.99	3.1950	3.1950	-0.2255	27.45	1.85	-1.500			
0.8265	52894.55	3.1920	3.1919	-0.2223	27.45	1.85	-1.500			
0.8271	52936.02	3.1890	3.1890	-0.2198	27.46	1.86	-1.500			
0.8278	52978.38	3.1860	3.1860	-0.2172	27.46	1.86	-1.500			
0.8284	53020.29	3.1830	3.1830	-0.2142	27.47	1.87	-1.500			
0.8291	53061.85	3.1800	3.1799	-0.2120	27.47	1.87	-1.500			
0.8297	53101.83	3.1770	3.1772	-0.2101	27.48	1.88	-1.500			
0.8303	53141.78	3.1740	3.1740	-0.2078	27.48	1.88	-1.500			
0.8310	53181.58	3.1710	3.1708	-0.2055	27.49	1.89	-1.500			
0.8316	53220.60	3.1680	3.1680	-0.2030	27.49	1.89	-1.500			
0.8322	53259.05	3.1650	3.1651	-0.2008	27.50	1.90	-1.500			
0.8328	53297.96	3.1620	3.1620	-0.1997	27.50	1.90	-1.500			
0.8334	53336.31	3.1590	3.1590	-0.1979	27.51	1.91	-1.500			
0.8340	53374.02	3.1560	3.1558	-0.1949	27.51	1.91	-1.500			
0.8345	53410.58	3.1530	3.1530	-0.1924	27.52	1.92	-1.500			
0.8351	53447.50	3.1500	3.1500	-0.1907	27.52	1.92	-1.500			
0.8357	53484.03	3.1470	3.1470	-0.1891	27.53	1.93	-1.500			
0.8363	53520.14	3.1440	3.1439	-0.1871	27.53	1.93	-1.500			
0.8368	53555.77	3.1410	3.1410	-0.1848	27.54	1.94	-1.500			
0.8374	53590.78	3.1380	3.1381	-0.1838	27.54	1.94	-1.500			
0.8379	53626.11	3.1350	3.1350	-0.1823	27.55	1.95	-1.500			
0.8385	53660.97	3.1320	3.1319	-0.1809	27.55	1.95	-1.500			
0.8390	53695.59	3.1290	3.1289	-0.1786	27.56	1.96	-1.500			
0.8395	53729.79	3.1260	3.1260	-0.1775	27.56	1.96	-1.500			
0.8401	53763.78	3.1230	3.1230	-0.1758	27.57	1.97	-1.500			
0.8406	53797.31	3.1200	3.1200	-0.1739	27.57	1.97	-1.500			
0.8411	53830.52	3.1170	3.1170	-0.1722	27.57	1.97	-1.500			
0.8416	53862.92	3.1140	3.1140	-0.1701	27.58	1.98	-1.500			
0.8421	53895.52	3.1110	3.1110	-0.1694	27.59	1.99	-1.500			
0.8426	53928.23	3.1080	3.1080	-0.1679	27.59	1.99	-1.500			
0.8431	53960.38	3.1050	3.1049	-0.1667	27.60	2.00	-1.500			
0.8436	53991.94	3.1020	3.1020	-0.1652	27.60	2.00	-1.500			
0.8441	54023.59	3.0990	3.0992	-0.1644	27.61	2.01	-1.500			
0.8446	54055.11	3.0960	3.0959	-0.1635	27.61	2.01	-1.500			
0.8451	54086.36	3.0930	3.0929	-0.1626	27.62	2.02	-1.500			
0.8456	54117.44	3.0900	3.0900	-0.1615	27.62	2.02	-1.500			
0.8461	54148.38	3.0870	3.0872	-0.1608	27.63	2.03	-1.500			
0.8466	54179.64	3.0840	3.0839	-0.1592	27.63	2.03	-1.500			
0.8470	54209.87	3.0810	3.0811	-0.1580	27.64	2.04	-1.500			
0.8475	54239.95	3.0780	3.0780	-0.1564	27.64	2.04	-1.500			
0.8480	54269.87	3.0750	3.0751	-0.1552	27.65	2.05	-1.500			
0.8484	54299.50	3.0720	3.0719	-0.1543	27.65	2.05	-1.500			
0.8489	54328.96	3.0690	3.0690	-0.1529	27.66	2.06	-1.500			
0.8493	54358.23	3.0660	3.0660	-0.1520	27.66	2.06	-1.500			
0.8498	54387.35	3.0630	3.0631	-0.1510	27.67	2.07	-1.500			
0.8503	54416.55	3.0600	3.0598	-0.1502	27.67	2.07	-1.500			
0.8507	54445.03	3.0570	3.0570	-0.1485	27.68	2.08	-1.500			
0.8511	54473.30	3.0540	3.0541	-0.1484	27.68	2.08	-1.500			
0.8516	54501.74	3.0510	3.0510	-0.1480	27.69	2.09	-1.500			
0.8520	54530.18	3.0480	3.0479	-0.1468	27.69	2.09	-1.500			
0.8525	54558.31	3.0450	3.0450	-0.1461	27.70	2.10	-1.500			
0.8529	54586.55	3.0420	3.0420	-0.1445	27.71	2.11	-1.500			
0.8533	54614.11	3.0390	3.0391	-0.1441	27.71	2.11	-1.500			
0.8538	54641.66	3.0360	3.0358	-0.1431	27.72	2.12	-1.500			
0.8542	54669.02	3.0330	3.0329	-0.1419	27.72	2.12	-1.500			
0.8546	54695.88	3.0300	3.0300	-0.1405	27.73	2.13	-1.500			
0.8550	54722.70	3.0270	3.0271	-0.1400	27.73	2.13	-1.500			
0.8555	54749.69	3.0240	3.0240	-0.1398	27.74	2.14	-1.500			
0.8559	54776.47	3.0210	3.0210	-0.1391	27.75	2.15	-1.500			
0.8563	54803.26	3.0180	3.0179	-0.1381	27.75	2.15	-1.500			
0.8567	54829.45	3.0150	3.0150	-0.1368	27.76	2.16	-1.500			
0.8571	54855.80	3.0120	3.0120	-0.1362	27.76	2.16	-1.500			
0.8575	54881.85	3.0090	3.0091	-0.1351	27.77	2.17	-1.500			
0.8579	54907.80	3.0060	3.0059	-0.1334	27.77	2.17	-1.500			
0.8583	54933.28	3.0030	3.0030	-0.1331	27.78	2.18	-1.500			
