Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2470	15805.77	3.8310	3.8311	-0.7502	25.62	-0.01	-1.500			
0.2492	15950.79	3.8280	3.8279	-0.7542	25.62	-0.01	-1.500			
0.2515	16095.08	3.8250	3.8250	-0.7596	25.62	-0.01	-1.500			
0.2538	16241.02	3.8220	3.8220	-0.7661	25.63	-0.00	-1.500			
0.2561	16388.02	3.8190	3.8191	-0.7753	25.63	-0.00	-1.500			
0.2584	16539.74	3.8160	3.8159	-0.7805	25.63	0.00	-1.500			
0.2608	16689.17	3.8130	3.8130	-0.7835	25.63	0.00	-1.500			
0.2631	16840.76	3.8100	3.8100	-0.7878	25.63	0.00	-1.500			
0.2655	16992.52	3.8070	3.8071	-0.7906	25.64	0.01	-1.500			
0.2679	17144.85	3.8040	3.8039	-0.7878	25.64	0.01	-1.500			
0.2703	17296.48	3.8010	3.8010	-0.7864	25.64	0.01	-1.500			
0.2726	17446.09	3.7980	3.7981	-0.7868	25.64	0.01	-1.500			
0.2750	17597.82	3.7950	3.7950	-0.7899	25.65	0.02	-1.500			
0.2773	17748.90	3.7920	3.7920	-0.7926	25.65	0.02	-1.500			
0.2797	17901.55	3.7890	3.7890	-0.7962	25.65	0.02	-1.500			
0.2821	18055.02	3.7860	3.7860	-0.7991	25.66	0.03	-1.500			
0.2845	18209.59	3.7830	3.7831	-0.8038	25.66	0.03	-1.500			
0.2869	18364.03	3.7800	3.7800	-0.8066	25.67	0.04	-1.500			
0.2894	18519.55	3.7770	3.7770	-0.8029	25.67	0.04	-1.500			
0.2918	18674.11	3.7740	3.7740	-0.8003	25.67	0.04	-1.500			
0.2942	18825.99	3.7710	3.7710	-0.8024	25.68	0.05	-1.500			
0.2966	18980.87	3.7680	3.7680	-0.8016	25.68	0.05	-1.500			
0.2990	19134.19	3.7650	3.7649	-0.8022	25.69	0.06	-1.500			
0.3014	19287.67	3.7620	3.7620	-0.8019	25.69	0.06	-1.500			
0.3038	19441.96	3.7590	3.7591	-0.8009	25.70	0.07	-1.500			
0.3062	19597.85	3.7560	3.7560	-0.8050	25.70	0.07	-1.500			
0.3086	19752.20	3.7530	3.7530	-0.8054	25.71	0.08	-1.500			
0.3110	19906.29	3.7500	3.7500	-0.8016	25.71	0.08	-1.500			
0.3134	20060.70	3.7470	3.7469	-0.8036	25.72	0.09	-1.500			
0.3158	20213.05	3.7440	3.7441	-0.8058	25.72	0.09	-1.500			
0.3183	20368.48	3.7410	3.7410	-0.8054	25.73	0.10	-1.500			
0.3207	20523.31	3.7380	3.7380	-0.8061	25.73	0.10	-1.500			
0.3231	20678.68	3.7350	3.7350	-0.8056	25.74	0.11	-1.500			
0.3255	20832.98	3.7320	3.7322	-0.8078	25.74	0.11	-1.500			
0.3280	20989.97	3.7290	3.7289	-0.8076	25.75	0.12	-1.500			
0.3304	21143.18	3.7260	3.7260	-0.8089	25.75	0.12	-1.500			
0.3328	21298.24	3.7230	3.7230	-0.8108	25.76	0.13	-1.500			
0.3352	21455.22	3.7200	3.7200	-0.8177	25.77	0.14	-1.500			
0.3377	21612.04	3.7170	3.7170	-0.8187	25.77	0.14	-1.500			
0.3401	21769.57	3.7140	3.7139	-0.8239	25.78	0.15	-1.500			
0.3426	21927.23	3.7110	3.7110	-0.8273	25.78	0.15	-1.500			
0.3451	22087.48	3.7080	3.7079	-0.8337	25.79	0.16	-1.500			
0.3476	22246.54	3.7050	3.7050	-0.8338	25.79	0.16	-1.500			
0.3501	22408.66	3.7020	3.7020	-0.8405	25.80	0.17	-1.500			
0.3527	22569.87	3.6990	3.6990	-0.8464	25.80	0.17	-1.500			
0.3552	22733.29	3.6960	3.6960	-0.8508	25.81	0.18	-1.500			
0.3578	22896.42	3.6930	3.6930	-0.8539	25.81	0.18	-1.500			
0.3603	23060.87	3.6900	3.6900	-0.8606	25.82	0.19	-1.500			
0.3629	23225.76	3.6870	3.6870	-0.8758	25.82	0.19	-1.500			
0.3656	23395.67	3.6840	3.6839	-0.8854	25.83	0.20	-1.500			
0.3682	23566.18	3.6810	3.6810	-0.8974	25.84	0.21	-1.500			
0.3709	23739.21	3.6780	3.6782	-0.9110	25.84	0.21	-1.500			
0.3737	23916.09	3.6750	3.6750	-0.9296	25.85	0.22	-1.500			
0.3765	24096.14	3.6720	3.6719	-0.9444	25.85	0.22	-1.500			
0.3793	24277.02	3.6690	3.6690	-0.9584	25.85	0.22	-1.500			
0.3822	24462.28	3.6660	3.6661	-0.9794	25.86	0.23	-1.500			
0.3852	24652.12	3.6630	3.6631	-1.0016	25.86	0.23	-1.500			
0.3882	24846.49	3.6600	3.6600	-1.0194	25.87	0.24	-1.500			
0.3913	25044.46	3.6570	3.6569	-1.0398	25.87	0.24	-1.500			
0.3945	25245.23	3.6540	3.6541	-1.0598	25.88	0.25	-1.500			
0.3977	25451.59	3.6510	3.6511	-1.0814	25.88	0.25	-1.500			
0.4010	25662.05	3.6480	3.6480	-1.1004	25.88	0.25	-1.500			
0.4043	25874.99	3.6450	3.6449	-1.1184	25.89	0.26	-1.500			
0.4076	26088.23	3.6420	3.6421	-1.1507	25.89	0.26	-1.500			
0.4111	26312.88	3.6390	3.6390	-1.1763	25.89	0.26	-1.500			
0.4147	26540.53	3.6360	3.6359	-1.2042	25.90	0.27	-1.500			
0.4184	26775.82	3.6330	3.6330	-1.2293	25.90	0.27	-1.500			
0.4221	27015.78	3.6300	3.6301	-1.2529	25.90	0.27	-1.500			
0.4259	27258.34	3.6270	3.6270	-1.2764	25.90	0.27	-1.500			
0.4298	27505.38	3.6240	3.6240	-1.2969	25.90	0.27	-1.500			
0.4336	27752.10	3.6210	3.6210	-1.3251	25.90	0.27	-1.500			
0.4377	28012.41	3.6180	3.6179	-1.3594	25.90	0.27	-1.500			
0.4418	28275.58	3.6150	3.6150	-1.3893	25.90	0.27	-1.500			
0.4460	28546.98	3.6120	3.6121	-1.4212	25.90	0.27	-1.500			
0.4504	28826.94	3.6090	3.6090	-1.4402	25.90	0.27	-1.500			
0.4547	29103.78	3.6060	3.6060	-1.4623	25.90	0.27	-1.500			
0.4591	29383.70	3.6030	3.6031	-1.4864	25.90	0.27	-1.500			
0.4636	29670.14	3.6000	3.6000	-1.5124	25.90	0.27	-1.500			
0.4682	29963.19	3.5970	3.5968	-1.5403	25.90	0.27	-1.500			
0.4728	30260.46	3.5940	3.5941	-1.5690	25.90	0.27	-1.500			
0.4776	30564.82	3.5910	3.5910	-1.6086	25.90	0.27	-1.500			
0.4825	30882.08	3.5880	3.5880	-1.6438	25.90	0.27	-1.500			
0.4874	31195.54	3.5850	3.5850	-1.6614	25.90	0.27	-1.500			
0.4925	31520.10	3.5820	3.5821	-1.6937	25.90	0.27	-1.500			
0.4976	31849.33	3.5790	3.5790	-1.7218	25.90	0.27	-1.500			
0.5028	32181.64	3.5760	3.5760	-1.7543	25.90	0.27	-1.500			
0.5081	32520.58	3.5730	3.5730	-1.7817	25.90	0.27	-1.500			
0.5135	32864.07	3.5700	3.5700	-1.8132	25.90	0.27	-1.500			
0.5190	33216.54	3.5670	3.5669	-1.8463	25.90	0.27	-1.500			
0.5246	33575.50	3.5640	3.5640	-1.8678	25.90	0.27	-1.500			
0.5303	33938.74	3.5610	3.5609	-1.8964	25.91	0.28	-1.500			
0.5360	34305.91	3.5580	3.5581	-1.9085	25.91	0.28	-1.500			
0.5418	34673.16	3.5550	3.5549	-1.9251	25.92	0.29	-1.500			
0.5476	35044.18	3.5520	3.5520	-1.9525	25.92	0.29	-1.500			
0.5535	35422.93	3.5490	3.5490	-1.9662	25.92	0.29	-1.500			
0.5594	35803.69	3.5460	3.5459	-1.9843	25.92	0.29	-1.500			
0.5654	36185.94	3.5430	3.5431	-1.9927	25.92	0.29	-1.500	0.395	0.510	
0.5714	36568.43	3.5400	3.5400	-1.9922	25.92	0.29	-1.500			
0.5774	36952.24	3.5370	3.5370	-2.0061	25.93	0.30	-1.500			
0.5834	37335.62	3.5340	3.5340	-1.9926	25.93	0.30	-1.500			
0.5895	37726.32	3.5310	3.5309	-1.9907	25.94	0.31	-1.500			
0.5954	38107.45	3.5280	3.5283	-1.9782	25.94	0.31	-1.500			
0.6013	38483.97	3.5250	3.5249	-1.9689	25.95	0.32	-1.500			
0.6072	38860.41	3.5220	3.5219	-1.9563	25.96	0.33	-1.500			
0.6130	39231.15	3.5190	3.5190	-1.9317	25.97	0.34	-1.500			
0.6189	39606.98	3.5160	3.5161	-1.9383	25.98	0.35	-1.500			
0.6247	39979.40	3.5130	3.5130	-1.9276	25.99	0.36	-1.500			
0.6305	40349.84	3.5100	3.5099	-1.9101	26.00	0.37	-1.500			
0.6361	40712.82	3.5070	3.5070	-1.8851	26.01	0.38	-1.500			
0.6418	41073.62	3.5040	3.5040	-1.8765	26.01	0.38	-1.500			
0.6474	41430.72	3.5010	3.5010	-1.8596	26.02	0.39	-1.500			
0.6529	41786.78	3.4980	3.4979	-1.8531	26.04	0.41	-1.500			
0.6584	42140.22	3.4950	3.4950	-1.8396	26.05	0.42	-1.500			
0.6640	42494.62	3.4920	3.4919	-1.8218	26.06	0.43	-1.500			
0.6695	42845.95	3.4890	3.4892	-1.8101	26.08	0.45	-1.500			
0.6749	43191.20	3.4860	3.4859	-1.7873	26.09	0.46	-1.500			
0.6802	43530.52	3.4830	3.4830	-1.7728	26.10	0.47	-1.500			
0.6855	43869.53	3.4800	3.4799	-1.7427	26.12	0.49	-1.500			
0.6906	44201.16	3.4770	3.4769	-1.7229	26.13	0.50	-1.500			
0.6958	44534.21	3.4740	3.4743	-1.7061	26.14	0.51	-1.500			
0.7009	44859.77	3.4710	3.4709	-1.6848	26.16	0.53	-1.500			
0.7059	45180.18	3.4680	3.4680	-1.6714	26.17	0.54	-1.500			
0.7110	45501.35	3.4650	3.4649	-1.6441	26.18	0.55	-1.500			
0.7159	45816.71	3.4620	3.4619	-1.6274	26.20	0.57	-1.500			
0.7207	46126.16	3.4590	3.4593	-1.6098	26.21	0.58	-1.500			
0.7255	46431.90	3.4560	3.4559	-1.5845	26.23	0.60	-1.500			
0.7302	46734.07	3.4530	3.4529	-1.5603	26.25	0.62	-1.500			
0.7348	47026.61	3.4500	3.4500	-1.5352	26.26	0.63	-1.500			
0.7394	47322.35	3.4470	3.4471	-1.5304	26.28	0.65	-1.500			
0.7440	47614.49	3.4440	3.4439	-1.5111	26.29	0.66	-1.500			
0.7485	47901.73	3.4410	3.4409	-1.4890	26.31	0.68	-1.500			
0.7529	48185.02	3.4380	3.4380	-1.4715	26.33	0.70	-1.500			
0.7573	48469.21	3.4350	3.4350	-1.4539	26.35	0.72	-1.500			
0.7616	48744.13	3.4320	3.4320	-1.4372	26.37	0.74	-1.500			
0.7659	49014.97	3.4290	3.4291	-1.4410	26.38	0.75	-1.500			
0.7702	49291.57	3.4260	3.4260	-1.4433	26.40	0.77	-1.500			
0.7746	49572.35	3.4230	3.4228	-1.4280	26.42	0.79	-1.500			
0.7789	49847.12	3.4200	3.4201	-1.4184	26.44	0.81	-1.500			
0.7831	50120.55	3.4170	3.4171	-1.4140	26.46	0.83	-1.500			
0.7874	50392.55	3.4140	3.4138	-1.3915	26.48	0.85	-1.500			
0.7915	50658.12	3.4110	3.4109	-1.3569	26.50	0.87	-1.500			
0.7956	50916.57	3.4080	3.4084	-1.3158	26.50	0.87	-1.500			
0.7995	51171.00	3.4050	3.4050	-1.2832	26.52	0.89	-1.500			
0.8034	51417.17	3.4020	3.4019	-1.2396	26.55	0.92	-1.500			
0.8070	51646.12	3.3990	3.3990	-1.1837	26.57	0.94	-1.500			
0.8105	51868.80	3.3960	3.3959	-1.1443	26.59	0.96	-1.500			
0.8138	52083.40	3.3930	3.3931	-1.0947	26.60	0.97	-1.500			
0.8170	52289.95	3.3900	3.3898	-1.0510	26.62	0.99	-1.500			
0.8201	52486.57	3.3870	3.3872	-1.0081	26.63	1.00	-1.500			
0.8230	52674.71	3.3840	3.3839	-0.9600	26.64	1.01	-1.500			
0.8259	52856.98	3.3810	3.3810	-0.9251	26.66	1.03	-1.500			
0.8286	53030.16	3.3780	3.3780	-0.8889	26.67	1.04	-1.500			
0.8311	53193.13	3.3750	3.3750	-0.8516	26.68	1.05	-1.500			
0.8337	53354.36	3.3720	3.3720	-0.8270	26.69	1.06	-1.500			
0.8361	53509.77	3.3690	3.3690	-0.7973	26.70	1.07	-1.500			
0.8385	53661.03	3.3660	3.3660	-0.7651	26.71	1.08	-1.500			
0.8407	53805.90	3.3630	3.3630	-0.7385	26.72	1.09	-1.500			
0.8429	53944.50	3.3600	3.3601	-0.7119	26.73	1.10	-1.500			
0.8450	54078.26	3.3570	3.3570	-0.6854	26.75	1.12	-1.500			
0.8470	54205.59	3.3540	3.3539	-0.6626	26.76	1.13	-1.500			
0.8489	54328.80	3.3510	3.3511	-0.6402	26.77	1.14	-1.500			
0.8508	54451.50	3.3480	3.3480	-0.6242	26.78	1.15	-1.500			
0.8527	54570.97	3.3450	3.3450	-0.6061	26.78	1.15	-1.500			
0.8544	54684.55	3.3420	3.3420	-0.5853	26.79	1.16	-1.500			
0.8562	54795.39	3.3390	3.3390	-0.5651	26.80	1.17	-1.500			
0.8578	54902.02	3.3360	3.3360	-0.5458	26.81	1.18	-1.500			
0.8594	55003.97	3.3330	3.3329	-0.5265	26.82	1.19	-1.500			
0.8610	55102.64	3.3300	3.3301	-0.5109	26.82	1.19	-1.500			
0.8625	55199.90	3.3270	3.3270	-0.4941	26.83	1.20	-1.500			
0.8640	55293.42	3.3240	3.3239	-0.4789	26.84	1.21	-1.500			
0.8654	55382.67	3.3210	3.3210	-0.4645	26.84	1.21	-1.500			
0.8667	55470.78	3.3180	3.3182	-0.4508	26.85	1.22	-1.500			
0.8681	55555.83	3.3150	3.3149	-0.4359	26.85	1.22	-1.500			
0.8693	55638.09	3.3120	3.3120	-0.4222	26.86	1.23	-1.500			
0.8706	55717.87	3.3090	3.3091	-0.4107	26.86	1.23	-1.500			
0.8718	55796.43	3.3060	3.3060	-0.4001	26.87	1.24	-1.500			
0.8730	55871.47	3.3030	3.3029	-0.3849	26.88	1.25	-1.500			
0.8741	55943.81	3.3000	3.3001	-0.3705	26.88	1.25	-1.500			
0.8752	56013.69	3.2970	3.2970	-0.3584	26.89	1.26	-1.500			
0.8763	56080.59	3.2940	3.2939	-0.3465	26.90	1.27	-1.500			
0.8773	56145.84	3.2910	3.2910	-0.3338	26.90	1.27	-1.500			
0.8783	56208.61	3.2880	3.2879	-0.3223	26.91	1.28	-1.500			
0.8792	56269.46	3.2850	3.2850	-0.3143	26.91	1.28	-1.500			
0.8801	56328.87	3.2820	3.2821	-0.3065	26.92	1.29	-1.500			
0.8810	56387.06	3.2790	3.2788	-0.2974	26.93	1.30	-1.500			
0.8819	56443.45	3.2760	3.2759	-0.2876	26.93	1.30	-1.500			
0.8828	56497.41	3.2730	3.2731	-0.2780	26.94	1.31	-1.500			
0.8836	56550.25	3.2700	3.2701	-0.2706	26.94	1.31	-1.500			
0.8844	56601.58	3.2670	3.2670	-0.2618	26.95	1.32	-1.500			
0.8852	56650.13	3.2640	3.2639	-0.2535	26.95	1.32	-1.500			
0.8859	56697.52	3.2610	3.2610	-0.2460	26.96	1.33	-1.500			
0.8866	56744.36	3.2580	3.2580	-0.2410	26.96	1.33	-1.500			
0.8873	56790.34	3.2550	3.2550	-0.2359	26.96	1.33	-1.500			
0.8880	56835.16	3.2520	3.2520	-0.2300	26.97	1.34	-1.500			
0.8887	56878.55	3.2490	3.2490	-0.2235	26.97	1.34	-1.500			
0.8894	56920.81	3.2460	3.2460	-0.2182	26.98	1.35	-1.500			
0.8900	56962.36	3.2430	3.2430	-0.2128	26.98	1.35	-1.500			
0.8907	57002.51	3.2400	3.2400	-0.2065	26.99	1.36	-1.500			
0.8913	57041.51	3.2370	3.2370	-0.2017	26.99	1.36	-1.500			
0.8919	57079.46	3.2340	3.2342	-0.1965	27.00	1.37	-1.500			
0.8924	57116.76	3.2310	3.2309	-0.1920	27.00	1.37	-1.500			
0.8930	57153.11	3.2280	3.2280	-0.1878	27.00	1.37	-1.500			
0.8936	57188.50	3.2250	3.2250	-0.1849	27.01	1.38	-1.500			
0.8941	57223.59	3.2220	3.2220	-0.1809	27.01	1.38	-1.500			
0.8947	57258.13	3.2190	3.2190	-0.1775	27.01	1.38	-1.500			
0.8952	57292.11	3.2160	3.2158	-0.1743	27.02	1.39	-1.500			
0.8957	57325.12	3.2130	3.2131	-0.1709	27.02	1.39	-1.500			
0.8962	57357.72	3.2100	3.2100	-0.1678	27.03	1.40	-1.500			
0.8967	57389.62	3.2070	3.2069	-0.1642	27.03	1.40	-1.500			
0.8972	57420.78	3.2040	3.2040	-0.1605	27.03	1.40	-1.500			
0.8977	57450.81	3.2010	3.2010	-0.1582	27.04	1.41	-1.500			
0.8981	57481.09	3.1980	3.1980	-0.1560	27.04	1.41	-1.500			
0.8986	57510.73	3.1950	3.1951	-0.1534	27.05	1.42	-1.500			
0.8991	57539.98	3.1920	3.1919	-0.1512	27.05	1.42	-1.500			
0.8995	57568.70	3.1890	3.1891	-0.1489	27.05	1.42	-1.500			
0.9000	57597.08	3.1860	3.1860	-0.1473	27.06	1.43	-1.500			
0.9004	57625.33	3.1830	3.1831	-0.1455	27.06	1.43	-1.500			
0.9008	57653.05	3.1800	3.1799	-0.1432	27.06	1.43	-1.500			
0.9013	57680.01	3.1770	3.1770	-0.1416	27.07	1.44	-1.500			
0.9017	57707.22	3.1740	3.1740	-0.1398	27.07	1.44	-1.500			
0.9021	57733.90	3.1710	3.1710	-0.1382	27.08	1.45	-1.500			
0.9025	57760.27	3.1680	3.1679	-0.1365	27.08	1.45	-1.500			
0.9029	57786.33	3.1650	3.1651	-0.1347	27.08	1.45	-1.500			
0.9033	57811.91	3.1620	3.1620	-0.1329	27.09	1.46	-1.500			
0.9037	57837.28	3.1590	3.1590	-0.1315	27.09	1.46	-1.500			
0.9041	57862.38	3.1560	3.1561	-0.1299	27.09	1.46	-1.500			
0.9045	57886.96	3.1530	3.1530	-0.1285	27.10	1.47	-1.500			
0.9049	57911.59	3.1500	3.1500	-0.1274	27.10	1.47	-1.500			
0.9053	57936.00	3.1470	3.1471	-0.1255	27.10	1.47	-1.500			
0.9056	57959.94	3.1440	3.1439	-0.1239	27.10	1.47	-1.500			
0.9060	57983.48	3.1410	3.1412	-0.1233	27.11	1.48	-1.500			
0.9064	58007.04	3.1380	3.1380	-0.1221	27.11	1.48	-1.500			
0.9067	58030.39	3.1350	3.1348	-0.1211	27.11	1.48	-1.500			
0.9071	58053.51	3.1320	3.1320	-0.1198	27.12	1.49	-1.500			
0.9074	58076.41	3.1290	3.1291	-0.1188	27.12	1.49	-1.500			
0.9078	58099.10	3.1260	3.1261	-0.1177	27.12	1.49	-1.500			
0.9082	58121.90	3.1230	3.1229	-0.1172	27.13	1.50	-1.500			
0.9085	58144.08	3.1200	3.1199	-0.1161	27.13	1.50	-1.500			
0.9088	58165.93	3.1170	3.1169	-0.1145	27.14	1.51	-1.500			
0.9092	58187.83	3.1140	3.1142	-0.1139	27.14	1.51	-1.500			
0.9095	58209.63	3.1110	3.1109	-0.1133	27.14	1.51	-1.500			
0.9099	58231.46	3.1080	3.1079	-0.1123	27.15	1.52	-1.500			
0.9102	58253.03	3.1050	3.1051	-0.1115	27.15	1.52	-1.500			
0.9105	58274.29	3.1020	3.1020	-0.1106	27.16	1.53	-1.500			
0.9109	58295.49	3.0990	3.0992	-0.1097	27.16	1.53	-1.500			
0.9112	58316.35	3.0960	3.0958	-0.1091	27.16	1.53	-1.500			
0.9115	58337.12	3.0930	3.0930	-0.1082	27.17	1.54	-1.500			
0.9118	58357.86	3.0900	3.0900	-0.1075	27.17	1.54	-1.500			
0.9122	58378.30	3.0870	3.0870	-0.1067	27.18	1.55	-1.500			
0.9125	58398.87	3.0840	3.0841	-0.1059	27.18	1.55	-1.500			
0.9128	58419.34	3.0810	3.0810	-0.1055	27.18	1.55	-1.500			
0.9131	58439.40	3.0780	3.0780	-0.1048	27.19	1.56	-1.500			
0.9134	58459.42	3.0750	3.0750	-0.1040	27.19	1.56	-1.500			
0.9137	58479.19	3.0720	3.0721	-0.1035	27.20	1.57	-1.500			
0.9140	58498.84	3.0690	3.0689	-0.1028	27.20	1.57	-1.500			
0.9144	58518.70	3.0660	3.0661	-0.1021	27.20	1.57	-1.500			
0.9147	58538.29	3.0630	3.0630	-0.1017	27.21	1.58	-1.500			
0.9150	58557.67	3.0600	3.0600	-0.1013	27.21	1.58	-1.500			
0.9153	58577.15	3.0570	3.0571	-0.1011	27.21	1.58	-1.500			
0.9156	58596.51	3.0540	3.0540	-0.1006	27.22	1.59	-1.500			
0.9159	58615.77	3.0510	3.0510	-0.0998	27.22	1.59	-1.500			
0.9162	58634.87	3.0480	3.0479	-0.0992	27.22	1.59	-1.500			
0.9165	58653.78	3.0450	3.0452	-0.0985	27.23	1.60	-1.500			
0.9168	58672.66	3.0420	3.0421	-0.0981	27.23	1.60	-1.500			
0.9171	58691.59	3.0390	3.0390	-0.0978	27.23	1.60	-1.500			
0.9173	58710.30	3.0360	3.0359	-0.0970	27.24	1.61	-1.500			
0.9176	58728.73	3.0330	3.0331	-0.0961	27.24	1.61	-1.500			
0.9179	58747.13	3.0300	3.0300	-0.0956	27.24	1.61	-1.500			
0.9182	58765.43	3.0270	3.0271	-0.0955	27.25	1.62	-1.500			
0.9185	58783.73	3.0240	3.0240	-0.0951	27.25	1.62	-1.500			
0.9188	58801.85	3.0210	3.0210	-0.0947	27.25	1.62	-1.500			
0.9191	58820.01	3.0180	3.0179	-0.0945	27.26	1.63	-1.500			
0.9193	58838.31	3.0150	3.0150	-0.0938	27.26	1.63	-1.500			
0.9196	58856.25	3.0120	3.0120	-0.0931	27.26	1.63	-1.500			
0.9199	58874.37	3.0090	3.0089	-0.0922	27.26	1.63	-1.500			
0.9202	58891.93	3.0060	3.0061	-0.0907	27.27	1.64	-1.500			
0.9205	58909.18	3.0030	3.0029	-0.0879	27.27	1.64	-1.500			
