Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3691	23619.48	3.6620	3.6620	-0.9370	25.98	0.35	-1.500			
0.3719	23799.67	3.6590	3.6591	-0.9487	25.99	0.36	-1.500			
0.3747	23982.81	3.6560	3.6561	-0.9613	26.00	0.37	-1.500			
0.3776	24168.09	3.6530	3.6529	-0.9735	26.00	0.37	-1.500			
0.3805	24354.86	3.6500	3.6499	-0.9846	26.01	0.38	-1.500			
0.3835	24545.07	3.6470	3.6471	-1.0072	26.01	0.38	-1.500			
0.3866	24739.22	3.6440	3.6441	-1.0285	26.02	0.39	-1.500			
0.3897	24939.84	3.6410	3.6409	-1.0507	26.03	0.40	-1.500			
0.3929	25144.77	3.6380	3.6380	-1.0682	26.03	0.40	-1.500			
0.3961	25352.57	3.6350	3.6350	-1.0807	26.04	0.41	-1.500			
0.3994	25562.15	3.6320	3.6320	-1.0907	26.04	0.41	-1.500			
0.4027	25773.35	3.6290	3.6291	-1.1023	26.04	0.41	-1.500			
0.4060	25983.09	3.6260	3.6260	-1.1161	26.05	0.42	-1.500			
0.4093	26196.69	3.6230	3.6229	-1.1323	26.05	0.42	-1.500			
0.4127	26415.84	3.6200	3.6200	-1.1482	26.05	0.42	-1.500			
0.4162	26638.03	3.6170	3.6170	-1.1707	26.06	0.43	-1.500			
0.4198	26868.31	3.6140	3.6140	-1.1890	26.06	0.43	-1.500			
0.4234	27097.36	3.6110	3.6110	-1.2042	26.06	0.43	-1.500			
0.4270	27328.42	3.6080	3.6080	-1.2171	26.06	0.43	-1.500			
0.4307	27563.03	3.6050	3.6050	-1.2329	26.07	0.44	-1.500			
0.4344	27800.11	3.6020	3.6020	-1.2577	26.07	0.44	-1.500			
0.4382	28045.45	3.5990	3.5989	-1.2751	26.07	0.44	-1.500			
0.4421	28292.60	3.5960	3.5960	-1.2895	26.08	0.45	-1.500			
0.4460	28543.48	3.5930	3.5931	-1.3064	26.08	0.45	-1.500			
0.4499	28795.71	3.5900	3.5900	-1.3169	26.08	0.45	-1.500			
0.4539	29049.62	3.5870	3.5869	-1.3333	26.09	0.46	-1.500			
0.4579	29304.69	3.5840	3.5840	-1.3450	26.09	0.46	-1.500			
0.4619	29562.10	3.5810	3.5810	-1.3640	26.09	0.46	-1.500			
0.4661	29828.01	3.5780	3.5780	-1.3936	26.10	0.47	-1.500			
0.4703	30098.00	3.5750	3.5750	-1.4104	26.10	0.47	-1.500			
0.4745	30370.46	3.5720	3.5719	-1.4352	26.10	0.47	-1.500			
0.4789	30649.31	3.5690	3.5691	-1.4553	26.11	0.48	-1.500			
0.4833	30931.99	3.5660	3.5660	-1.4725	26.11	0.48	-1.500			
0.4878	31217.97	3.5630	3.5630	-1.4900	26.11	0.48	-1.500			
0.4922	31503.74	3.5600	3.5600	-1.5013	26.12	0.49	-1.500			
0.4968	31792.73	3.5570	3.5572	-1.5196	26.12	0.49	-1.500			
0.5014	32087.67	3.5540	3.5539	-1.5361	26.13	0.50	-1.500			
0.5060	32380.89	3.5510	3.5510	-1.5606	26.13	0.50	-1.500			
0.5107	32685.42	3.5480	3.5480	-1.5785	26.14	0.51	-1.500			
0.5155	32994.62	3.5450	3.5449	-1.6015	26.14	0.51	-1.500			
0.5203	33302.01	3.5420	3.5422	-1.6096	26.15	0.52	-1.500			
0.5252	33611.70	3.5390	3.5390	-1.6204	26.15	0.52	-1.500			
0.5300	33922.76	3.5360	3.5360	-1.6345	26.16	0.53	-1.500			
0.5349	34235.67	3.5330	3.5330	-1.6475	26.17	0.54	-1.500			
0.5399	34550.49	3.5300	3.5300	-1.6615	26.17	0.54	-1.500	0.379	0.529	
0.5450	34878.25	3.5270	3.5270	-1.6780	26.18	0.55	-1.500			
0.5500	35201.48	3.5240	3.5240	-1.6759	26.19	0.56	-1.500			
0.5550	35522.84	3.5210	3.5211	-1.6973	26.19	0.56	-1.500			
0.5602	35849.82	3.5180	3.5179	-1.7052	26.20	0.57	-1.500			
0.5653	36177.12	3.5150	3.5149	-1.7150	26.21	0.58	-1.500			
0.5705	36509.10	3.5120	3.5121	-1.7230	26.22	0.59	-1.500			
0.5757	36842.56	3.5090	3.5090	-1.7305	26.23	0.60	-1.500			
0.5809	37178.54	3.5060	3.5060	-1.7421	26.24	0.61	-1.500			
0.5862	37514.08	3.5030	3.5030	-1.7386	26.25	0.62	-1.500			
0.5914	37846.80	3.5000	3.4999	-1.7371	26.26	0.63	-1.500			
0.5966	38180.06	3.4970	3.4973	-1.7315	26.27	0.64	-1.500			
0.6018	38512.25	3.4940	3.4939	-1.7191	26.28	0.65	-1.500			
0.6069	38841.95	3.4910	3.4910	-1.7234	26.29	0.66	-1.500			
0.6120	39169.62	3.4880	3.4879	-1.7131	26.30	0.67	-1.500			
0.6172	39500.91	3.4850	3.4850	-1.7186	26.31	0.68	-1.500			
0.6223	39830.18	3.4820	3.4821	-1.7077	26.32	0.69	-1.500			
0.6275	40160.29	3.4790	3.4790	-1.6971	26.33	0.70	-1.500			
0.6326	40486.84	3.4760	3.4760	-1.6851	26.35	0.72	-1.500			
0.6376	40808.12	3.4730	3.4729	-1.6659	26.36	0.73	-1.500			
0.6426	41126.06	3.4700	3.4700	-1.6482	26.37	0.74	-1.500			
0.6475	41439.70	3.4670	3.4671	-1.6294	26.38	0.75	-1.500			
0.6524	41750.60	3.4640	3.4640	-1.6116	26.39	0.76	-1.500			
0.6572	42059.91	3.4610	3.4610	-1.5947	26.41	0.78	-1.500			
0.6619	42363.79	3.4580	3.4579	-1.5714	26.42	0.79	-1.500			
0.6667	42666.43	3.4550	3.4550	-1.5565	26.43	0.80	-1.500			
0.6713	42961.79	3.4520	3.4521	-1.5262	26.44	0.81	-1.500			
0.6758	43252.07	3.4490	3.4489	-1.5019	26.45	0.82	-1.500			
0.6803	43537.21	3.4460	3.4460	-1.4802	26.47	0.84	-1.500			
0.6846	43815.55	3.4430	3.4430	-1.4656	26.48	0.85	-1.500			
0.6890	44097.24	3.4400	3.4399	-1.4537	26.50	0.87	-1.500			
0.6934	44375.31	3.4370	3.4370	-1.4313	26.51	0.88	-1.500			
0.6976	44648.23	3.4340	3.4341	-1.4145	26.52	0.89	-1.500			
0.7019	44918.92	3.4310	3.4310	-1.3965	26.54	0.91	-1.500			
0.7060	45183.38	3.4280	3.4280	-1.3892	26.56	0.93	-1.500			
0.7101	45448.21	3.4250	3.4249	-1.3633	26.58	0.95	-1.500			
0.7142	45707.42	3.4220	3.4220	-1.3482	26.59	0.96	-1.500			
0.7182	45966.81	3.4190	3.4190	-1.3348	26.61	0.98	-1.500			
0.7222	46223.07	3.4160	3.4160	-1.3181	26.62	0.99	-1.500			
0.7262	46473.87	3.4130	3.4129	-1.2921	26.64	1.01	-1.500			
0.7300	46719.36	3.4100	3.4100	-1.2660	26.65	1.02	-1.500			
0.7337	46958.48	3.4070	3.4070	-1.2416	26.66	1.03	-1.500			
0.7375	47198.36	3.4040	3.4040	-1.2229	26.68	1.05	-1.500			
0.7411	47428.49	3.4010	3.4009	-1.1880	26.69	1.06	-1.500			
0.7446	47655.17	3.3980	3.3980	-1.1543	26.70	1.07	-1.500			
0.7480	47874.06	3.3950	3.3951	-1.1200	26.72	1.09	-1.500			
0.7513	48086.40	3.3920	3.3920	-1.0815	26.73	1.10	-1.500			
0.7545	48289.92	3.3890	3.3889	-1.0409	26.75	1.12	-1.500			
0.7576	48483.22	3.3860	3.3861	-1.0040	26.76	1.13	-1.500			
0.7605	48672.42	3.3830	3.3829	-0.9730	26.77	1.14	-1.500			
0.7634	48856.38	3.3800	3.3800	-0.9385	26.79	1.16	-1.500			
0.7662	49034.52	3.3770	3.3770	-0.9041	26.80	1.17	-1.500			
0.7688	49204.20	3.3740	3.3741	-0.8723	26.81	1.18	-1.500			
0.7714	49369.67	3.3710	3.3709	-0.8401	26.82	1.19	-1.500			
0.7738	49525.16	3.3680	3.3680	-0.8097	26.83	1.20	-1.500			
0.7762	49676.45	3.3650	3.3650	-0.7827	26.84	1.21	-1.500			
0.7785	49824.52	3.3620	3.3620	-0.7532	26.85	1.22	-1.500			
0.7807	49967.03	3.3590	3.3589	-0.7303	26.86	1.23	-1.500			
0.7829	50104.24	3.3560	3.3561	-0.7086	26.87	1.24	-1.500			
0.7850	50236.99	3.3530	3.3530	-0.6869	26.88	1.25	-1.500			
0.7870	50366.96	3.3500	3.3499	-0.6665	26.89	1.26	-1.500			
0.7889	50492.73	3.3470	3.3469	-0.6450	26.90	1.27	-1.500			
0.7909	50614.62	3.3440	3.3441	-0.6275	26.91	1.28	-1.500			
0.7927	50734.21	3.3410	3.3410	-0.6102	26.92	1.29	-1.500			
0.7945	50848.67	3.3380	3.3380	-0.5914	26.92	1.29	-1.500			
0.7963	50960.57	3.3350	3.3351	-0.5743	26.93	1.30	-1.500			
0.7979	51068.55	3.3320	3.3319	-0.5554	26.94	1.31	-1.500			
0.7996	51173.92	3.3290	3.3290	-0.5397	26.94	1.31	-1.500			
0.8012	51275.04	3.3260	3.3261	-0.5261	26.95	1.32	-1.500			
0.8027	51374.07	3.3230	3.3229	-0.5097	26.96	1.33	-1.500			
0.8042	51470.91	3.3200	3.3200	-0.4975	26.97	1.34	-1.500			
0.8057	51565.40	3.3170	3.3170	-0.4829	26.97	1.34	-1.500			
0.8071	51656.80	3.3140	3.3141	-0.4716	26.98	1.35	-1.500			
0.8085	51746.28	3.3110	3.3111	-0.4603	26.99	1.36	-1.500			
0.8099	51832.35	3.3080	3.3080	-0.4487	26.99	1.36	-1.500			
0.8112	51917.06	3.3050	3.3048	-0.4390	27.00	1.37	-1.500			
0.8125	52001.04	3.3020	3.3021	-0.4272	27.01	1.38	-1.500			
0.8138	52081.57	3.2990	3.2990	-0.4160	27.01	1.38	-1.500			
0.8150	52161.76	3.2960	3.2961	-0.4075	27.02	1.39	-1.500			
0.8162	52238.57	3.2930	3.2929	-0.3939	27.02	1.39	-1.500			
0.8174	52311.82	3.2900	3.2900	-0.3834	27.03	1.40	-1.500			
0.8185	52384.24	3.2870	3.2871	-0.3747	27.03	1.40	-1.500			
0.8196	52454.72	3.2840	3.2840	-0.3672	27.03	1.40	-1.500			
0.8207	52525.17	3.2810	3.2809	-0.3602	27.03	1.40	-1.500			
0.8218	52592.87	3.2780	3.2781	-0.3511	27.03	1.40	-1.500			
0.8228	52659.91	3.2750	3.2749	-0.3439	27.04	1.41	-1.500			
0.8238	52725.87	3.2720	3.2720	-0.3362	27.05	1.42	-1.500			
0.8248	52788.93	3.2690	3.2689	-0.3271	27.06	1.43	-1.500			
0.8258	52851.02	3.2660	3.2660	-0.3198	27.06	1.43	-1.500			
0.8267	52911.39	3.2630	3.2630	-0.3136	27.07	1.44	-1.500			
0.8277	52970.88	3.2600	3.2600	-0.3074	27.08	1.45	-1.500			
0.8286	53029.26	3.2570	3.2570	-0.3012	27.08	1.45	-1.500			
0.8295	53086.32	3.2540	3.2540	-0.2966	27.09	1.46	-1.500			
0.8304	53142.68	3.2510	3.2510	-0.2926	27.10	1.47	-1.500			
0.8312	53198.53	3.2480	3.2479	-0.2862	27.10	1.47	-1.500			
0.8321	53253.25	3.2450	3.2450	-0.2808	27.11	1.48	-1.500			
0.8329	53306.41	3.2420	3.2420	-0.2751	27.12	1.49	-1.500			
0.8337	53358.97	3.2390	3.2390	-0.2701	27.12	1.49	-1.500			
0.8345	53410.03	3.2360	3.2360	-0.2649	27.13	1.50	-1.500			
0.8353	53459.98	3.2330	3.2330	-0.2596	27.13	1.50	-1.500			
0.8361	53508.89	3.2300	3.2301	-0.2556	27.14	1.51	-1.500			
0.8368	53558.30	3.2270	3.2270	-0.2522	27.14	1.51	-1.500			
0.8376	53606.43	3.2240	3.2240	-0.2481	27.15	1.52	-1.500			
0.8383	53653.52	3.2210	3.2210	-0.2454	27.15	1.52	-1.500			
0.8391	53700.27	3.2180	3.2181	-0.2412	27.16	1.53	-1.500			
0.8398	53746.22	3.2150	3.2149	-0.2382	27.16	1.53	-1.500			
0.8405	53791.41	3.2120	3.2120	-0.2346	27.17	1.54	-1.500			
0.8412	53836.18	3.2090	3.2091	-0.2316	27.17	1.54	-1.500			
0.8419	53880.22	3.2060	3.2060	-0.2280	27.18	1.55	-1.500			
0.8426	53924.27	3.2030	3.2031	-0.2255	27.18	1.55	-1.500			
0.8432	53967.16	3.2000	3.1999	-0.2213	27.19	1.56	-1.500			
0.8439	54008.66	3.1970	3.1970	-0.2191	27.19	1.56	-1.500			
0.8445	54050.67	3.1940	3.1940	-0.2170	27.20	1.57	-1.500			
0.8452	54091.82	3.1910	3.1909	-0.2140	27.20	1.57	-1.500			
0.8458	54132.73	3.1880	3.1880	-0.2122	27.21	1.58	-1.500			
0.8465	54173.35	3.1850	3.1850	-0.2094	27.21	1.58	-1.500			
0.8471	54213.42	3.1820	3.1820	-0.2077	27.22	1.59	-1.500			
0.8477	54253.13	3.1790	3.1789	-0.2058	27.22	1.59	-1.500			
0.8483	54292.40	3.1760	3.1760	-0.2033	27.23	1.60	-1.500			
0.8489	54330.91	3.1730	3.1729	-0.1997	27.23	1.60	-1.500			
0.8495	54369.11	3.1700	3.1700	-0.1978	27.24	1.61	-1.500			
0.8501	54406.70	3.1670	3.1671	-0.1959	27.24	1.61	-1.500			
0.8507	54444.13	3.1640	3.1640	-0.1940	27.25	1.62	-1.500			
0.8513	54481.14	3.1610	3.1610	-0.1927	27.25	1.62	-1.500			
0.8518	54517.79	3.1580	3.1580	-0.1903	27.26	1.63	-1.500			
0.8524	54554.46	3.1550	3.1550	-0.1884	27.26	1.63	-1.500			
0.8530	54590.43	3.1520	3.1521	-0.1863	27.27	1.64	-1.500			
0.8535	54626.34	3.1490	3.1490	-0.1851	27.27	1.64	-1.500			
0.8541	54661.25	3.1460	3.1460	-0.1836	27.28	1.65	-1.500			
0.8546	54696.28	3.1430	3.1428	-0.1815	27.28	1.65	-1.500			
0.8552	54731.03	3.1400	3.1400	-0.1804	27.28	1.65	-1.500			
0.8557	54765.54	3.1370	3.1370	-0.1784	27.29	1.66	-1.500			
0.8562	54799.87	3.1340	3.1341	-0.1774	27.29	1.66	-1.500			
0.8568	54834.10	3.1310	3.1310	-0.1756	27.30	1.67	-1.500			
0.8573	54867.41	3.1280	3.1279	-0.1734	27.30	1.67	-1.500			
0.8578	54900.32	3.1250	3.1250	-0.1709	27.31	1.68	-1.500			
0.8583	54932.64	3.1220	3.1221	-0.1692	27.31	1.68	-1.500			
0.8588	54964.93	3.1190	3.1189	-0.1686	27.32	1.69	-1.500			
0.8593	54997.18	3.1160	3.1160	-0.1678	27.32	1.69	-1.500			
0.8598	55029.20	3.1130	3.1130	-0.1670	27.33	1.70	-1.500			
0.8603	55061.05	3.1100	3.1100	-0.1661	27.33	1.70	-1.500			
0.8608	55093.39	3.1070	3.1070	-0.1654	27.34	1.71	-1.500			
0.8613	55125.01	3.1040	3.1040	-0.1643	27.34	1.71	-1.500			
0.8618	55156.42	3.1010	3.1011	-0.1628	27.35	1.72	-1.500			
0.8623	55187.60	3.0980	3.0980	-0.1614	27.35	1.72	-1.500			
0.8628	55218.48	3.0950	3.0949	-0.1594	27.36	1.73	-1.500			
0.8633	55248.65	3.0920	3.0920	-0.1582	27.36	1.73	-1.500			
0.8637	55278.92	3.0890	3.0890	-0.1571	27.37	1.74	-1.500			
0.8642	55308.90	3.0860	3.0860	-0.1559	27.37	1.74	-1.500			
0.8647	55338.79	3.0830	3.0829	-0.1552	27.38	1.75	-1.500			
0.8651	55368.43	3.0800	3.0800	-0.1537	27.38	1.75	-1.500			
0.8656	55397.86	3.0770	3.0770	-0.1529	27.39	1.76	-1.500			
0.8661	55427.24	3.0740	3.0740	-0.1521	27.39	1.76	-1.500			
0.8665	55456.40	3.0710	3.0710	-0.1516	27.40	1.77	-1.500			
0.8670	55485.10	3.0680	3.0680	-0.1500	27.40	1.77	-1.500			
0.8674	55513.89	3.0650	3.0650	-0.1494	27.41	1.78	-1.500			
0.8679	55542.61	3.0620	3.0620	-0.1488	27.41	1.78	-1.500			
0.8683	55571.22	3.0590	3.0592	-0.1476	27.42	1.79	-1.500			
0.8687	55599.65	3.0560	3.0559	-0.1467	27.42	1.79	-1.500			
0.8692	55627.59	3.0530	3.0530	-0.1457	27.43	1.80	-1.500			
0.8696	55655.46	3.0500	3.0500	-0.1444	27.44	1.81	-1.500			
0.8700	55682.84	3.0470	3.0471	-0.1435	27.44	1.81	-1.500			
0.8705	55710.32	3.0440	3.0439	-0.1428	27.45	1.82	-1.500			
0.8709	55737.66	3.0410	3.0411	-0.1415	27.45	1.82	-1.500			
0.8713	55764.67	3.0380	3.0380	-0.1410	27.46	1.83	-1.500			
0.8717	55791.86	3.0350	3.0351	-0.1403	27.46	1.83	-1.500			
0.8722	55818.71	3.0320	3.0319	-0.1393	27.47	1.84	-1.500			
0.8726	55845.21	3.0290	3.0290	-0.1390	27.47	1.84	-1.500			
0.8730	55872.01	3.0260	3.0260	-0.1381	27.48	1.85	-1.500			
0.8734	55898.47	3.0230	3.0230	-0.1369	27.49	1.86	-1.500			
0.8738	55924.65	3.0200	3.0200	-0.1359	27.49	1.86	-1.500			
0.8742	55950.86	3.0170	3.0171	-0.1350	27.50	1.87	-1.500			
0.8746	55976.42	3.0140	3.0140	-0.1342	27.50	1.87	-1.500			
0.8750	56002.13	3.0110	3.0108	-0.1335	27.51	1.88	-1.500			
0.8754	56027.69	3.0080	3.0080	-0.1327	27.51	1.88	-1.500			
0.8758	56052.86	3.0050	3.0051	-0.1338	27.52	1.89	-1.500			
0.8762	56078.63	3.0020	3.0020	-0.1347	27.52	1.89	-1.500			
