Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3932	25163.60	3.8620	3.8621	1.1563	26.79	0.82	1.500			
0.3967	25388.24	3.8590	3.8590	1.1751	26.79	0.82	1.500			
0.4003	25617.43	3.8560	3.8559	1.1883	26.78	0.81	1.500			
0.4038	25844.78	3.8530	3.8531	1.2028	26.78	0.81	1.500			
0.4075	26077.12	3.8500	3.8500	1.2216	26.77	0.80	1.500			
0.4112	26313.74	3.8470	3.8470	1.2441	26.76	0.79	1.500			
0.4149	26554.74	3.8440	3.8440	1.2611	26.76	0.79	1.500			
0.4187	26798.16	3.8410	3.8410	1.2784	26.75	0.78	1.500			
0.4226	27045.95	3.8380	3.8381	1.3032	26.75	0.78	1.500			
0.4265	27297.75	3.8350	3.8350	1.3211	26.74	0.77	1.500			
0.4305	27549.76	3.8320	3.8320	1.3454	26.73	0.76	1.500			
0.4345	27808.67	3.8290	3.8290	1.3769	26.73	0.76	1.500			
0.4387	28075.33	3.8260	3.8258	1.4120	26.72	0.75	1.500			
0.4430	28351.31	3.8230	3.8230	1.4497	26.71	0.74	1.500			
0.4474	28635.47	3.8200	3.8201	1.4748	26.71	0.74	1.500			
0.4519	28922.90	3.8170	3.8170	1.5161	26.70	0.73	1.500			
0.4565	29215.14	3.8140	3.8140	1.5549	26.69	0.72	1.500			
0.4612	29514.21	3.8110	3.8110	1.5893	26.68	0.71	1.500			
0.4660	29824.30	3.8080	3.8081	1.6295	26.67	0.70	1.500			
0.4710	30143.52	3.8050	3.8050	1.6705	26.66	0.69	1.500			
0.4761	30469.05	3.8020	3.8021	1.7056	26.65	0.68	1.500			
0.4812	30798.16	3.7990	3.7990	1.7423	26.64	0.67	1.500			
0.4865	31134.89	3.7960	3.7962	1.7983	26.63	0.66	1.500			
0.4919	31483.48	3.7930	3.7929	1.8555	26.61	0.64	1.500			
0.4976	31843.39	3.7900	3.7900	1.9135	26.61	0.64	1.500			
0.5034	32216.86	3.7870	3.7871	1.9745	26.60	0.63	1.500			
0.5095	32605.42	3.7840	3.7840	2.0416	26.59	0.62	1.500			
0.5157	33002.49	3.7810	3.7810	2.0920	26.58	0.61	1.500			
0.5220	33410.42	3.7780	3.7780	2.1185	26.56	0.59	1.500			
0.5285	33826.47	3.7750	3.7750	2.1923	26.54	0.57	1.500			
0.5351	34248.06	3.7720	3.7720	2.2365	26.53	0.56	1.500			
0.5419	34681.41	3.7690	3.7691	2.2771	26.51	0.54	1.500			
0.5488	35122.74	3.7660	3.7660	2.3440	26.49	0.52	1.500			
0.5560	35582.16	3.7630	3.7630	2.3937	26.47	0.50	1.500			
0.5632	36044.80	3.7600	3.7597	2.3888	26.45	0.48	1.500	0.366	0.450	
0.5705	36515.18	3.7570	3.7570	2.3599	26.43	0.46	1.500			
0.5775	36962.99	3.7540	3.7540	2.3223	26.42	0.45	1.500			
0.5843	37396.57	3.7510	3.7511	2.2857	26.40	0.43	1.500			
0.5911	37833.34	3.7480	3.7480	2.2566	26.39	0.42	1.500			
0.5979	38266.65	3.7450	3.7450	2.2284	26.37	0.40	1.500			
0.6046	38694.36	3.7420	3.7421	2.2220	26.36	0.39	1.500			
0.6111	39110.33	3.7390	3.7390	2.1828	26.35	0.38	1.500			
0.6177	39531.21	3.7360	3.7360	2.1805	26.33	0.36	1.500			
0.6241	39945.46	3.7330	3.7330	2.1825	26.32	0.35	1.500			
0.6307	40364.53	3.7300	3.7301	2.1899	26.30	0.33	1.500			
0.6372	40779.17	3.7270	3.7269	2.2024	26.28	0.31	1.500			
0.6439	41207.64	3.7240	3.7241	2.2459	26.27	0.30	1.500			
0.6506	41640.63	3.7210	3.7210	2.3092	26.26	0.29	1.500			
0.6576	42088.01	3.7180	3.7180	2.3691	26.25	0.28	1.500			
0.6649	42551.63	3.7150	3.7149	2.4564	26.24	0.27	1.500			
0.6724	43034.46	3.7120	3.7120	2.5253	26.22	0.25	1.500			
0.6801	43523.32	3.7090	3.7090	2.6135	26.20	0.23	1.500			
0.6880	44031.14	3.7060	3.7059	2.7019	26.18	0.21	1.500			
0.6963	44560.33	3.7030	3.7031	2.7945	26.17	0.20	1.500			
0.7049	45111.25	3.7000	3.7000	2.8857	26.15	0.18	1.500			
0.7137	45679.31	3.6970	3.6969	2.9069	26.14	0.17	1.500			
0.7226	46243.56	3.6940	3.6940	2.8367	26.13	0.16	1.500			
0.7310	46781.66	3.6910	3.6911	2.7225	26.11	0.14	1.500			
0.7390	47293.15	3.6880	3.6878	2.5336	26.10	0.13	1.500			
0.7464	47767.92	3.6850	3.6851	2.3204	26.09	0.12	1.500			
0.7530	48192.34	3.6820	3.6820	2.1151	26.09	0.12	1.500			
0.7588	48563.54	3.6790	3.6791	1.8877	26.08	0.11	1.500			
0.7642	48909.64	3.6760	3.6759	1.7559	26.08	0.11	1.500			
0.7691	49225.19	3.6730	3.6731	1.6273	26.08	0.11	1.500			
0.7738	49525.15	3.6700	3.6700	1.5313	26.07	0.10	1.500			
0.7783	49809.87	3.6670	3.6670	1.4565	26.07	0.10	1.500			
0.7825	50078.97	3.6640	3.6640	1.3828	26.07	0.10	1.500			
0.7865	50335.74	3.6610	3.6610	1.3269	26.06	0.09	1.500			
0.7903	50581.49	3.6580	3.6581	1.2836	26.06	0.09	1.500			
0.7940	50817.88	3.6550	3.6550	1.2508	26.05	0.08	1.500			
0.7977	51053.92	3.6520	3.6520	1.2378	26.05	0.08	1.500			
0.8014	51288.68	3.6490	3.6489	1.2309	26.04	0.07	1.500			
0.8051	51523.31	3.6460	3.6461	1.2432	26.03	0.06	1.500			
0.8088	51762.20	3.6430	3.6430	1.2557	26.03	0.06	1.500			
0.8126	52005.51	3.6400	3.6399	1.2716	26.02	0.05	1.500			
0.8164	52250.06	3.6370	3.6371	1.2848	26.02	0.05	1.500			
0.8203	52500.00	3.6340	3.6340	1.3010	26.01	0.04	1.500			
0.8243	52754.68	3.6310	3.6310	1.3001	26.00	0.03	1.500			
0.8282	53005.87	3.6280	3.6280	1.3027	26.00	0.03	1.500			
0.8321	53255.18	3.6250	3.6251	1.3025	25.99	0.02	1.500			
0.8360	53504.10	3.6220	3.6221	1.3026	25.98	0.01	1.500			
0.8399	53753.11	3.6190	3.6189	1.2988	25.98	0.01	1.500			
0.8438	54001.51	3.6160	3.6160	1.2984	25.97	0.00	1.500			
0.8477	54251.55	3.6130	3.6130	1.3015	25.97	-0.00	1.500			
0.8516	54503.15	3.6100	3.6101	1.3019	25.96	-0.01	1.500			
0.8555	54753.45	3.6070	3.6070	1.2991	25.96	-0.01	1.500			
0.8594	55003.43	3.6040	3.6040	1.2935	25.96	-0.01	1.500			
0.8633	55252.84	3.6010	3.6009	1.2849	25.95	-0.02	1.500			
0.8672	55499.60	3.5980	3.5980	1.2734	25.95	-0.02	1.500			
0.8710	55742.83	3.5950	3.5951	1.2558	25.95	-0.02	1.500			
0.8747	55983.99	3.5920	3.5920	1.2366	25.95	-0.02	1.500			
0.8784	56217.48	3.5890	3.5890	1.2178	25.94	-0.03	1.500			
0.8820	56448.29	3.5860	3.5861	1.2013	25.94	-0.03	1.500			
0.8855	56674.38	3.5830	3.5830	1.2057	25.94	-0.03	1.500			
0.8891	56903.63	3.5800	3.5800	1.2117	25.94	-0.03	1.500			
0.8928	57137.30	3.5770	3.5770	1.2196	25.94	-0.03	1.500			
0.8965	57376.18	3.5740	3.5739	1.2182	25.95	-0.02	1.500			
0.9003	57621.09	3.5710	3.5710	1.1660	25.95	-0.02	1.500			
0.9039	57849.84	3.5680	3.5681	1.0832	25.96	-0.01	1.500			
0.9073	58064.91	3.5650	3.5651	0.9615	25.96	-0.01	1.500			
0.9100	58236.99	3.5620	3.5622	0.8129	25.97	-0.00	1.500			
0.9121	58376.33	3.5590	3.5590	0.6616	25.97	-0.00	1.500			
0.9137	58477.99	3.5560	3.5559	0.5365	25.97	-0.00	1.500			
0.9149	58555.39	3.5530	3.5531	0.4217	25.97	0.00	1.500			
0.9160	58624.51	3.5500	3.5498	0.3382	25.97	0.00	1.500			
0.9168	58676.63	3.5470	3.5468	0.2795	25.97	0.00	1.500			
0.9175	58720.96	3.5440	3.5440	0.2344	25.97	0.00	1.500			
0.9182	58761.81	3.5410	3.5410	0.2023	25.98	0.01	1.500			
0.9187	58796.14	3.5380	3.5380	0.1769	25.98	0.01	1.500			
0.9192	58826.50	3.5350	3.5350	0.1552	25.98	0.01	1.500			
0.9196	58854.02	3.5320	3.5320	0.1345	25.98	0.01	1.500			
0.9200	58877.65	3.5290	3.5291	0.1153	25.98	0.01	1.500			
0.9203	58898.13	3.5260	3.5260	0.0980	25.98	0.01	1.500			
0.9206	58915.46	3.5230	3.5231	0.0805	25.98	0.01	1.500			
0.9208	58928.85	3.5200	3.5204	0.0639	25.98	0.01	1.500			
0.9209	58939.54	3.5170	3.5178	0.0474	25.98	0.01	1.500			
