Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3926	25124.30	3.6660	3.6660	-1.0101	26.29	0.48	-1.500			
0.3956	25317.34	3.6630	3.6631	-1.0322	26.30	0.49	-1.500			
0.3987	25517.23	3.6600	3.6600	-1.0572	26.31	0.50	-1.500			
0.4019	25722.69	3.6570	3.6569	-1.0769	26.32	0.51	-1.500			
0.4052	25932.45	3.6540	3.6540	-1.1045	26.33	0.52	-1.500			
0.4085	26146.68	3.6510	3.6513	-1.1288	26.34	0.53	-1.500			
0.4120	26366.20	3.6480	3.6479	-1.1586	26.35	0.54	-1.500			
0.4155	26589.51	3.6450	3.6451	-1.1803	26.36	0.55	-1.500			
0.4190	26817.78	3.6420	3.6420	-1.2059	26.37	0.56	-1.500			
0.4227	27052.91	3.6390	3.6390	-1.2474	26.37	0.56	-1.500			
0.4265	27297.48	3.6360	3.6359	-1.2760	26.38	0.57	-1.500			
0.4304	27544.86	3.6330	3.6330	-1.3015	26.39	0.58	-1.500			
0.4343	27797.45	3.6300	3.6302	-1.3309	26.40	0.59	-1.500			
0.4383	28053.51	3.6270	3.6269	-1.3660	26.41	0.60	-1.500			
0.4425	28318.78	3.6240	3.6240	-1.4077	26.41	0.60	-1.500			
0.4467	28590.12	3.6210	3.6209	-1.4340	26.42	0.61	-1.500			
0.4511	28872.56	3.6180	3.6180	-1.4765	26.43	0.62	-1.500			
0.4556	29160.32	3.6150	3.6150	-1.5093	26.44	0.63	-1.500			
0.4602	29454.24	3.6120	3.6119	-1.5408	26.44	0.63	-1.500			
0.4648	29749.22	3.6090	3.6090	-1.5818	26.45	0.64	-1.500			
0.4696	30052.39	3.6060	3.6060	-1.6117	26.46	0.65	-1.500			
0.4745	30370.90	3.6030	3.6029	-1.6363	26.47	0.66	-1.500			
0.4795	30688.53	3.6000	3.5999	-1.6753	26.47	0.66	-1.500			
0.4846	31013.08	3.5970	3.5972	-1.7016	26.48	0.67	-1.500			
0.4897	31342.50	3.5940	3.5939	-1.7246	26.49	0.68	-1.500			
0.4949	31674.51	3.5910	3.5910	-1.7594	26.50	0.69	-1.500			
0.5002	32013.27	3.5880	3.5880	-1.7915	26.51	0.70	-1.500			
0.5057	32364.97	3.5850	3.5849	-1.8209	26.52	0.71	-1.500			
0.5112	32717.85	3.5820	3.5820	-1.8542	26.52	0.71	-1.500			
0.5168	33073.95	3.5790	3.5790	-1.8818	26.53	0.72	-1.500			
0.5225	33442.06	3.5760	3.5760	-1.9145	26.53	0.72	-1.500			
0.5283	33812.42	3.5730	3.5729	-1.9268	26.54	0.73	-1.500			
0.5342	34185.86	3.5700	3.5702	-1.9512	26.54	0.73	-1.500			
0.5400	34563.11	3.5670	3.5670	-1.9819	26.55	0.74	-1.500			
0.5460	34946.19	3.5640	3.5640	-2.0094	26.56	0.75	-1.500			
0.5520	35329.17	3.5610	3.5610	-2.0302	26.56	0.75	-1.500			
0.5583	35728.01	3.5580	3.5581	-2.0618	26.57	0.76	-1.500			
0.5645	36125.80	3.5550	3.5550	-2.0794	26.58	0.77	-1.500			
0.5708	36530.85	3.5520	3.5522	-2.1152	26.58	0.77	-1.500	0.393	0.498	
0.5771	36936.52	3.5490	3.5489	-2.1181	26.59	0.78	-1.500			
0.5836	37348.57	3.5460	3.5461	-2.1209	26.60	0.79	-1.500			
0.5900	37757.05	3.5430	3.5431	-2.1533	26.61	0.80	-1.500			
0.5965	38173.70	3.5400	3.5399	-2.1505	26.62	0.81	-1.500			
0.6029	38584.31	3.5370	3.5368	-2.1332	26.62	0.81	-1.500			
0.6093	38995.79	3.5340	3.5343	-2.1271	26.63	0.82	-1.500			
0.6157	39405.56	3.5310	3.5309	-2.1287	26.64	0.83	-1.500			
0.6221	39812.81	3.5280	3.5280	-2.1034	26.65	0.84	-1.500			
0.6283	40208.66	3.5250	3.5250	-2.0694	26.65	0.84	-1.500			
0.6346	40613.74	3.5220	3.5222	-2.0617	26.66	0.85	-1.500			
0.6407	41004.88	3.5190	3.5190	-2.0469	26.67	0.86	-1.500			
0.6468	41395.79	3.5160	3.5160	-2.0285	26.68	0.87	-1.500			
0.6529	41782.57	3.5130	3.5129	-1.9944	26.69	0.88	-1.500			
0.6589	42167.48	3.5100	3.5101	-1.9761	26.70	0.89	-1.500			
0.6647	42543.04	3.5070	3.5071	-1.9559	26.71	0.90	-1.500			
0.6706	42917.49	3.5040	3.5039	-1.9349	26.72	0.91	-1.500			
0.6763	43285.69	3.5010	3.5009	-1.8954	26.74	0.93	-1.500			
0.6820	43648.59	3.4980	3.4980	-1.8711	26.75	0.94	-1.500			
0.6875	44002.84	3.4950	3.4951	-1.8579	26.76	0.95	-1.500			
0.6931	44358.73	3.4920	3.4920	-1.8321	26.77	0.96	-1.500			
0.6986	44707.99	3.4890	3.4889	-1.8076	26.78	0.97	-1.500			
0.7039	45050.56	3.4860	3.4859	-1.7861	26.79	0.98	-1.500			
0.7093	45395.66	3.4830	3.4832	-1.7658	26.80	0.99	-1.500			
0.7146	45733.70	3.4800	3.4800	-1.7461	26.81	1.00	-1.500			
0.7198	46064.55	3.4770	3.4770	-1.7266	26.83	1.02	-1.500			
0.7249	46393.10	3.4740	3.4740	-1.6977	26.84	1.03	-1.500			
0.7300	46718.96	3.4710	3.4709	-1.6756	26.85	1.04	-1.500			
0.7350	47037.64	3.4680	3.4681	-1.6429	26.86	1.05	-1.500			
0.7399	47350.92	3.4650	3.4650	-1.6148	26.88	1.07	-1.500			
0.7447	47658.14	3.4620	3.4620	-1.5924	26.90	1.09	-1.500			
0.7494	47959.78	3.4590	3.4590	-1.5625	26.91	1.10	-1.500			
0.7540	48257.18	3.4560	3.4560	-1.5353	26.93	1.12	-1.500			
0.7586	48550.23	3.4530	3.4531	-1.5170	26.94	1.13	-1.500			
0.7631	48838.54	3.4500	3.4500	-1.4995	26.96	1.15	-1.500			
0.7675	49122.41	3.4470	3.4470	-1.4858	26.97	1.16	-1.500			
0.7719	49404.60	3.4440	3.4439	-1.4664	26.99	1.18	-1.500			
0.7763	49685.79	3.4410	3.4411	-1.4545	27.00	1.19	-1.500			
0.7807	49963.76	3.4380	3.4380	-1.4460	27.02	1.21	-1.500			
0.7850	50242.38	3.4350	3.4350	-1.4391	27.04	1.23	-1.500			
0.7893	50513.83	3.4320	3.4320	-1.4399	27.06	1.25	-1.500			
0.7935	50787.12	3.4290	3.4290	-1.4317	27.08	1.27	-1.500			
0.7979	51064.68	3.4260	3.4260	-1.4218	27.10	1.29	-1.500			
0.8022	51340.56	3.4230	3.4229	-1.4209	27.12	1.31	-1.500			
0.8065	51614.15	3.4200	3.4201	-1.4060	27.13	1.32	-1.500			
0.8107	51882.22	3.4170	3.4169	-1.3822	27.15	1.34	-1.500			
0.8148	52146.63	3.4140	3.4140	-1.3529	27.17	1.36	-1.500			
0.8188	52402.71	3.4110	3.4109	-1.3072	27.19	1.38	-1.500			
0.8227	52654.93	3.4080	3.4081	-1.2768	27.21	1.40	-1.500			
0.8265	52898.36	3.4050	3.4050	-1.2306	27.23	1.42	-1.500			
0.8301	53128.10	3.4020	3.4019	-1.1805	27.25	1.44	-1.500			
0.8336	53350.13	3.3990	3.3992	-1.1364	27.27	1.46	-1.500			
0.8369	53562.02	3.3960	3.3960	-1.0880	27.29	1.48	-1.500			
0.8401	53766.54	3.3930	3.3929	-1.0477	27.30	1.49	-1.500			
0.8432	53964.25	3.3900	3.3900	-1.0053	27.32	1.51	-1.500			
0.8461	54153.50	3.3870	3.3870	-0.9656	27.33	1.52	-1.500			
0.8490	54334.51	3.3840	3.3840	-0.9246	27.35	1.54	-1.500			
0.8517	54506.21	3.3810	3.3810	-0.8846	27.36	1.55	-1.500			
0.8543	54672.50	3.3780	3.3781	-0.8505	27.37	1.56	-1.500			
0.8568	54832.43	3.3750	3.3749	-0.8155	27.38	1.57	-1.500			
0.8591	54985.31	3.3720	3.3720	-0.7804	27.38	1.57	-1.500			
0.8614	55131.99	3.3690	3.3691	-0.7508	27.39	1.58	-1.500			
0.8636	55273.16	3.3660	3.3660	-0.7269	27.40	1.59	-1.500			
0.8658	55408.81	3.3630	3.3630	-0.6988	27.41	1.60	-1.500			
0.8678	55539.14	3.3600	3.3599	-0.6723	27.42	1.61	-1.500			
0.8698	55666.49	3.3570	3.3571	-0.6505	27.43	1.62	-1.500			
0.8717	55790.14	3.3540	3.3540	-0.6306	27.44	1.63	-1.500			
0.8736	55908.62	3.3510	3.3511	-0.6105	27.45	1.64	-1.500			
0.8754	56023.16	3.3480	3.3479	-0.5896	27.46	1.65	-1.500			
0.8771	56133.97	3.3450	3.3451	-0.5719	27.47	1.66	-1.500			
0.8788	56242.66	3.3420	3.3419	-0.5552	27.48	1.67	-1.500			
0.8804	56347.84	3.3390	3.3391	-0.5371	27.48	1.67	-1.500			
0.8820	56450.35	3.3360	3.3359	-0.5176	27.49	1.68	-1.500			
0.8835	56547.01	3.3330	3.3331	-0.4993	27.49	1.68	-1.500			
0.8850	56640.67	3.3300	3.3300	-0.4799	27.50	1.69	-1.500			
0.8864	56730.86	3.3270	3.3271	-0.4643	27.51	1.70	-1.500			
0.8878	56818.15	3.3240	3.3240	-0.4480	27.51	1.70	-1.500			
0.8891	56902.93	3.3210	3.3210	-0.4341	27.52	1.71	-1.500			
0.8904	56985.27	3.3180	3.3180	-0.4183	27.53	1.72	-1.500			
0.8916	57064.26	3.3150	3.3150	-0.4057	27.54	1.73	-1.500			
0.8928	57139.76	3.3120	3.3120	-0.3903	27.54	1.73	-1.500			
0.8940	57213.31	3.3090	3.3090	-0.3775	27.55	1.74	-1.500			
0.8951	57284.22	3.3060	3.3060	-0.3634	27.56	1.75	-1.500			
0.8961	57352.75	3.3030	3.3030	-0.3519	27.56	1.75	-1.500			
0.8972	57418.84	3.3000	3.3001	-0.3411	27.57	1.76	-1.500			
0.8982	57483.71	3.2970	3.2968	-0.3304	27.57	1.76	-1.500			
0.8991	57545.48	3.2940	3.2940	-0.3179	27.58	1.77	-1.500			
0.9001	57605.56	3.2910	3.2909	-0.3070	27.59	1.78	-1.500			
0.9010	57663.62	3.2880	3.2882	-0.2970	27.59	1.78	-1.500			
0.9019	57719.50	3.2850	3.2850	-0.2874	27.59	1.78	-1.500			
0.9027	57773.13	3.2820	3.2820	-0.2763	27.59	1.78	-1.500			
0.9035	57825.15	3.2790	3.2789	-0.2677	27.60	1.79	-1.500			
0.9043	57875.60	3.2760	3.2761	-0.2588	27.60	1.79	-1.500			
0.9051	57924.57	3.2730	3.2730	-0.2496	27.60	1.79	-1.500			
0.9058	57972.03	3.2700	3.2700	-0.2410	27.60	1.79	-1.500			
0.9065	58017.22	3.2670	3.2670	-0.2325	27.60	1.79	-1.500			
0.9072	58060.23	3.2640	3.2640	-0.2244	27.61	1.80	-1.500			
0.9078	58102.07	3.2610	3.2609	-0.2167	27.61	1.80	-1.500			
0.9085	58143.11	3.2580	3.2581	-0.2108	27.61	1.80	-1.500			
0.9091	58182.71	3.2550	3.2549	-0.2041	27.62	1.81	-1.500			
0.9097	58221.36	3.2520	3.2521	-0.1992	27.62	1.81	-1.500			
0.9103	58259.06	3.2490	3.2489	-0.1945	27.63	1.82	-1.500			
0.9109	58295.91	3.2460	3.2462	-0.1893	27.63	1.82	-1.500			
0.9114	58331.59	3.2430	3.2429	-0.1840	27.63	1.82	-1.500			
0.9120	58366.50	3.2400	3.2399	-0.1780	27.64	1.83	-1.500			
0.9125	58399.94	3.2370	3.2372	-0.1738	27.64	1.83	-1.500			
0.9130	58432.88	3.2340	3.2340	-0.1692	27.65	1.84	-1.500			
0.9135	58465.02	3.2310	3.2310	-0.1648	27.65	1.84	-1.500			
0.9140	58495.96	3.2280	3.2278	-0.1596	27.66	1.85	-1.500			
0.9145	58526.04	3.2250	3.2250	-0.1552	27.66	1.85	-1.500			
0.9149	58555.44	3.2220	3.2221	-0.1517	27.66	1.85	-1.500			
0.9154	58584.19	3.2190	3.2190	-0.1486	27.67	1.86	-1.500			
0.9158	58612.63	3.2160	3.2158	-0.1454	27.67	1.86	-1.500			
0.9162	58639.71	3.2130	3.2132	-0.1409	27.67	1.86	-1.500			
0.9167	58666.46	3.2100	3.2099	-0.1385	27.68	1.87	-1.500			
0.9171	58693.05	3.2070	3.2070	-0.1355	27.68	1.87	-1.500			
0.9175	58718.86	3.2040	3.2039	-0.1326	27.68	1.87	-1.500			
0.9179	58744.00	3.2010	3.2009	-0.1292	27.69	1.88	-1.500			
0.9183	58768.20	3.1980	3.1982	-0.1268	27.69	1.88	-1.500			
0.9186	58792.11	3.1950	3.1950	-0.1242	27.69	1.88	-1.500			
0.9190	58815.74	3.1920	3.1921	-0.1221	27.70	1.89	-1.500			
0.9194	58838.98	3.1890	3.1888	-0.1200	27.70	1.89	-1.500			
0.9197	58861.63	3.1860	3.1860	-0.1174	27.70	1.89	-1.500			
0.9201	58884.14	3.1830	3.1831	-0.1158	27.71	1.90	-1.500			
0.9204	58906.16	3.1800	3.1800	-0.1136	27.71	1.90	-1.500			
0.9207	58927.78	3.1770	3.1768	-0.1116	27.71	1.90	-1.500			
0.9211	58948.99	3.1740	3.1740	-0.1094	27.72	1.91	-1.500			
0.9214	58969.43	3.1710	3.1710	-0.1074	27.72	1.91	-1.500			
0.9217	58989.81	3.1680	3.1681	-0.1056	27.72	1.91	-1.500			
0.9220	59010.11	3.1650	3.1649	-0.1038	27.73	1.92	-1.500			
0.9223	59029.98	3.1620	3.1619	-0.1023	27.73	1.92	-1.500			
0.9226	59049.43	3.1590	3.1590	-0.1003	27.73	1.92	-1.500			
0.9229	59068.33	3.1560	3.1560	-0.0990	27.74	1.93	-1.500			
0.9232	59087.21	3.1530	3.1532	-0.0977	27.74	1.93	-1.500			
0.9235	59105.71	3.1500	3.1499	-0.0968	27.74	1.93	-1.500			
0.9238	59124.19	3.1470	3.1470	-0.0958	27.74	1.93	-1.500			
0.9241	59142.48	3.1440	3.1440	-0.0939	27.75	1.94	-1.500			
0.9244	59160.39	3.1410	3.1410	-0.0927	27.75	1.94	-1.500			
0.9247	59178.40	3.1380	3.1380	-0.0918	27.75	1.94	-1.500			
0.9249	59195.85	3.1350	3.1352	-0.0900	27.76	1.95	-1.500			
0.9252	59212.75	3.1320	3.1319	-0.0888	27.76	1.95	-1.500			
0.9255	59229.68	3.1290	3.1291	-0.0876	27.76	1.95	-1.500			
0.9257	59246.12	3.1260	3.1260	-0.0864	27.76	1.95	-1.500			
0.9260	59262.64	3.1230	3.1231	-0.0858	27.77	1.96	-1.500			
0.9262	59279.24	3.1200	3.1201	-0.0851	27.77	1.96	-1.500			
0.9265	59295.48	3.1170	3.1169	-0.0841	27.77	1.96	-1.500			
0.9267	59311.58	3.1140	3.1141	-0.0832	27.77	1.96	-1.500			
0.9270	59327.46	3.1110	3.1110	-0.0821	27.78	1.97	-1.500			
0.9272	59343.12	3.1080	3.1078	-0.0811	27.78	1.97	-1.500			
0.9275	59358.61	3.1050	3.1051	-0.0799	27.78	1.97	-1.500			
0.9277	59373.84	3.1020	3.1021	-0.0788	27.78	1.97	-1.500			
0.9279	59388.75	3.0990	3.0991	-0.0778	27.79	1.98	-1.500			
0.9282	59403.61	3.0960	3.0960	-0.0769	27.79	1.98	-1.500			
0.9284	59418.23	3.0930	3.0930	-0.0759	27.79	1.98	-1.500			
0.9286	59432.64	3.0900	3.0900	-0.0753	27.79	1.98	-1.500			
0.9289	59446.91	3.0870	3.0870	-0.0744	27.80	1.99	-1.500			
0.9291	59461.15	3.0840	3.0840	-0.0739	27.80	1.99	-1.500			
0.9293	59475.37	3.0810	3.0810	-0.0731	27.80	1.99	-1.500			
0.9295	59489.46	3.0780	3.0780	-0.0725	27.80	1.99	-1.500			
0.9297	59503.31	3.0750	3.0751	-0.0717	27.81	2.00	-1.500			
0.9300	59516.97	3.0720	3.0721	-0.0711	27.81	2.00	-1.500			
0.9302	59530.56	3.0690	3.0690	-0.0704	27.81	2.00	-1.500			
0.9304	59543.92	3.0660	3.0659	-0.0699	27.81	2.00	-1.500			
0.9306	59557.29	3.0630	3.0630	-0.0694	27.81	2.00	-1.500			
0.9308	59570.38	3.0600	3.0599	-0.0687	27.82	2.01	-1.500			
0.9310	59583.58	3.0570	3.0571	-0.0682	27.82	2.01	-1.500			
0.9312	59596.69	3.0540	3.0540	-0.0679	27.82	2.01	-1.500			
0.9314	59609.68	3.0510	3.0510	-0.0674	27.82	2.01	-1.500			
0.9316	59622.57	3.0480	3.0481	-0.0669	27.82	2.01	-1.500			
0.9318	59635.39	3.0450	3.0449	-0.0664	27.83	2.02	-1.500			
0.9320	59648.09	3.0420	3.0420	-0.0658	27.83	2.02	-1.500			
0.9322	59660.67	3.0390	3.0391	-0.0653	27.83	2.02	-1.500			
0.9324	59673.15	3.0360	3.0359	-0.0647	27.83	2.02	-1.500			
0.9326	59685.52	3.0330	3.0331	-0.0642	27.83	2.02	-1.500			
0.9328	59697.80	3.0300	3.0300	-0.0636	27.83	2.02	-1.500			
0.9330	59709.96	3.0270	3.0270	-0.0631	27.84	2.03	-1.500			
0.9332	59721.97	3.0240	3.0241	-0.0627	27.84	2.03	-1.500			
0.9333	59733.91	3.0210	3.0209	-0.0621	27.84	2.03	-1.500			
0.9335	59745.79	3.0180	3.0178	-0.0617	27.84	2.03	-1.500			
0.9337	59757.59	3.0150	3.0150	-0.0613	27.84	2.03	-1.500			
0.9339	59769.26	3.0120	3.0120	-0.0609	27.84	2.03	-1.500			
0.9341	59780.92	3.0090	3.0090	-0.0605	27.85	2.04	-1.500			
0.9343	59792.51	3.0060	3.0060	-0.0602	27.85	2.04	-1.500			
