Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3833	24533.93	3.6620	3.6620	-0.9981	26.13	0.18	-1.500			
0.3864	24727.44	3.6590	3.6591	-1.0241	26.13	0.18	-1.500			
0.3895	24926.59	3.6560	3.6560	-1.0476	26.13	0.18	-1.500			
0.3926	25129.18	3.6530	3.6528	-1.0697	26.13	0.18	-1.500			
0.3959	25337.58	3.6500	3.6501	-1.0989	26.14	0.19	-1.500			
0.3992	25550.65	3.6470	3.6470	-1.1231	26.14	0.19	-1.500			
0.4027	25770.03	3.6440	3.6440	-1.1478	26.14	0.19	-1.500			
0.4062	25994.78	3.6410	3.6410	-1.1701	26.14	0.19	-1.500			
0.4097	26218.29	3.6380	3.6381	-1.1948	26.14	0.19	-1.500			
0.4133	26450.48	3.6350	3.6350	-1.2228	26.14	0.19	-1.500			
0.4170	26687.96	3.6320	3.6320	-1.2472	26.14	0.19	-1.500			
0.4208	26929.82	3.6290	3.6290	-1.2710	26.14	0.19	-1.500			
0.4246	27175.67	3.6260	3.6260	-1.3072	26.14	0.19	-1.500			
0.4286	27430.95	3.6230	3.6230	-1.3290	26.14	0.19	-1.500			
0.4326	27688.12	3.6200	3.6200	-1.3599	26.14	0.19	-1.500			
0.4367	27949.42	3.6170	3.6170	-1.3929	26.14	0.19	-1.500			
0.4409	28220.45	3.6140	3.6139	-1.4290	26.13	0.18	-1.500			
0.4453	28499.79	3.6110	3.6109	-1.4588	26.13	0.18	-1.500			
0.4497	28782.41	3.6080	3.6081	-1.4901	26.13	0.18	-1.500			
0.4543	29072.10	3.6050	3.6050	-1.5151	26.13	0.18	-1.500			
0.4589	29371.38	3.6020	3.6019	-1.5411	26.13	0.18	-1.500			
0.4635	29666.24	3.5990	3.5990	-1.5583	26.12	0.17	-1.500			
0.4682	29965.41	3.5960	3.5961	-1.5857	26.12	0.17	-1.500			
0.4730	30271.20	3.5930	3.5930	-1.6171	26.12	0.17	-1.500			
0.4779	30585.23	3.5900	3.5898	-1.6441	26.12	0.17	-1.500			
0.4828	30902.05	3.5870	3.5870	-1.6753	26.11	0.16	-1.500			
0.4879	31226.51	3.5840	3.5841	-1.7168	26.11	0.16	-1.500			
0.4932	31563.74	3.5810	3.5810	-1.7438	26.11	0.16	-1.500			
0.4985	31901.83	3.5780	3.5780	-1.7749	26.10	0.15	-1.500			
0.5039	32246.99	3.5750	3.5749	-1.7971	26.10	0.15	-1.500			
0.5093	32592.31	3.5720	3.5721	-1.8354	26.10	0.15	-1.500			
0.5148	32950.03	3.5690	3.5689	-1.8627	26.10	0.15	-1.500			
0.5205	33311.32	3.5660	3.5659	-1.8821	26.10	0.15	-1.500			
0.5262	33673.63	3.5630	3.5631	-1.8967	26.10	0.15	-1.500			
0.5319	34041.42	3.5600	3.5600	-1.9360	26.10	0.15	-1.500			
0.5377	34414.09	3.5570	3.5569	-1.9450	26.09	0.14	-1.500			
0.5436	34788.81	3.5540	3.5540	-1.9700	26.09	0.14	-1.500			
0.5496	35174.53	3.5510	3.5511	-1.9915	26.09	0.14	-1.500			
0.5556	35559.71	3.5480	3.5479	-2.0262	26.09	0.14	-1.500			
0.5618	35952.20	3.5450	3.5451	-2.0364	26.09	0.14	-1.500	0.395	0.499	
0.5679	36345.54	3.5420	3.5419	-2.0376	26.08	0.13	-1.500			
0.5740	36738.05	3.5390	3.5392	-2.0331	26.08	0.13	-1.500			
0.5801	37125.26	3.5360	3.5361	-2.0244	26.08	0.13	-1.500			
0.5863	37522.00	3.5330	3.5329	-2.0343	26.08	0.13	-1.500			
0.5924	37911.38	3.5300	3.5299	-2.0187	26.08	0.13	-1.500			
0.5984	38297.99	3.5270	3.5270	-2.0124	26.08	0.13	-1.500			
0.6045	38686.43	3.5240	3.5240	-1.9962	26.09	0.14	-1.500			
0.6105	39072.65	3.5210	3.5209	-1.9871	26.09	0.14	-1.500			
0.6164	39448.95	3.5180	3.5180	-1.9583	26.10	0.15	-1.500			
0.6222	39821.77	3.5150	3.5149	-1.9468	26.11	0.16	-1.500			
0.6280	40194.46	3.5120	3.5121	-1.9335	26.11	0.16	-1.500			
0.6338	40561.83	3.5090	3.5089	-1.9286	26.12	0.17	-1.500			
0.6395	40930.24	3.5060	3.5059	-1.8955	26.12	0.17	-1.500			
0.6452	41291.16	3.5030	3.5031	-1.8678	26.13	0.18	-1.500			
0.6509	41654.67	3.5000	3.5001	-1.8690	26.13	0.18	-1.500			
0.6563	42005.37	3.4970	3.4970	-1.8733	26.14	0.19	-1.500			
0.6620	42366.96	3.4940	3.4939	-1.8486	26.15	0.20	-1.500			
0.6675	42722.68	3.4910	3.4910	-1.8244	26.16	0.21	-1.500			
0.6731	43076.69	3.4880	3.4881	-1.8125	26.17	0.22	-1.500			
0.6785	43421.21	3.4850	3.4850	-1.7798	26.18	0.23	-1.500			
0.6837	43757.58	3.4820	3.4820	-1.7576	26.19	0.24	-1.500			
0.6889	44087.61	3.4790	3.4789	-1.7269	26.20	0.25	-1.500			
0.6939	44412.34	3.4760	3.4760	-1.7099	26.21	0.26	-1.500			
0.6991	44745.40	3.4730	3.4730	-1.7126	26.22	0.27	-1.500			
0.7043	45073.74	3.4700	3.4700	-1.6863	26.23	0.28	-1.500			
0.7093	45397.26	3.4670	3.4670	-1.6702	26.24	0.29	-1.500			
0.7143	45716.75	3.4640	3.4640	-1.6473	26.25	0.30	-1.500			
0.7192	46030.51	3.4610	3.4609	-1.6110	26.27	0.32	-1.500			
0.7241	46339.64	3.4580	3.4580	-1.5865	26.28	0.33	-1.500			
0.7287	46639.42	3.4550	3.4550	-1.5574	26.29	0.34	-1.500			
0.7334	46935.58	3.4520	3.4520	-1.5327	26.31	0.36	-1.500			
0.7380	47229.45	3.4490	3.4489	-1.5170	26.32	0.37	-1.500			
0.7424	47515.42	3.4460	3.4460	-1.4906	26.34	0.39	-1.500			
0.7469	47800.49	3.4430	3.4429	-1.4784	26.35	0.40	-1.500			
0.7513	48083.56	3.4400	3.4401	-1.4642	26.37	0.42	-1.500			
0.7557	48362.81	3.4370	3.4369	-1.4408	26.38	0.43	-1.500			
0.7599	48635.85	3.4340	3.4340	-1.4255	26.40	0.45	-1.500			
0.7641	48904.20	3.4310	3.4312	-1.4147	26.41	0.46	-1.500			
0.7684	49178.98	3.4280	3.4280	-1.4211	26.43	0.48	-1.500			
0.7727	49450.65	3.4250	3.4249	-1.4089	26.44	0.49	-1.500			
0.7769	49721.86	3.4220	3.4220	-1.3960	26.46	0.51	-1.500			
0.7811	49988.65	3.4190	3.4191	-1.3970	26.48	0.53	-1.500			
0.7853	50258.93	3.4160	3.4159	-1.3843	26.50	0.55	-1.500			
0.7895	50525.53	3.4130	3.4129	-1.3566	26.52	0.57	-1.500			
0.7935	50785.03	3.4100	3.4100	-1.3257	26.54	0.59	-1.500			
0.7975	51039.60	3.4070	3.4071	-1.2958	26.55	0.60	-1.500			
0.8014	51286.87	3.4040	3.4040	-1.2538	26.57	0.62	-1.500			
0.8050	51522.14	3.4010	3.4010	-1.2120	26.59	0.64	-1.500			
0.8086	51747.93	3.3980	3.3980	-1.1618	26.60	0.65	-1.500			
0.8120	51968.35	3.3950	3.3950	-1.1198	26.62	0.67	-1.500			
0.8153	52181.13	3.3920	3.3919	-1.0832	26.64	0.69	-1.500			
0.8185	52385.87	3.3890	3.3890	-1.0333	26.66	0.71	-1.500			
0.8215	52578.52	3.3860	3.3859	-0.9879	26.67	0.72	-1.500			
0.8244	52764.30	3.3830	3.3832	-0.9460	26.68	0.73	-1.500			
0.8272	52939.79	3.3800	3.3799	-0.9019	26.69	0.74	-1.500			
0.8298	53107.81	3.3770	3.3770	-0.8646	26.70	0.75	-1.500			
0.8323	53269.18	3.3740	3.3740	-0.8316	26.72	0.77	-1.500			
0.8348	53425.31	3.3710	3.3711	-0.7973	26.73	0.78	-1.500			
0.8372	53577.62	3.3680	3.3679	-0.7742	26.74	0.79	-1.500			
0.8394	53721.52	3.3650	3.3651	-0.7446	26.75	0.80	-1.500			
0.8416	53861.81	3.3620	3.3620	-0.7167	26.76	0.81	-1.500			
0.8437	53996.56	3.3590	3.3590	-0.6931	26.77	0.82	-1.500			
0.8457	54126.93	3.3560	3.3561	-0.6673	26.78	0.83	-1.500			
0.8477	54252.29	3.3530	3.3531	-0.6474	26.78	0.83	-1.500			
0.8496	54375.64	3.3500	3.3499	-0.6280	26.79	0.84	-1.500			
0.8514	54492.52	3.3470	3.3471	-0.6069	26.80	0.85	-1.500			
0.8532	54607.03	3.3440	3.3441	-0.5892	26.81	0.86	-1.500			
0.8550	54719.30	3.3410	3.3410	-0.5738	26.82	0.87	-1.500			
0.8567	54827.21	3.3380	3.3379	-0.5559	26.83	0.88	-1.500			
0.8583	54932.29	3.3350	3.3350	-0.5384	26.84	0.89	-1.500			
0.8599	55033.14	3.3320	3.3320	-0.5217	26.84	0.89	-1.500			
0.8615	55133.04	3.3290	3.3289	-0.5044	26.85	0.90	-1.500			
0.8629	55227.34	3.3260	3.3260	-0.4876	26.86	0.91	-1.500			
0.8644	55318.73	3.3230	3.3230	-0.4712	26.87	0.92	-1.500			
0.8657	55407.63	3.3200	3.3199	-0.4551	26.87	0.92	-1.500			
0.8671	55493.15	3.3170	3.3170	-0.4400	26.88	0.93	-1.500			
0.8684	55576.78	3.3140	3.3140	-0.4249	26.89	0.94	-1.500			
0.8696	55656.41	3.3110	3.3111	-0.4125	26.89	0.94	-1.500			
0.8709	55735.25	3.3080	3.3079	-0.4005	26.90	0.95	-1.500			
0.8720	55810.10	3.3050	3.3050	-0.3830	26.91	0.96	-1.500			
0.8732	55882.43	3.3020	3.3020	-0.3717	26.91	0.96	-1.500			
0.8743	55952.47	3.2990	3.2991	-0.3595	26.92	0.97	-1.500			
0.8753	56019.93	3.2960	3.2959	-0.3469	26.92	0.97	-1.500			
0.8763	56085.13	3.2930	3.2929	-0.3350	26.93	0.98	-1.500			
0.8773	56147.55	3.2900	3.2901	-0.3217	26.93	0.98	-1.500			
0.8783	56208.69	3.2870	3.2870	-0.3142	26.94	0.99	-1.500			
0.8792	56268.30	3.2840	3.2839	-0.3044	26.95	1.00	-1.500			
0.8801	56324.77	3.2810	3.2811	-0.2943	26.95	1.00	-1.500			
0.8810	56380.83	3.2780	3.2780	-0.2869	26.96	1.01	-1.500			
0.8818	56435.36	3.2750	3.2750	-0.2786	26.96	1.01	-1.500			
0.8826	56488.27	3.2720	3.2720	-0.2710	26.97	1.02	-1.500			
0.8834	56539.13	3.2690	3.2690	-0.2636	26.97	1.02	-1.500			
0.8842	56588.65	3.2660	3.2660	-0.2547	26.98	1.03	-1.500			
0.8850	56637.08	3.2630	3.2629	-0.2480	26.98	1.03	-1.500			
0.8857	56683.69	3.2600	3.2601	-0.2398	26.98	1.03	-1.500			
0.8864	56729.22	3.2570	3.2571	-0.2331	26.99	1.04	-1.500			
0.8871	56772.94	3.2540	3.2540	-0.2287	26.99	1.04	-1.500			
0.8878	56816.48	3.2510	3.2510	-0.2208	27.00	1.05	-1.500			
0.8884	56858.08	3.2480	3.2479	-0.2145	27.00	1.05	-1.500			
0.8890	56898.62	3.2450	3.2450	-0.2101	27.00	1.05	-1.500			
0.8897	56938.82	3.2420	3.2423	-0.2057	27.01	1.06	-1.500			
0.8903	56977.44	3.2390	3.2388	-0.2009	27.01	1.06	-1.500			
0.8909	57015.51	3.2360	3.2360	-0.1964	27.02	1.07	-1.500			
0.8915	57052.94	3.2330	3.2329	-0.1916	27.02	1.07	-1.500			
0.8920	57088.65	3.2300	3.2301	-0.1866	27.02	1.07	-1.500			
0.8926	57124.91	3.2270	3.2270	-0.1846	27.03	1.08	-1.500			
0.8931	57159.87	3.2240	3.2240	-0.1796	27.03	1.08	-1.500			
0.8936	57193.57	3.2210	3.2210	-0.1743	27.04	1.09	-1.500			
0.8942	57226.41	3.2180	3.2179	-0.1711	27.04	1.09	-1.500			
0.8947	57258.45	3.2150	3.2152	-0.1673	27.04	1.09	-1.500			
0.8952	57290.33	3.2120	3.2120	-0.1648	27.05	1.10	-1.500			
0.8957	57321.84	3.2090	3.2089	-0.1619	27.05	1.10	-1.500			
0.8961	57352.45	3.2060	3.2060	-0.1588	27.05	1.10	-1.500			
0.8966	57382.76	3.2030	3.2030	-0.1565	27.06	1.11	-1.500			
0.8971	57412.57	3.2000	3.2001	-0.1540	27.06	1.11	-1.500			
0.8975	57442.34	3.1970	3.1970	-0.1506	27.06	1.11	-1.500			
0.8980	57470.39	3.1940	3.1940	-0.1478	27.07	1.12	-1.500			
0.8984	57498.39	3.1910	3.1910	-0.1452	27.07	1.12	-1.500			
0.8988	57526.01	3.1880	3.1882	-0.1438	27.07	1.12	-1.500			
0.8993	57553.50	3.1850	3.1849	-0.1416	27.08	1.13	-1.500			
0.8997	57580.34	3.1820	3.1820	-0.1396	27.08	1.13	-1.500			
0.9001	57607.07	3.1790	3.1790	-0.1378	27.08	1.13	-1.500			
0.9005	57633.43	3.1760	3.1761	-0.1357	27.09	1.14	-1.500			
0.9009	57659.72	3.1730	3.1728	-0.1341	27.09	1.14	-1.500			
0.9013	57684.72	3.1700	3.1701	-0.1318	27.09	1.14	-1.500			
0.9017	57709.87	3.1670	3.1671	-0.1305	27.10	1.15	-1.500			
0.9021	57734.60	3.1640	3.1639	-0.1289	27.10	1.15	-1.500			
0.9025	57759.33	3.1610	3.1610	-0.1278	27.11	1.16	-1.500			
0.9029	57783.75	3.1580	3.1580	-0.1265	27.11	1.16	-1.500			
0.9033	57808.04	3.1550	3.1550	-0.1247	27.11	1.16	-1.500			
0.9036	57831.81	3.1520	3.1520	-0.1230	27.12	1.17	-1.500			
0.9040	57855.35	3.1490	3.1490	-0.1218	27.12	1.17	-1.500			
0.9043	57878.40	3.1460	3.1461	-0.1199	27.12	1.17	-1.500			
0.9047	57901.19	3.1430	3.1429	-0.1189	27.13	1.18	-1.500			
0.9051	57923.80	3.1400	3.1400	-0.1177	27.13	1.18	-1.500			
0.9054	57946.42	3.1370	3.1371	-0.1161	27.13	1.18	-1.500			
0.9058	57968.53	3.1340	3.1339	-0.1147	27.14	1.19	-1.500			
0.9061	57990.34	3.1310	3.1309	-0.1140	27.14	1.19	-1.500			
0.9064	58012.27	3.1280	3.1282	-0.1132	27.14	1.19	-1.500			
0.9068	58033.93	3.1250	3.1249	-0.1119	27.15	1.20	-1.500			
0.9071	58055.19	3.1220	3.1220	-0.1105	27.15	1.20	-1.500			
0.9074	58076.22	3.1190	3.1189	-0.1099	27.15	1.20	-1.500			
0.9078	58097.06	3.1160	3.1161	-0.1089	27.16	1.21	-1.500			
0.9081	58117.95	3.1130	3.1130	-0.1082	27.16	1.21	-1.500			
0.9084	58138.82	3.1100	3.1099	-0.1076	27.16	1.21	-1.500			
0.9087	58159.39	3.1070	3.1070	-0.1068	27.17	1.22	-1.500			
0.9091	58179.59	3.1040	3.1042	-0.1057	27.17	1.22	-1.500			
0.9094	58199.93	3.1010	3.1011	-0.1047	27.17	1.22	-1.500			
0.9097	58220.22	3.0980	3.0979	-0.1041	27.17	1.22	-1.500			
0.9100	58239.92	3.0950	3.0951	-0.1034	27.18	1.23	-1.500			
0.9103	58259.52	3.0920	3.0919	-0.1024	27.18	1.23	-1.500			
0.9106	58279.15	3.0890	3.0891	-0.1017	27.18	1.23	-1.500			
0.9109	58298.54	3.0860	3.0859	-0.1009	27.19	1.24	-1.500			
0.9112	58317.89	3.0830	3.0830	-0.1003	27.19	1.24	-1.500			
0.9115	58337.08	3.0800	3.0801	-0.0996	27.20	1.25	-1.500			
0.9118	58356.08	3.0770	3.0769	-0.0992	27.20	1.25	-1.500			
0.9121	58375.15	3.0740	3.0741	-0.0988	27.21	1.26	-1.500			
0.9124	58394.11	3.0710	3.0709	-0.0980	27.21	1.26	-1.500			
0.9127	58412.76	3.0680	3.0680	-0.0972	27.21	1.26	-1.500			
0.9130	58431.37	3.0650	3.0651	-0.0965	27.22	1.27	-1.500			
0.9133	58449.95	3.0620	3.0620	-0.0960	27.22	1.27	-1.500			
0.9136	58468.29	3.0590	3.0591	-0.0953	27.23	1.28	-1.500			
0.9139	58486.56	3.0560	3.0559	-0.0947	27.23	1.28	-1.500			
0.9141	58504.55	3.0530	3.0530	-0.0942	27.23	1.28	-1.500			
0.9144	58522.40	3.0500	3.0499	-0.0935	27.24	1.29	-1.500			
0.9147	58540.36	3.0470	3.0470	-0.0932	27.24	1.29	-1.500			
0.9150	58558.26	3.0440	3.0441	-0.0929	27.25	1.30	-1.500			
0.9153	58576.25	3.0410	3.0409	-0.0920	27.25	1.30	-1.500			
0.9155	58593.96	3.0380	3.0380	-0.0914	27.25	1.30	-1.500			
0.9158	58611.26	3.0350	3.0351	-0.0909	27.26	1.31	-1.500			
0.9161	58628.70	3.0320	3.0319	-0.0903	27.26	1.31	-1.500			
0.9163	58645.86	3.0290	3.0291	-0.0899	27.26	1.31	-1.500			
0.9166	58662.88	3.0260	3.0258	-0.0892	27.27	1.32	-1.500			
0.9169	58680.12	3.0230	3.0230	-0.0887	27.27	1.32	-1.500			
0.9171	58697.08	3.0200	3.0201	-0.0883	27.28	1.33	-1.500			
0.9174	58713.99	3.0170	3.0170	-0.0879	27.28	1.33	-1.500			
0.9177	58731.08	3.0140	3.0140	-0.0880	27.28	1.33	-1.500			
0.9179	58747.92	3.0110	3.0110	-0.0874	27.29	1.34	-1.500			
0.9182	58764.47	3.0080	3.0079	-0.0870	27.29	1.34	-1.500			
0.9185	58781.15	3.0050	3.0050	-0.0868	27.29	1.34	-1.500			
0.9187	58797.88	3.0020	3.0020	-0.0890	27.30	1.35	-1.499			
