Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2861	18307.69	3.7580	3.7580	-0.6624	26.07	0.11	-1.500			
0.2880	18433.70	3.7550	3.7549	-0.6672	26.08	0.12	-1.500			
0.2900	18562.92	3.7520	3.7520	-0.6747	26.08	0.12	-1.500			
0.2921	18694.98	3.7490	3.7491	-0.6809	26.09	0.13	-1.500			
0.2942	18826.62	3.7460	3.7460	-0.6812	26.09	0.13	-1.500			
0.2962	18957.19	3.7430	3.7431	-0.6826	26.10	0.14	-1.500			
0.2982	19087.77	3.7400	3.7400	-0.6885	26.10	0.14	-1.500			
0.3003	19219.59	3.7370	3.7370	-0.6949	26.11	0.15	-1.500			
0.3024	19353.48	3.7340	3.7339	-0.6995	26.11	0.15	-1.500			
0.3045	19488.95	3.7310	3.7310	-0.7057	26.12	0.16	-1.500			
0.3066	19625.11	3.7280	3.7280	-0.7143	26.13	0.17	-1.500			
0.3088	19763.80	3.7250	3.7251	-0.7218	26.13	0.17	-1.500			
0.3110	19902.07	3.7220	3.7219	-0.7275	26.14	0.18	-1.500			
0.3131	20041.56	3.7190	3.7190	-0.7321	26.14	0.18	-1.500			
0.3153	20182.30	3.7160	3.7160	-0.7415	26.15	0.19	-1.500			
0.3176	20326.37	3.7130	3.7130	-0.7490	26.16	0.20	-1.500			
0.3199	20471.75	3.7100	3.7100	-0.7581	26.16	0.20	-1.500			
0.3221	20617.51	3.7070	3.7070	-0.7660	26.17	0.21	-1.500			
0.3245	20765.97	3.7040	3.7040	-0.7744	26.17	0.21	-1.500			
0.3268	20915.90	3.7010	3.7010	-0.7777	26.18	0.22	-1.500			
0.3292	21066.77	3.6980	3.6980	-0.7829	26.19	0.23	-1.500			
0.3315	21216.43	3.6950	3.6950	-0.7881	26.19	0.23	-1.500			
0.3339	21367.75	3.6920	3.6919	-0.7944	26.20	0.24	-1.500			
0.3362	21518.82	3.6890	3.6890	-0.8043	26.20	0.24	-1.500			
0.3386	21673.17	3.6860	3.6860	-0.8150	26.21	0.25	-1.500			
0.3411	21833.02	3.6830	3.6830	-0.8295	26.21	0.25	-1.500			
0.3437	21994.90	3.6800	3.6800	-0.8400	26.22	0.26	-1.500			
0.3462	22156.83	3.6770	3.6770	-0.8537	26.22	0.26	-1.500			
0.3488	22321.61	3.6740	3.6741	-0.8636	26.23	0.27	-1.500			
0.3514	22489.29	3.6710	3.6709	-0.8721	26.23	0.27	-1.500			
0.3540	22656.92	3.6680	3.6680	-0.8798	26.24	0.28	-1.500			
0.3567	22826.95	3.6650	3.6650	-0.8891	26.24	0.28	-1.500			
0.3594	22998.51	3.6620	3.6621	-0.8970	26.25	0.29	-1.500			
0.3621	23171.49	3.6590	3.6589	-0.9082	26.25	0.29	-1.500			
0.3648	23344.94	3.6560	3.6560	-0.9167	26.26	0.30	-1.500			
0.3676	23523.27	3.6530	3.6531	-0.9270	26.26	0.30	-1.500			
0.3703	23702.29	3.6500	3.6500	-0.9431	26.26	0.30	-1.500			
0.3732	23886.33	3.6470	3.6470	-0.9551	26.27	0.31	-1.500			
0.3761	24072.34	3.6440	3.6439	-0.9614	26.27	0.31	-1.500			
0.3790	24257.48	3.6410	3.6410	-0.9689	26.28	0.32	-1.500			
0.3819	24443.19	3.6380	3.6380	-0.9755	26.28	0.32	-1.500			
0.3848	24629.64	3.6350	3.6350	-0.9864	26.29	0.33	-1.500			
0.3878	24819.74	3.6320	3.6319	-1.0011	26.29	0.33	-1.500			
0.3908	25011.07	3.6290	3.6290	-1.0120	26.29	0.33	-1.500			
0.3939	25208.73	3.6260	3.6260	-1.0372	26.30	0.34	-1.500			
0.3970	25410.72	3.6230	3.6231	-1.0540	26.30	0.34	-1.500			
0.4002	25615.38	3.6200	3.6199	-1.0681	26.30	0.34	-1.500			
0.4035	25822.52	3.6170	3.6170	-1.0792	26.31	0.35	-1.500			
0.4067	26030.91	3.6140	3.6140	-1.0865	26.31	0.35	-1.500			
0.4100	26240.22	3.6110	3.6110	-1.1018	26.32	0.36	-1.500			
0.4133	26454.08	3.6080	3.6080	-1.1079	26.32	0.36	-1.500			
0.4166	26665.23	3.6050	3.6050	-1.1226	26.32	0.36	-1.500			
0.4200	26883.14	3.6020	3.6020	-1.1347	26.33	0.37	-1.500			
0.4235	27101.45	3.5990	3.5990	-1.1505	26.33	0.37	-1.500			
0.4269	27323.86	3.5960	3.5960	-1.1663	26.34	0.38	-1.500			
0.4305	27549.80	3.5930	3.5931	-1.1810	26.34	0.38	-1.500			
0.4340	27777.10	3.5900	3.5900	-1.1950	26.35	0.39	-1.500			
0.4376	28009.30	3.5870	3.5870	-1.2167	26.35	0.39	-1.500			
0.4413	28242.53	3.5840	3.5841	-1.2304	26.35	0.39	-1.500			
0.4450	28481.91	3.5810	3.5809	-1.2490	26.36	0.40	-1.500			
0.4488	28721.93	3.5780	3.5780	-1.2642	26.36	0.40	-1.500			
0.4526	28966.27	3.5750	3.5750	-1.2784	26.37	0.41	-1.500			
0.4565	29212.86	3.5720	3.5720	-1.2967	26.37	0.41	-1.500			
0.4604	29463.43	3.5690	3.5690	-1.3141	26.38	0.42	-1.500			
0.4643	29717.27	3.5660	3.5659	-1.3306	26.38	0.42	-1.500			
0.4684	29975.06	3.5630	3.5630	-1.3522	26.39	0.43	-1.500			
0.4725	30237.83	3.5600	3.5600	-1.3667	26.39	0.43	-1.500			
0.4766	30501.81	3.5570	3.5570	-1.3863	26.40	0.44	-1.500			
0.4808	30770.76	3.5540	3.5541	-1.4039	26.40	0.44	-1.500			
0.4850	31039.22	3.5510	3.5509	-1.4170	26.41	0.45	-1.500			
0.4892	31311.61	3.5480	3.5480	-1.4394	26.41	0.45	-1.500			
0.4936	31589.54	3.5450	3.5451	-1.4590	26.42	0.46	-1.500			
0.4980	31874.82	3.5420	3.5419	-1.4816	26.42	0.46	-1.500			
0.5025	32160.53	3.5390	3.5388	-1.4973	26.43	0.47	-1.500			
0.5070	32447.68	3.5360	3.5361	-1.5139	26.43	0.47	-1.500			
0.5116	32742.06	3.5330	3.5330	-1.5425	26.44	0.48	-1.500			
0.5163	33041.21	3.5300	3.5299	-1.5635	26.44	0.48	-1.500			
0.5210	33344.66	3.5270	3.5270	-1.5669	26.45	0.49	-1.500			
0.5258	33650.01	3.5240	3.5239	-1.5809	26.46	0.50	-1.500	0.374	0.542	
0.5306	33955.79	3.5210	3.5211	-1.5907	26.46	0.50	-1.500			
0.5353	34260.58	3.5180	3.5179	-1.5905	26.47	0.51	-1.500			
0.5400	34559.76	3.5150	3.5150	-1.6070	26.48	0.52	-1.500			
0.5449	34871.69	3.5120	3.5119	-1.6204	26.50	0.54	-1.500			
0.5498	35185.10	3.5090	3.5090	-1.6378	26.51	0.55	-1.500			
0.5548	35504.78	3.5060	3.5062	-1.6406	26.52	0.56	-1.500			
0.5597	35821.48	3.5030	3.5029	-1.6499	26.53	0.57	-1.500			
0.5647	36138.11	3.5000	3.5000	-1.6562	26.54	0.58	-1.500			
0.5696	36452.93	3.4970	3.4970	-1.6575	26.56	0.60	-1.500			
0.5746	36771.51	3.4940	3.4939	-1.6599	26.57	0.61	-1.500			
0.5796	37092.76	3.4910	3.4911	-1.6627	26.58	0.62	-1.500			
0.5846	37412.41	3.4880	3.4880	-1.6607	26.59	0.63	-1.500			
0.5896	37732.59	3.4850	3.4849	-1.6635	26.60	0.64	-1.500			
0.5945	38048.96	3.4820	3.4820	-1.6533	26.61	0.65	-1.500			
0.5995	38368.55	3.4790	3.4790	-1.6455	26.62	0.66	-1.500			
0.6044	38683.57	3.4760	3.4761	-1.6401	26.63	0.67	-1.500			
0.6094	38999.29	3.4730	3.4730	-1.6270	26.64	0.68	-1.500			
0.6142	39310.62	3.4700	3.4700	-1.6188	26.66	0.70	-1.500			
0.6191	39620.20	3.4670	3.4670	-1.6014	26.67	0.71	-1.500			
0.6239	39927.07	3.4640	3.4639	-1.5737	26.68	0.72	-1.500			
0.6286	40228.30	3.4610	3.4611	-1.5601	26.70	0.74	-1.500			
0.6332	40526.91	3.4580	3.4580	-1.5360	26.71	0.75	-1.500			
0.6378	40817.24	3.4550	3.4549	-1.5127	26.73	0.77	-1.500			
0.6423	41106.39	3.4520	3.4520	-1.5057	26.74	0.78	-1.500			
0.6468	41392.84	3.4490	3.4490	-1.4772	26.75	0.79	-1.500			
0.6512	41678.23	3.4460	3.4459	-1.4683	26.77	0.81	-1.500			
0.6556	41959.54	3.4430	3.4432	-1.4446	26.78	0.82	-1.500			
0.6599	42232.46	3.4400	3.4399	-1.4182	26.80	0.84	-1.500			
0.6641	42503.14	3.4370	3.4370	-1.4033	26.81	0.85	-1.500			
0.6682	42766.24	3.4340	3.4339	-1.3778	26.83	0.87	-1.500			
0.6724	43031.69	3.4310	3.4310	-1.3713	26.84	0.88	-1.500			
0.6765	43293.73	3.4280	3.4280	-1.3576	26.86	0.90	-1.500			
0.6805	43552.77	3.4250	3.4250	-1.3348	26.87	0.91	-1.500			
0.6845	43809.36	3.4220	3.4220	-1.3194	26.89	0.93	-1.500			
0.6884	44060.25	3.4190	3.4190	-1.2965	26.91	0.95	-1.500			
0.6923	44307.38	3.4160	3.4160	-1.2741	26.92	0.96	-1.500			
0.6961	44551.15	3.4130	3.4130	-1.2488	26.94	0.98	-1.500			
0.6998	44787.46	3.4100	3.4100	-1.2219	26.96	1.00	-1.500			
0.7034	45019.55	3.4070	3.4070	-1.1974	26.97	1.01	-1.500			
0.7070	45247.88	3.4040	3.4040	-1.1735	26.99	1.03	-1.500			
0.7105	45469.84	3.4010	3.4010	-1.1453	27.00	1.04	-1.500			
0.7139	45687.69	3.3980	3.3980	-1.1194	27.01	1.05	-1.500			
0.7172	45900.15	3.3950	3.3950	-1.0907	27.02	1.06	-1.500			
0.7204	46107.63	3.3920	3.3920	-1.0597	27.04	1.08	-1.500			
0.7236	46308.53	3.3890	3.3890	-1.0263	27.05	1.09	-1.500			
0.7266	46502.52	3.3860	3.3859	-0.9913	27.06	1.10	-1.500			
0.7295	46689.70	3.3830	3.3830	-0.9570	27.07	1.11	-1.500			
0.7323	46869.96	3.3800	3.3800	-0.9237	27.08	1.12	-1.500			
0.7351	47043.40	3.3770	3.3769	-0.8910	27.10	1.14	-1.500			
0.7377	47210.62	3.3740	3.3740	-0.8669	27.11	1.15	-1.500			
0.7402	47373.85	3.3710	3.3710	-0.8401	27.12	1.16	-1.500			
0.7427	47531.85	3.3680	3.3679	-0.8212	27.14	1.18	-1.500			
0.7451	47688.27	3.3650	3.3651	-0.7981	27.15	1.19	-1.500			
0.7475	47839.57	3.3620	3.3619	-0.7756	27.16	1.20	-1.500			
0.7498	47986.68	3.3590	3.3591	-0.7518	27.17	1.21	-1.500			
0.7520	48128.57	3.3560	3.3560	-0.7281	27.17	1.21	-1.500			
0.7541	48264.80	3.3530	3.3530	-0.7051	27.18	1.22	-1.500			
0.7562	48398.28	3.3500	3.3500	-0.6848	27.19	1.23	-1.500			
0.7582	48527.44	3.3470	3.3469	-0.6623	27.20	1.24	-1.500			
0.7602	48652.62	3.3440	3.3440	-0.6459	27.20	1.24	-1.500			
0.7621	48773.90	3.3410	3.3411	-0.6290	27.21	1.25	-1.500			
0.7640	48893.33	3.3380	3.3380	-0.6126	27.22	1.26	-1.500			
0.7658	49009.31	3.3350	3.3349	-0.5956	27.23	1.27	-1.500			
0.7675	49121.42	3.3320	3.3320	-0.5788	27.24	1.28	-1.500			
0.7692	49231.76	3.3290	3.3290	-0.5641	27.24	1.28	-1.500			
0.7709	49339.33	3.3260	3.3260	-0.5496	27.25	1.29	-1.500			
0.7725	49441.68	3.3230	3.3230	-0.5344	27.26	1.30	-1.500			
0.7741	49542.32	3.3200	3.3201	-0.5199	27.27	1.31	-1.500			
0.7757	49641.65	3.3170	3.3169	-0.5078	27.27	1.31	-1.500			
0.7772	49737.65	3.3140	3.3139	-0.4954	27.28	1.32	-1.500			
0.7786	49831.22	3.3110	3.3111	-0.4841	27.29	1.33	-1.500			
0.7800	49922.53	3.3080	3.3080	-0.4758	27.29	1.33	-1.500			
0.7815	50012.98	3.3050	3.3049	-0.4651	27.30	1.34	-1.500			
0.7828	50101.51	3.3020	3.3020	-0.4544	27.31	1.35	-1.500			
0.7842	50188.42	3.2990	3.2990	-0.4448	27.31	1.35	-1.500			
0.7855	50273.23	3.2960	3.2961	-0.4340	27.32	1.36	-1.500			
0.7868	50355.14	3.2930	3.2930	-0.4225	27.33	1.37	-1.500			
0.7880	50434.16	3.2900	3.2900	-0.4118	27.33	1.37	-1.500			
0.7893	50512.03	3.2870	3.2869	-0.4024	27.34	1.38	-1.500			
0.7904	50588.77	3.2840	3.2840	-0.3948	27.35	1.39	-1.500			
0.7916	50664.06	3.2810	3.2811	-0.3835	27.35	1.39	-1.500			
0.7928	50736.60	3.2780	3.2780	-0.3753	27.36	1.40	-1.500			
0.7939	50807.62	3.2750	3.2750	-0.3664	27.36	1.40	-1.500			
0.7949	50876.21	3.2720	3.2721	-0.3567	27.37	1.41	-1.500			
0.7960	50943.94	3.2690	3.2688	-0.3484	27.37	1.41	-1.500			
0.7970	51010.37	3.2660	3.2662	-0.3427	27.38	1.42	-1.500			
0.7981	51075.51	3.2630	3.2630	-0.3366	27.39	1.43	-1.500			
0.7991	51139.90	3.2600	3.2600	-0.3324	27.39	1.43	-1.500			
0.8000	51202.70	3.2570	3.2570	-0.3243	27.40	1.44	-1.500			
0.8010	51264.10	3.2540	3.2540	-0.3177	27.40	1.44	-1.500			
0.8019	51324.60	3.2510	3.2510	-0.3119	27.41	1.45	-1.500			
0.8029	51384.31	3.2480	3.2480	-0.3059	27.42	1.46	-1.500			
0.8038	51441.68	3.2450	3.2450	-0.2993	27.42	1.46	-1.500			
0.8047	51498.59	3.2420	3.2420	-0.2933	27.43	1.47	-1.500			
0.8055	51554.21	3.2390	3.2390	-0.2883	27.44	1.48	-1.500			
0.8064	51609.09	3.2360	3.2360	-0.2844	27.44	1.48	-1.500			
0.8072	51663.18	3.2330	3.2330	-0.2797	27.45	1.49	-1.500			
0.8081	51716.67	3.2300	3.2299	-0.2748	27.45	1.49	-1.500			
0.8089	51769.04	3.2270	3.2270	-0.2702	27.46	1.50	-1.500			
0.8097	51820.28	3.2240	3.2240	-0.2657	27.46	1.50	-1.500			
0.8105	51871.06	3.2210	3.2211	-0.2614	27.47	1.51	-1.500			
0.8113	51920.43	3.2180	3.2179	-0.2571	27.47	1.51	-1.500			
0.8120	51968.90	3.2150	3.2150	-0.2532	27.48	1.52	-1.500			
0.8128	52017.26	3.2120	3.2120	-0.2506	27.48	1.52	-1.500			
0.8135	52065.04	3.2090	3.2090	-0.2481	27.49	1.53	-1.500			
0.8143	52112.87	3.2060	3.2060	-0.2445	27.49	1.53	-1.500			
0.8150	52159.53	3.2030	3.2030	-0.2402	27.50	1.54	-1.500			
0.8157	52205.38	3.2000	3.2001	-0.2363	27.50	1.54	-1.500			
0.8164	52250.68	3.1970	3.1970	-0.2322	27.51	1.55	-1.500			
0.8171	52294.46	3.1940	3.1940	-0.2285	27.51	1.55	-1.500			
0.8178	52337.38	3.1910	3.1910	-0.2256	27.52	1.56	-1.500			
0.8184	52380.35	3.1880	3.1881	-0.2224	27.52	1.56	-1.500			
0.8191	52423.07	3.1850	3.1848	-0.2199	27.53	1.57	-1.500			
0.8198	52465.29	3.1820	3.1821	-0.2178	27.53	1.57	-1.500			
0.8204	52506.75	3.1790	3.1791	-0.2162	27.54	1.58	-1.500			
0.8211	52548.16	3.1760	3.1759	-0.2138	27.54	1.58	-1.500			
0.8217	52589.14	3.1730	3.1729	-0.2108	27.55	1.59	-1.500			
0.8223	52629.31	3.1700	3.1699	-0.2079	27.55	1.59	-1.500			
0.8230	52668.82	3.1670	3.1671	-0.2052	27.56	1.60	-1.500			
0.8236	52708.05	3.1640	3.1639	-0.2036	27.56	1.60	-1.500			
0.8242	52746.88	3.1610	3.1610	-0.2010	27.57	1.61	-1.500			
0.8248	52785.15	3.1580	3.1579	-0.1991	27.57	1.61	-1.500			
0.8254	52822.68	3.1550	3.1550	-0.1966	27.57	1.61	-1.500			
0.8259	52860.64	3.1520	3.1519	-0.1951	27.58	1.62	-1.500			
0.8265	52898.23	3.1490	3.1491	-0.1936	27.58	1.62	-1.500			
0.8271	52935.05	3.1460	3.1460	-0.1914	27.59	1.63	-1.500			
0.8277	52971.29	3.1430	3.1430	-0.1903	27.59	1.63	-1.500			
0.8282	53007.62	3.1400	3.1399	-0.1882	27.60	1.64	-1.500			
0.8288	53043.65	3.1370	3.1370	-0.1870	27.60	1.64	-1.500			
0.8294	53079.52	3.1340	3.1339	-0.1846	27.61	1.65	-1.500			
0.8299	53114.84	3.1310	3.1311	-0.1831	27.61	1.65	-1.500			
0.8305	53149.88	3.1280	3.1281	-0.1819	27.62	1.66	-1.500			
0.8310	53184.62	3.1250	3.1249	-0.1799	27.62	1.66	-1.500			
0.8315	53218.79	3.1220	3.1219	-0.1783	27.63	1.67	-1.500			
0.8321	53252.74	3.1190	3.1190	-0.1758	27.64	1.68	-1.500			
0.8326	53286.55	3.1160	3.1161	-0.1748	27.64	1.68	-1.500			
0.8331	53319.94	3.1130	3.1130	-0.1730	27.65	1.69	-1.500			
0.8336	53352.99	3.1100	3.1100	-0.1727	27.65	1.69	-1.500			
0.8342	53385.94	3.1070	3.1069	-0.1703	27.66	1.70	-1.500			
0.8347	53418.39	3.1040	3.1038	-0.1689	27.66	1.70	-1.500			
0.8352	53450.73	3.1010	3.1011	-0.1679	27.67	1.71	-1.500			
0.8357	53482.95	3.0980	3.0982	-0.1663	27.67	1.71	-1.500			
0.8362	53514.97	3.0950	3.0949	-0.1653	27.68	1.72	-1.500			
0.8367	53546.13	3.0920	3.0921	-0.1640	27.69	1.73	-1.500			
0.8371	53577.55	3.0890	3.0889	-0.1633	27.69	1.73	-1.500			
0.8376	53608.49	3.0860	3.0861	-0.1620	27.70	1.74	-1.500			
0.8381	53639.91	3.0830	3.0829	-0.1616	27.70	1.74	-1.500			
0.8386	53670.78	3.0800	3.0801	-0.1602	27.71	1.75	-1.500			
0.8391	53701.45	3.0770	3.0771	-0.1592	27.71	1.75	-1.500			
0.8396	53732.19	3.0740	3.0739	-0.1575	27.72	1.76	-1.500			
0.8400	53762.27	3.0710	3.0710	-0.1561	27.72	1.76	-1.500			
0.8405	53791.84	3.0680	3.0681	-0.1543	27.73	1.77	-1.500			
0.8410	53821.34	3.0650	3.0649	-0.1530	27.74	1.78	-1.500			
0.8414	53850.54	3.0620	3.0620	-0.1527	27.74	1.78	-1.500			
0.8419	53879.66	3.0590	3.0590	-0.1516	27.75	1.79	-1.500			
0.8423	53908.69	3.0560	3.0559	-0.1508	27.75	1.79	-1.500			
0.8428	53937.59	3.0530	3.0531	-0.1503	27.76	1.80	-1.500			
0.8432	53966.57	3.0500	3.0500	-0.1496	27.76	1.80	-1.500			
0.8437	53995.25	3.0470	3.0470	-0.1485	27.77	1.81	-1.500			
0.8441	54023.68	3.0440	3.0440	-0.1476	27.78	1.82	-1.500			
0.8446	54051.92	3.0410	3.0410	-0.1465	27.78	1.82	-1.500			
0.8450	54079.84	3.0380	3.0380	-0.1453	27.79	1.83	-1.500			
0.8454	54107.66	3.0350	3.0350	-0.1446	27.79	1.83	-1.500			
0.8459	54135.19	3.0320	3.0322	-0.1437	27.80	1.84	-1.500			
0.8463	54162.73	3.0290	3.0289	-0.1431	27.80	1.84	-1.500			
0.8467	54190.19	3.0260	3.0260	-0.1419	27.81	1.85	-1.500			
0.8471	54217.46	3.0230	3.0230	-0.1410	27.81	1.85	-1.500			
0.8476	54244.47	3.0200	3.0201	-0.1399	27.82	1.86	-1.500			
0.8480	54271.17	3.0170	3.0170	-0.1393	27.82	1.86	-1.500			
0.8484	54297.86	3.0140	3.0140	-0.1385	27.83	1.87	-1.500			
0.8488	54324.21	3.0110	3.0109	-0.1375	27.83	1.87	-1.500			
0.8492	54350.56	3.0080	3.0081	-0.1369	27.84	1.88	-1.500			
0.8496	54376.69	3.0050	3.0050	-0.1372	27.85	1.89	-1.500			
0.8500	54402.96	3.0020	3.0020	-0.1357	27.85	1.89	-1.500			
