Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6101	39043.49	3.7410	3.7410	2.0688	26.43	0.49	1.500			
0.6162	39439.12	3.7380	3.7380	2.0730	26.41	0.47	1.500			
0.6224	39836.67	3.7350	3.7350	2.0780	26.39	0.45	1.500			
0.6287	40235.72	3.7320	3.7319	2.0889	26.37	0.43	1.500			
0.6349	40636.76	3.7290	3.7291	2.1081	26.36	0.42	1.500			
0.6413	41044.74	3.7260	3.7259	2.1472	26.34	0.40	1.500			
0.6478	41459.14	3.7230	3.7230	2.1642	26.33	0.39	1.500			
0.6543	41875.18	3.7200	3.7200	2.2322	26.32	0.38	1.500			
0.6611	42308.45	3.7170	3.7170	2.3078	26.31	0.37	1.500			
0.6681	42757.27	3.7140	3.7140	2.4080	26.29	0.35	1.500			
0.6754	43227.69	3.7110	3.7110	2.4962	26.27	0.33	1.500			
0.6832	43726.21	3.7080	3.7080	2.6326	26.25	0.31	1.500			
0.6912	44239.46	3.7050	3.7049	2.7196	26.23	0.29	1.500			
0.6996	44773.65	3.7020	3.7020	2.7345	26.21	0.27	1.500			
0.7078	45301.87	3.6990	3.6991	2.7476	26.20	0.26	1.500			
0.7161	45832.04	3.6960	3.6958	2.7039	26.18	0.24	1.500			
0.7242	46348.58	3.6930	3.6930	2.6239	26.17	0.23	1.500			
0.7321	46855.49	3.6900	3.6899	2.4536	26.15	0.21	1.500			
0.7393	47313.07	3.6870	3.6871	2.2505	26.14	0.20	1.500			
0.7456	47718.76	3.6840	3.6840	2.0449	26.13	0.19	1.500			
0.7514	48088.60	3.6810	3.6809	1.8472	26.12	0.18	1.500			
0.7564	48406.56	3.6780	3.6781	1.6955	26.12	0.18	1.500			
0.7613	48721.38	3.6750	3.6750	1.6080	26.11	0.17	1.500			
0.7659	49018.49	3.6720	3.6718	1.5242	26.10	0.16	1.500			
0.7703	49298.91	3.6690	3.6690	1.4478	26.09	0.15	1.500			
0.7745	49569.30	3.6660	3.6661	1.3854	26.09	0.15	1.500			
0.7786	49829.52	3.6630	3.6630	1.3331	26.08	0.14	1.500			
0.7825	50077.38	3.6600	3.6600	1.2821	26.07	0.13	1.500			
0.7861	50311.89	3.6570	3.6571	1.2539	26.07	0.13	1.500			
0.7898	50547.84	3.6540	3.6539	1.2458	26.06	0.12	1.500			
0.7935	50783.34	3.6510	3.6510	1.2464	26.06	0.12	1.500			
0.7972	51022.12	3.6480	3.6481	1.2582	26.05	0.11	1.500			
0.8010	51266.40	3.6450	3.6450	1.2752	26.04	0.10	1.500			
0.8049	51514.19	3.6420	3.6419	1.2898	26.04	0.10	1.500			
0.8088	51762.27	3.6390	3.6390	1.3026	26.03	0.09	1.500			
0.8127	52013.44	3.6360	3.6361	1.3118	26.02	0.08	1.500			
0.8167	52267.60	3.6330	3.6330	1.3214	26.02	0.08	1.500			
0.8207	52525.23	3.6300	3.6299	1.3133	26.01	0.07	1.500			
0.8247	52777.79	3.6270	3.6270	1.3076	26.00	0.06	1.500			
0.8286	53027.33	3.6240	3.6241	1.3020	25.99	0.05	1.500			
0.8324	53276.79	3.6210	3.6209	1.2930	25.98	0.04	1.500			
0.8363	53520.47	3.6180	3.6180	1.2889	25.97	0.03	1.500			
0.8401	53767.94	3.6150	3.6150	1.2896	25.96	0.02	1.500			
0.8440	54017.67	3.6120	3.6120	1.2839	25.96	0.02	1.500			
0.8479	54266.56	3.6090	3.6090	1.2814	25.95	0.01	1.500			
0.8518	54513.54	3.6060	3.6061	1.2629	25.95	0.01	1.500			
0.8555	54753.93	3.6030	3.6030	1.2479	25.95	0.01	1.500			
0.8593	54992.12	3.6000	3.6000	1.2306	25.95	0.01	1.500			
0.8629	55223.79	3.5970	3.5970	1.2160	25.94	0.00	1.500			
0.8665	55455.80	3.5940	3.5940	1.2028	25.94	0.00	1.500			
0.8701	55685.21	3.5910	3.5910	1.1937	25.94	0.00	1.500			
0.8736	55912.20	3.5880	3.5880	1.1839	25.94	0.00	1.500			
0.8772	56138.71	3.5850	3.5851	1.1826	25.94	0.00	1.500			
0.8807	56363.84	3.5820	3.5819	1.1801	25.94	0.00	1.500			
0.8842	56591.42	3.5790	3.5790	1.1780	25.94	0.00	1.500			
0.8878	56819.48	3.5760	3.5759	1.1639	25.94	0.00	1.500			
0.8915	57054.33	3.5730	3.5729	1.1085	25.94	0.00	1.500			
0.8948	57268.18	3.5700	3.5701	1.0216	25.94	0.00	1.500			
0.8979	57468.30	3.5670	3.5671	0.9055	25.94	0.00	1.500			
0.9005	57631.41	3.5640	3.5640	0.7607	25.94	0.00	1.500			
0.9025	57757.98	3.5610	3.5610	0.6255	25.94	0.00	1.500			
0.9041	57859.37	3.5580	3.5578	0.5006	25.94	0.00	1.500			
0.9052	57934.06	3.5550	3.5548	0.4006	25.94	0.00	1.500			
0.9062	57999.51	3.5520	3.5520	0.3371	25.94	0.00	1.500			
0.9071	58052.05	3.5490	3.5489	0.2829	25.94	0.00	1.500			
0.9078	58100.14	3.5460	3.5460	0.2471	25.94	0.00	1.500			
0.9085	58141.63	3.5430	3.5429	0.2125	25.94	0.00	1.500			
0.9090	58177.69	3.5400	3.5400	0.1899	25.94	0.00	1.500			
0.9095	58210.75	3.5370	3.5371	0.1702	25.94	0.00	1.500			
0.9100	58241.36	3.5340	3.5340	0.1526	25.94	0.00	1.500			
0.9105	58268.92	3.5310	3.5310	0.1381	25.94	0.00	1.500			
0.9108	58293.77	3.5280	3.5280	0.1229	25.94	0.00	1.500			
0.9112	58315.70	3.5250	3.5250	0.1081	25.94	0.00	1.500			
0.9115	58335.26	3.5220	3.5220	0.0943	25.94	0.00	1.500			
0.9118	58352.00	3.5190	3.5191	0.0801	25.94	0.00	1.500			
0.9120	58365.94	3.5160	3.5164	0.0662	25.94	0.00	1.500			
0.9121	58377.31	3.5130	3.5136	0.0523	25.94	0.00	1.500			
