Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2161	13828.99	3.8620	3.8618	-0.8327	25.69	0.38	-0.750			
0.2186	13988.00	3.8590	3.8590	-0.8323	25.69	0.38	-0.750			
0.2210	14147.15	3.8560	3.8561	-0.8313	25.70	0.39	-0.750	0.393	0.491	
0.2236	14308.50	3.8530	3.8529	-0.8330	25.70	0.39	-0.750			
0.2261	14467.64	3.8500	3.8500	-0.8346	25.70	0.39	-0.750			
0.2285	14625.88	3.8470	3.8470	-0.8337	25.70	0.39	-0.750			
0.2311	14788.02	3.8440	3.8440	-0.8388	25.70	0.39	-0.750			
0.2336	14949.30	3.8410	3.8410	-0.8424	25.70	0.39	-0.750			
0.2361	15111.38	3.8380	3.8381	-0.8413	25.70	0.39	-0.750			
0.2386	15273.52	3.8350	3.8349	-0.8425	25.70	0.39	-0.750			
0.2412	15436.13	3.8320	3.8321	-0.8411	25.71	0.40	-0.750	0.399	0.493	
0.2437	15596.17	3.8290	3.8290	-0.8412	25.71	0.40	-0.750			
0.2462	15757.37	3.8260	3.8260	-0.8404	25.72	0.41	-0.750			
0.2487	15918.73	3.8230	3.8230	-0.8367	25.72	0.41	-0.750			
0.2512	16079.95	3.8200	3.8200	-0.8403	25.72	0.41	-0.750			
0.2538	16241.24	3.8170	3.8171	-0.8428	25.72	0.41	-0.750			
0.2563	16403.17	3.8140	3.8139	-0.8416	25.73	0.42	-0.750			
0.2588	16565.91	3.8110	3.8109	-0.8404	25.73	0.42	-0.750			
0.2613	16725.77	3.8080	3.8081	-0.8370	25.73	0.42	-0.750	0.395	0.496	
0.2639	16887.41	3.8050	3.8050	-0.8389	25.73	0.42	-0.750			
0.2664	17047.87	3.8020	3.8020	-0.8389	25.73	0.42	-0.750			
0.2689	17206.81	3.7990	3.7990	-0.8371	25.74	0.43	-0.750			
0.2714	17368.08	3.7960	3.7960	-0.8434	25.74	0.43	-0.750			
0.2739	17530.95	3.7930	3.7930	-0.8493	25.74	0.43	-0.750			
0.2765	17695.92	3.7900	3.7900	-0.8501	25.74	0.43	-0.750			
0.2790	17859.14	3.7870	3.7870	-0.8466	25.74	0.43	-0.750	0.402	0.497	
0.2816	18022.07	3.7840	3.7841	-0.8424	25.75	0.44	-0.750			
0.2841	18183.00	3.7810	3.7809	-0.8385	25.75	0.44	-0.750			
0.2866	18342.14	3.7780	3.7781	-0.8382	25.75	0.44	-0.750			
0.2891	18500.19	3.7750	3.7750	-0.8382	25.75	0.44	-0.750			
0.2916	18662.66	3.7720	3.7720	-0.8464	25.75	0.44	-0.750			
0.2942	18826.84	3.7690	3.7690	-0.8527	25.76	0.45	-0.750			
0.2967	18991.68	3.7660	3.7660	-0.8579	25.76	0.45	-0.750			
0.2993	19157.41	3.7630	3.7630	-0.8606	25.76	0.45	-0.750	0.398	0.497	
0.3019	19322.73	3.7600	3.7600	-0.8631	25.76	0.45	-0.750			
0.3045	19488.50	3.7570	3.7570	-0.8638	25.76	0.45	-0.750			
0.3071	19653.05	3.7540	3.7540	-0.8663	25.76	0.45	-0.750			
0.3097	19818.11	3.7510	3.7510	-0.8685	25.76	0.45	-0.750			
0.3123	19986.44	3.7480	3.7480	-0.8819	25.76	0.45	-0.750			
0.3149	20156.52	3.7450	3.7450	-0.8891	25.76	0.45	-0.750			
0.3176	20328.95	3.7420	3.7419	-0.8955	25.76	0.45	-0.750			
0.3204	20502.51	3.7390	3.7392	-0.8993	25.76	0.45	-0.750	0.381	0.495	
0.3231	20675.69	3.7360	3.7360	-0.9073	25.76	0.45	-0.750			
0.3258	20850.43	3.7330	3.7330	-0.9097	25.76	0.45	-0.750			
0.3285	21024.82	3.7300	3.7299	-0.9168	25.76	0.45	-0.750			
0.3312	21198.14	3.7270	3.7270	-0.9291	25.76	0.45	-0.750			
0.3340	21378.50	3.7240	3.7241	-0.9430	25.76	0.45	-0.750			
0.3369	21562.41	3.7210	3.7209	-0.9567	25.76	0.45	-0.750			
0.3398	21747.66	3.7180	3.7180	-0.9667	25.76	0.45	-0.750	0.401	0.502	
0.3427	21933.29	3.7150	3.7150	-0.9768	25.76	0.45	-0.750			
0.3457	22122.88	3.7120	3.7119	-0.9903	25.76	0.45	-0.750			
0.3486	22311.71	3.7090	3.7091	-1.0006	25.76	0.45	-0.750			
0.3516	22504.70	3.7060	3.7060	-1.0157	25.76	0.45	-0.750			
0.3548	22704.29	3.7030	3.7030	-1.0314	25.76	0.45	-0.750			
0.3579	22903.49	3.7000	3.7000	-1.0436	25.76	0.45	-0.750			
0.3610	23104.77	3.6970	3.6972	-1.0578	25.76	0.45	-0.750	0.396	0.497	
0.3642	23308.59	3.6940	3.6939	-1.0687	25.76	0.45	-0.750			
0.3674	23512.80	3.6910	3.6910	-1.0836	25.76	0.45	-0.750			
0.3706	23721.39	3.6880	3.6880	-1.1064	25.75	0.44	-0.750			
0.3740	23936.94	3.6850	3.6850	-1.1294	25.75	0.44	-0.750			
0.3774	24156.06	3.6820	3.6819	-1.1495	25.75	0.44	-0.750			
0.3809	24378.85	3.6790	3.6792	-1.1659	25.75	0.44	-0.750	0.378	0.502	
0.3844	24604.22	3.6760	3.6760	-1.1853	25.75	0.44	-0.750			
0.3880	24832.51	3.6730	3.6730	-1.2134	25.75	0.44	-0.750			
0.3917	25068.50	3.6700	3.6700	-1.2300	25.74	0.43	-0.750			
0.3954	25308.15	3.6670	3.6669	-1.2493	25.73	0.42	-0.750			
0.3992	25549.39	3.6640	3.6641	-1.2679	25.72	0.41	-0.750	0.402	0.499	
0.4030	25795.00	3.6610	3.6610	-1.2913	25.71	0.40	-0.750			
0.4069	26043.07	3.6580	3.6579	-1.3202	25.71	0.40	-0.750			
0.4109	26298.18	3.6550	3.6550	-1.3412	25.70	0.39	-0.750			
0.4150	26556.97	3.6520	3.6520	-1.3657	25.70	0.39	-0.750			
0.4191	26824.21	3.6490	3.6489	-1.3925	25.69	0.38	-0.750	0.384	0.505	
0.4234	27095.32	3.6460	3.6458	-1.4191	25.69	0.38	-0.750			
0.4276	27368.28	3.6430	3.6430	-1.4492	25.68	0.37	-0.750			
0.4320	27645.74	3.6400	3.6400	-1.4835	25.68	0.37	-0.750			
0.4365	27934.78	3.6370	3.6371	-1.5124	25.67	0.36	-0.750			
0.4411	28231.15	3.6340	3.6341	-1.5420	25.66	0.35	-0.750	0.389	0.508	
0.4458	28529.87	3.6310	3.6310	-1.5787	25.65	0.34	-0.750			
0.4506	28837.12	3.6280	3.6279	-1.5995	25.64	0.33	-0.750			
0.4554	29146.10	3.6250	3.6250	-1.6318	25.64	0.33	-0.750			
0.4603	29461.11	3.6220	3.6220	-1.6584	25.64	0.33	-0.750	0.405	0.515	
0.4653	29779.59	3.6190	3.6190	-1.6895	25.63	0.32	-0.750			
0.4705	30111.67	3.6160	3.6161	-1.7174	25.62	0.31	-0.750			
0.4757	30442.09	3.6130	3.6129	-1.7473	25.62	0.31	-0.750			
0.4809	30778.18	3.6100	3.6102	-1.7779	25.61	0.30	-0.750	0.403	0.521	
0.4863	31124.36	3.6070	3.6068	-1.8243	25.61	0.30	-0.750			
0.4918	31477.13	3.6040	3.6040	-1.8617	25.61	0.30	-0.750			
0.4974	31835.55	3.6010	3.6009	-1.9101	25.60	0.29	-0.750			
0.5032	32207.58	3.5980	3.5981	-1.9473	25.60	0.29	-0.750	0.390	0.518	
0.5092	32586.19	3.5950	3.5950	-1.9974	25.59	0.28	-0.750			
0.5152	32971.90	3.5920	3.5919	-2.0436	25.59	0.28	-0.750			
0.5214	33369.32	3.5890	3.5891	-2.0808	25.58	0.27	-0.750	0.393	0.519	
0.5278	33778.78	3.5860	3.5860	-2.1241	25.58	0.27	-0.750			
0.5342	34188.74	3.5830	3.5830	-2.1750	25.58	0.27	-0.750			
0.5407	34606.97	3.5800	3.5801	-2.2079	25.58	0.27	-0.750	0.393	0.529	
0.5475	35039.33	3.5770	3.5769	-2.2597	25.58	0.27	-0.750			
0.5543	35476.47	3.5740	3.5740	-2.2743	25.58	0.27	-0.750			
0.5612	35917.67	3.5710	3.5711	-2.3176	25.58	0.27	-0.750	0.403	0.532	
0.5683	36372.41	3.5680	3.5680	-2.3571	25.58	0.27	-0.750			
0.5754	36822.51	3.5650	3.5649	-2.3780	25.58	0.27	-0.750			
0.5825	37279.52	3.5620	3.5621	-2.4009	25.58	0.27	-0.750	0.395	0.535	
0.5898	37748.20	3.5590	3.5590	-2.4137	25.58	0.27	-0.750			
0.5971	38217.20	3.5560	3.5560	-2.4236	25.58	0.27	-0.750	0.390	0.539	
0.6044	38681.57	3.5530	3.5530	-2.4038	25.58	0.27	-0.750			
0.6116	39143.21	3.5500	3.5500	-2.3971	25.59	0.28	-0.750			
0.6188	39603.13	3.5470	3.5470	-2.3873	25.60	0.29	-0.750	0.396	0.543	
0.6260	40061.59	3.5440	3.5439	-2.3617	25.60	0.29	-0.750			
0.6331	40516.18	3.5410	3.5411	-2.3284	25.62	0.31	-0.750			
0.6400	40962.29	3.5380	3.5380	-2.2940	25.62	0.31	-0.750	0.402	0.546	
0.6469	41399.29	3.5350	3.5350	-2.2465	25.63	0.32	-0.750			
0.6535	41826.75	3.5320	3.5319	-2.1939	25.63	0.32	-0.750			
0.6600	42242.79	3.5290	3.5290	-2.1499	25.64	0.33	-0.750	0.396	0.555	
0.6664	42649.72	3.5260	3.5261	-2.0987	25.65	0.34	-0.750			
0.6727	43051.06	3.5230	3.5229	-2.0422	25.66	0.35	-0.750			
0.6787	43439.91	3.5200	3.5200	-1.9838	25.67	0.36	-0.750	0.399	0.559	
0.6846	43815.30	3.5170	3.5171	-1.9185	25.68	0.37	-0.750			
0.6903	44177.98	3.5140	3.5140	-1.8511	25.69	0.38	-0.750			
0.6957	44527.26	3.5110	3.5110	-1.7846	25.70	0.39	-0.750			
0.7010	44861.72	3.5080	3.5082	-1.7212	25.72	0.41	-0.750	0.401	0.572	
0.7060	45185.53	3.5050	3.5050	-1.6714	25.73	0.42	-0.750			
0.7110	45501.37	3.5020	3.5021	-1.6164	25.75	0.44	-0.750			
0.7157	45806.17	3.4990	3.4990	-1.5573	25.77	0.46	-0.750			
0.7203	46100.02	3.4960	3.4961	-1.5006	25.79	0.48	-0.750	0.412	0.581	
0.7247	46383.31	3.4930	3.4930	-1.4462	25.80	0.49	-0.750			
0.7290	46655.81	3.4900	3.4900	-1.4019	25.81	0.50	-0.750			
0.7331	46918.55	3.4870	3.4869	-1.3487	25.82	0.51	-0.750			
0.7371	47172.33	3.4840	3.4840	-1.3024	25.83	0.52	-0.750			
0.7409	47419.63	3.4810	3.4811	-1.2618	25.84	0.53	-0.750	0.393	0.577	
0.7446	47657.57	3.4780	3.4779	-1.2145	25.85	0.54	-0.750			
0.7482	47886.13	3.4750	3.4750	-1.1689	25.86	0.55	-0.750			
0.7516	48104.50	3.4720	3.4720	-1.1352	25.87	0.56	-0.750			
0.7550	48317.89	3.4690	3.4689	-1.1028	25.88	0.57	-0.750			
0.7582	48526.52	3.4660	3.4659	-1.0767	25.88	0.57	-0.750			
0.7614	48728.73	3.4630	3.4631	-1.0537	25.89	0.58	-0.750	0.397	0.595	
0.7645	48928.34	3.4600	3.4599	-1.0370	25.90	0.59	-0.750			
0.7676	49124.78	3.4570	3.4569	-1.0305	25.91	0.60	-0.750			
0.7706	49315.28	3.4540	3.4540	-1.0351	25.91	0.60	-0.750			
0.7737	49516.74	3.4510	3.4510	-1.0447	25.92	0.61	-0.750			
0.7768	49717.10	3.4480	3.4479	-1.0497	25.93	0.62	-0.750			
0.7800	49918.60	3.4450	3.4450	-1.0656	25.93	0.62	-0.750	0.402	0.600	
0.7832	50125.15	3.4420	3.4419	-1.0824	25.94	0.63	-0.750			
0.7865	50332.80	3.4390	3.4389	-1.1013	25.94	0.63	-0.750			
0.7898	50546.47	3.4360	3.4360	-1.1205	25.95	0.64	-0.750			
0.7932	50765.43	3.4330	3.4330	-1.1342	25.95	0.64	-0.750			
0.7967	50989.64	3.4300	3.4299	-1.1357	25.96	0.65	-0.750			
0.8002	51210.70	3.4270	3.4269	-1.1389	25.96	0.65	-0.750	0.395	0.612	
0.8036	51429.16	3.4240	3.4239	-1.1219	25.97	0.66	-0.750			
0.8069	51644.59	3.4210	3.4209	-1.1038	25.97	0.66	-0.750			
0.8102	51851.15	3.4180	3.4181	-1.0830	25.98	0.67	-0.750			
0.8134	52060.29	3.4150	3.4149	-1.0620	25.98	0.67	-0.750			
0.8166	52265.05	3.4120	3.4119	-1.0378	25.98	0.67	-0.750			
0.8197	52461.15	3.4090	3.4090	-1.0065	25.99	0.68	-0.750	0.407	0.633	
0.8226	52649.29	3.4060	3.4059	-0.9728	25.99	0.68	-0.750			
0.8256	52835.56	3.4030	3.4030	-0.9506	25.99	0.68	-0.750			
0.8284	53014.50	3.4000	3.3999	-0.9174	26.00	0.69	-0.750			
0.8310	53185.07	3.3970	3.3970	-0.8911	26.00	0.69	-0.750			
0.8337	53356.01	3.3940	3.3940	-0.8671	26.01	0.70	-0.750			
0.8363	53521.21	3.3910	3.3910	-0.8372	26.01	0.70	-0.750			
0.8387	53679.58	3.3880	3.3879	-0.8017	26.01	0.70	-0.750			
0.8411	53830.26	3.3850	3.3851	-0.7689	26.01	0.70	-0.750	0.402	0.647	
0.8433	53974.30	3.3820	3.3819	-0.7359	26.02	0.71	-0.750			
0.8455	54112.53	3.3790	3.3790	-0.7052	26.02	0.71	-0.750			
0.8475	54242.90	3.3760	3.3759	-0.6745	26.02	0.71	-0.750			
0.8495	54368.55	3.3730	3.3730	-0.6488	26.02	0.71	-0.750			
0.8514	54491.41	3.3700	3.3700	-0.6229	26.03	0.72	-0.750			
0.8533	54608.71	3.3670	3.3670	-0.5949	26.03	0.72	-0.750			
0.8550	54719.17	3.3640	3.3640	-0.5717	26.04	0.73	-0.750			
0.8567	54827.55	3.3610	3.3610	-0.5467	26.04	0.73	-0.750			
0.8583	54930.27	3.3580	3.3579	-0.5192	26.04	0.73	-0.750			
0.8598	55027.45	3.3550	3.3548	-0.4915	26.05	0.74	-0.750			
0.8612	55119.16	3.3520	3.3522	-0.4656	26.05	0.74	-0.750	0.392	0.660	
0.8626	55205.81	3.3490	3.3489	-0.4440	26.05	0.74	-0.750			
0.8639	55288.04	3.3460	3.3458	-0.4215	26.06	0.75	-0.750			
0.8651	55364.12	3.3430	3.3431	-0.3973	26.06	0.75	-0.750			
0.8663	55440.05	3.3400	3.3401	-0.3864	26.06	0.75	-0.750			
0.8674	55513.54	3.3370	3.3370	-0.3710	26.07	0.76	-0.750			
0.8685	55583.36	3.3340	3.3339	-0.3543	26.07	0.76	-0.750			
0.8695	55648.81	3.3310	3.3310	-0.3390	26.07	0.76	-0.750			
0.8705	55712.20	3.3280	3.3280	-0.3248	26.07	0.76	-0.750			
0.8715	55773.34	3.3250	3.3249	-0.3113	26.08	0.77	-0.750			
0.8724	55831.52	3.3220	3.3219	-0.3007	26.08	0.77	-0.750			
0.8732	55887.19	3.3190	3.3191	-0.2891	26.08	0.77	-0.750			
0.8741	55942.27	3.3160	3.3159	-0.2800	26.08	0.77	-0.750			
0.8749	55995.17	3.3130	3.3131	-0.2707	26.09	0.78	-0.750			
0.8757	56045.94	3.3100	3.3100	-0.2619	26.09	0.78	-0.750			
0.8765	56095.02	3.3070	3.3070	-0.2533	26.10	0.79	-0.750			
0.8772	56143.02	3.3040	3.3040	-0.2455	26.10	0.79	-0.750			
0.8779	56187.88	3.3010	3.3010	-0.2431	26.10	0.79	-0.750			
0.8787	56235.25	3.2980	3.2980	-0.2381	26.11	0.80	-0.750			
0.8794	56282.20	3.2950	3.2947	-0.2324	26.11	0.80	-0.750			
0.8801	56326.06	3.2920	3.2915	-0.2245	26.11	0.80	-0.750			
0.8808	56369.23	3.2890	3.2915	-0.2164	26.12	0.81	-0.750	0.400	0.683	
0.8814	56409.89	3.2860	3.2858	-0.2102	26.12	0.81	-0.750			
0.8820	56449.39	3.2830	3.2827	-0.2010	26.12	0.81	-0.750			
0.8826	56486.69	3.2800	3.2798	-0.1965	26.12	0.81	-0.750			
0.8831	56520.77	3.2770	3.2770	-0.1907	26.13	0.82	-0.750			
0.8837	56558.22	3.2740	3.2740	-0.1906	26.13	0.82	-0.750			
0.8843	56594.61	3.2710	3.2711	-0.1875	26.13	0.82	-0.750			
0.8849	56630.42	3.2680	3.2680	-0.1846	26.14	0.83	-0.750			
0.8854	56665.81	3.2650	3.2650	-0.1817	26.14	0.83	-0.750			
0.8859	56700.01	3.2620	3.2620	-0.1781	26.14	0.83	-0.750			
0.8865	56733.94	3.2590	3.2590	-0.1754	26.14	0.83	-0.750			
0.8870	56767.26	3.2560	3.2560	-0.1727	26.15	0.84	-0.750			
0.8875	56800.20	3.2530	3.2530	-0.1700	26.15	0.84	-0.750			
0.8880	56832.50	3.2500	3.2500	-0.1675	26.15	0.84	-0.750			
0.8885	56864.48	3.2470	3.2470	-0.1649	26.16	0.85	-0.750			
0.8890	56895.90	3.2440	3.2440	-0.1623	26.16	0.85	-0.750			
0.8895	56926.75	3.2410	3.2410	-0.1602	26.16	0.85	-0.750			
0.8900	56957.08	3.2380	3.2380	-0.1583	26.17	0.86	-0.750			
0.8904	56987.23	3.2350	3.2350	-0.1564	26.17	0.86	-0.750			
0.8909	57017.11	3.2320	3.2319	-0.1549	26.17	0.86	-0.750			
0.8914	57046.66	3.2290	3.2290	-0.1533	26.18	0.87	-0.750			
0.8918	57076.07	3.2260	3.2260	-0.1513	26.18	0.87	-0.750			
0.8923	57105.17	3.2230	3.2230	-0.1497	26.18	0.87	-0.750			
0.8927	57133.68	3.2200	3.2200	-0.1473	26.18	0.87	-0.750			
0.8932	57161.69	3.2170	3.2171	-0.1455	26.19	0.88	-0.750			
0.8936	57189.27	3.2140	3.2140	-0.1436	26.19	0.88	-0.750			
0.8940	57216.43	3.2110	3.2110	-0.1422	26.19	0.88	-0.750			
0.8944	57243.65	3.2080	3.2080	-0.1413	26.20	0.89	-0.750			
0.8949	57270.61	3.2050	3.2050	-0.1395	26.20	0.89	-0.750			
0.8953	57297.49	3.2020	3.2019	-0.1382	26.20	0.89	-0.750			
0.8957	57323.91	3.1990	3.1991	-0.1369	26.20	0.89	-0.750			
0.8961	57350.04	3.1960	3.1961	-0.1353	26.21	0.90	-0.750			
0.8965	57375.80	3.1930	3.1930	-0.1338	26.21	0.90	-0.750			
0.8969	57401.24	3.1900	3.1900	-0.1326	26.21	0.90	-0.750			
0.8973	57426.33	3.1870	3.1870	-0.1310	26.21	0.90	-0.750			
0.8977	57451.49	3.1840	3.1840	-0.1299	26.22	0.91	-0.750			
0.8981	57476.47	3.1810	3.1810	-0.1292	26.22	0.91	-0.750			
0.8985	57501.16	3.1780	3.1780	-0.1281	26.22	0.91	-0.750			
0.8988	57524.70	3.1750	3.1752	-0.1294	26.23	0.92	-0.750			
0.8992	57549.72	3.1720	3.1720	-0.1312	26.23	0.92	-0.750			
0.8996	57574.62	3.1690	3.1689	-0.1320	26.23	0.92	-0.750			
0.9000	57602.33	3.1660	3.1654	-0.1299	26.24	0.93	-0.750			
0.9004	57626.95	3.1630	3.1623	-0.1266	26.24	0.93	-0.750			
0.9008	57651.80	3.1600	3.1629	-0.1243	26.25	0.94	-0.750	0.406	0.703	
