Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4097	26223.90	3.8470	3.8470	1.1715	26.86	0.92	1.500			
0.4133	26449.28	3.8440	3.8440	1.1913	26.85	0.91	1.500			
0.4169	26681.43	3.8410	3.8411	1.2164	26.84	0.90	1.500			
0.4206	26917.70	3.8380	3.8380	1.2370	26.83	0.89	1.500			
0.4243	27155.36	3.8350	3.8350	1.2580	26.81	0.87	1.500			
0.4281	27399.59	3.8320	3.8321	1.2807	26.80	0.86	1.500			
0.4320	27649.44	3.8290	3.8289	1.2979	26.79	0.85	1.500			
0.4359	27896.44	3.8260	3.8260	1.3248	26.78	0.84	1.500			
0.4399	28152.22	3.8230	3.8231	1.3492	26.77	0.83	1.500			
0.4440	28414.09	3.8200	3.8198	1.3774	26.76	0.82	1.500			
0.4482	28681.71	3.8170	3.8171	1.4072	26.75	0.81	1.500			
0.4524	28954.76	3.8140	3.8141	1.4342	26.73	0.79	1.500			
0.4568	29232.78	3.8110	3.8110	1.4600	26.72	0.78	1.500			
0.4612	29514.27	3.8080	3.8080	1.4798	26.70	0.76	1.500			
0.4656	29798.85	3.8050	3.8051	1.5112	26.69	0.75	1.500			
0.4702	30093.64	3.8020	3.8019	1.5416	26.68	0.74	1.500			
0.4749	30392.34	3.7990	3.7991	1.5748	26.66	0.72	1.500			
0.4797	30700.24	3.7960	3.7960	1.6074	26.65	0.71	1.500			
0.4846	31012.14	3.7930	3.7929	1.6347	26.63	0.69	1.500			
0.4894	31323.14	3.7900	3.7900	1.6516	26.61	0.67	1.500			
0.4944	31644.30	3.7870	3.7871	1.6820	26.60	0.66	1.500			
0.4996	31972.02	3.7840	3.7840	1.7121	26.58	0.64	1.500			
0.5047	32301.46	3.7810	3.7810	1.7387	26.57	0.63	1.500			
0.5100	32638.88	3.7780	3.7780	1.7698	26.56	0.62	1.500			
0.5153	32980.18	3.7750	3.7751	1.7951	26.54	0.60	1.500	0.340	0.465	
0.5208	33331.80	3.7720	3.7720	1.8062	26.52	0.58	1.500			
0.5263	33681.09	3.7690	3.7690	1.7995	26.51	0.57	1.500			
0.5316	34022.30	3.7660	3.7660	1.7791	26.49	0.55	1.500			
0.5369	34361.28	3.7630	3.7630	1.7771	26.48	0.54	1.500			
0.5422	34702.81	3.7600	3.7599	1.7883	26.46	0.52	1.500			
0.5476	35045.46	3.7570	3.7570	1.7914	26.45	0.51	1.500			
0.5530	35389.69	3.7540	3.7541	1.8012	26.44	0.50	1.500			
0.5583	35734.21	3.7510	3.7510	1.7999	26.43	0.49	1.500			
0.5637	36076.14	3.7480	3.7481	1.8180	26.41	0.47	1.500			
0.5691	36425.15	3.7450	3.7448	1.8480	26.40	0.46	1.500			
0.5747	36783.87	3.7420	3.7420	1.8768	26.39	0.45	1.500			
0.5804	37147.52	3.7390	3.7390	1.8954	26.37	0.43	1.500			
0.5862	37515.94	3.7360	3.7361	1.9295	26.36	0.42	1.500			
0.5920	37888.04	3.7330	3.7329	1.9650	26.34	0.40	1.500			
0.5979	38268.09	3.7300	3.7300	2.0074	26.33	0.39	1.500			
0.6040	38658.12	3.7270	3.7270	2.0723	26.32	0.38	1.500			
0.6103	39060.44	3.7240	3.7240	2.1312	26.30	0.36	1.500			
0.6168	39473.05	3.7210	3.7210	2.1834	26.29	0.35	1.500			
0.6235	39903.30	3.7180	3.7180	2.2510	26.27	0.33	1.500			
0.6303	40339.46	3.7150	3.7149	2.3090	26.25	0.31	1.500			
0.6373	40785.63	3.7120	3.7120	2.3740	26.24	0.30	1.500			
0.6445	41246.95	3.7090	3.7089	2.4351	26.22	0.28	1.500			
0.6519	41720.94	3.7060	3.7060	2.4781	26.20	0.26	1.500			
0.6594	42201.59	3.7030	3.7030	2.3928	26.18	0.24	1.500			
0.6665	42655.99	3.7000	3.7000	2.3209	26.17	0.23	1.500			
0.6734	43094.70	3.6970	3.6971	2.1795	26.15	0.21	1.500			
0.6797	43501.80	3.6940	3.6941	2.0314	26.14	0.20	1.500			
0.6855	43870.73	3.6910	3.6910	1.8529	26.13	0.19	1.500			
0.6908	44211.03	3.6880	3.6881	1.7257	26.12	0.18	1.500			
0.6957	44525.39	3.6850	3.6850	1.6144	26.12	0.18	1.500			
0.7004	44824.30	3.6820	3.6820	1.5311	26.11	0.17	1.500			
0.7049	45111.93	3.6790	3.6790	1.4575	26.10	0.16	1.500			
0.7091	45380.76	3.6760	3.6760	1.4022	26.10	0.16	1.500			
0.7131	45640.90	3.6730	3.6730	1.3491	26.09	0.15	1.500			
0.7171	45891.25	3.6700	3.6700	1.3092	26.08	0.14	1.500			
0.7209	46138.58	3.6670	3.6670	1.2836	26.08	0.14	1.500			
0.7247	46377.60	3.6640	3.6640	1.2726	26.07	0.13	1.500			
0.7285	46620.89	3.6610	3.6609	1.2706	26.06	0.12	1.500			
0.7323	46864.42	3.6580	3.6580	1.2700	26.06	0.12	1.500			
0.7360	47105.15	3.6550	3.6551	1.2719	26.05	0.11	1.500			
0.7399	47351.61	3.6520	3.6521	1.2818	26.05	0.11	1.500			
0.7437	47599.58	3.6490	3.6488	1.2859	26.04	0.10	1.500			
0.7476	47847.61	3.6460	3.6460	1.2843	26.03	0.09	1.500			
0.7515	48093.19	3.6430	3.6431	1.2798	26.02	0.08	1.500			
0.7553	48341.87	3.6400	3.6400	1.2808	26.01	0.07	1.500			
0.7592	48586.17	3.6370	3.6370	1.2657	26.00	0.06	1.500			
0.7629	48828.79	3.6340	3.6339	1.2634	25.99	0.05	1.500			
0.7667	49068.76	3.6310	3.6311	1.2623	25.99	0.05	1.500			
0.7705	49311.21	3.6280	3.6280	1.2618	25.98	0.04	1.500			
0.7743	49554.99	3.6250	3.6249	1.2582	25.97	0.03	1.500			
0.7781	49795.25	3.6220	3.6220	1.2551	25.97	0.03	1.500			
0.7818	50038.04	3.6190	3.6191	1.2473	25.96	0.02	1.500			
0.7856	50277.76	3.6160	3.6160	1.2359	25.95	0.01	1.500			
0.7893	50513.12	3.6130	3.6130	1.2207	25.95	0.01	1.500			
0.7929	50746.07	3.6100	3.6100	1.2057	25.94	0.00	1.500			
0.7965	50976.80	3.6070	3.6070	1.1914	25.94	0.00	1.500			
0.8001	51204.62	3.6040	3.6040	1.1735	25.94	0.00	1.500			
0.8035	51426.87	3.6010	3.6011	1.1524	25.94	0.00	1.500			
0.8070	51649.25	3.5980	3.5980	1.1321	25.94	0.00	1.500			
0.8104	51864.39	3.5950	3.5950	1.1108	25.94	0.00	1.500			
0.8137	52075.25	3.5920	3.5920	1.0853	25.94	0.00	1.500			
0.8169	52283.01	3.5890	3.5890	1.0552	25.94	0.00	1.500			
0.8201	52484.97	3.5860	3.5860	1.0142	25.94	0.00	1.500			
0.8231	52680.17	3.5830	3.5830	0.9498	25.94	0.00	1.500			
0.8260	52863.10	3.5800	3.5800	0.8788	25.94	0.00	1.500			
0.8286	53028.29	3.5770	3.5771	0.7814	25.94	0.00	1.500			
0.8308	53171.23	3.5740	3.5740	0.6775	25.94	0.00	1.500			
0.8326	53289.16	3.5710	3.5711	0.5775	25.94	0.00	1.500			
0.8342	53387.37	3.5680	3.5680	0.4817	25.94	0.00	1.500			
0.8354	53465.26	3.5650	3.5649	0.4005	25.94	0.00	1.500			
0.8364	53531.50	3.5620	3.5620	0.3418	25.94	0.00	1.500			
0.8373	53587.08	3.5590	3.5590	0.2922	25.94	0.00	1.500			
0.8381	53637.21	3.5560	3.5561	0.2581	25.94	0.00	1.500			
0.8388	53681.70	3.5530	3.5528	0.2263	25.94	0.00	1.500			
0.8394	53721.01	3.5500	3.5500	0.2035	25.94	0.00	1.500			
0.8400	53757.30	3.5470	3.5470	0.1841	25.94	0.00	1.500			
0.8405	53790.57	3.5440	3.5440	0.1660	25.94	0.00	1.500			
0.8409	53820.57	3.5410	3.5410	0.1514	25.94	0.00	1.500			
0.8414	53847.95	3.5380	3.5380	0.1362	25.94	0.00	1.500			
0.8418	53872.40	3.5350	3.5349	0.1215	25.94	0.00	1.500			
0.8421	53894.23	3.5320	3.5320	0.1070	25.94	0.00	1.500			
0.8424	53913.46	3.5290	3.5292	0.0933	25.94	0.00	1.500			
0.8427	53930.17	3.5260	3.5261	0.0796	25.94	0.00	1.500			
0.8429	53944.83	3.5230	3.5233	0.0655	25.94	0.00	1.500			
0.8431	53955.94	3.5200	3.5204	0.0502	25.94	0.00	1.500			
0.8432	53964.12	3.5170	3.5179	0.0350	25.94	0.00	1.500			
