Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3677	23529.92	3.8800	3.8799	1.0668	26.94	0.98	1.500			
0.3709	23735.24	3.8770	3.8771	1.0758	26.93	0.97	1.500			
0.3741	23943.51	3.8740	3.8740	1.0870	26.92	0.96	1.500			
0.3774	24153.92	3.8710	3.8710	1.0999	26.92	0.96	1.500			
0.3807	24365.68	3.8680	3.8680	1.1138	26.91	0.95	1.500			
0.3841	24579.47	3.8650	3.8651	1.1242	26.90	0.94	1.500			
0.3874	24795.96	3.8620	3.8620	1.1400	26.90	0.94	1.500			
0.3909	25015.76	3.8590	3.8590	1.1556	26.89	0.93	1.500			
0.3944	25241.23	3.8560	3.8559	1.1710	26.88	0.92	1.500			
0.3979	25466.68	3.8530	3.8530	1.1903	26.87	0.91	1.500			
0.4015	25695.02	3.8500	3.8501	1.2111	26.86	0.90	1.500			
0.4052	25930.32	3.8470	3.8470	1.2269	26.86	0.90	1.500			
0.4089	26169.13	3.8440	3.8439	1.2464	26.85	0.89	1.500			
0.4126	26409.05	3.8410	3.8410	1.2628	26.84	0.88	1.500			
0.4165	26653.46	3.8380	3.8381	1.2864	26.83	0.87	1.500			
0.4204	26902.70	3.8350	3.8349	1.3136	26.82	0.86	1.500			
0.4243	27155.13	3.8320	3.8320	1.3317	26.81	0.85	1.500			
0.4283	27410.50	3.8290	3.8291	1.3586	26.80	0.84	1.500			
0.4325	27676.94	3.8260	3.8260	1.3842	26.79	0.83	1.500			
0.4366	27943.78	3.8230	3.8230	1.4195	26.78	0.82	1.500			
0.4409	28217.48	3.8200	3.8201	1.4471	26.77	0.81	1.500			
0.4453	28497.67	3.8170	3.8168	1.4835	26.76	0.80	1.500			
0.4498	28785.32	3.8140	3.8140	1.5201	26.75	0.79	1.500			
0.4544	29082.45	3.8110	3.8111	1.5600	26.73	0.77	1.500			
0.4591	29385.17	3.8080	3.8081	1.6003	26.72	0.76	1.500			
0.4640	29696.75	3.8050	3.8050	1.6392	26.70	0.74	1.500			
0.4690	30013.06	3.8020	3.8020	1.6740	26.68	0.72	1.500			
0.4740	30338.47	3.7990	3.7990	1.7267	26.67	0.71	1.500			
0.4793	30674.92	3.7960	3.7960	1.7683	26.65	0.69	1.500			
0.4847	31018.01	3.7930	3.7929	1.8101	26.64	0.68	1.500			
0.4901	31369.10	3.7900	3.7901	1.8656	26.62	0.66	1.500			
0.4958	31731.79	3.7870	3.7870	1.9220	26.61	0.65	1.500			
0.5017	32107.68	3.7840	3.7840	1.9705	26.59	0.63	1.500			
0.5076	32487.03	3.7810	3.7810	2.0210	26.57	0.61	1.500			
0.5138	32881.99	3.7780	3.7780	2.0724	26.54	0.58	1.500			
0.5200	33282.52	3.7750	3.7749	2.1245	26.52	0.56	1.500			
0.5266	33701.37	3.7720	3.7720	2.1657	26.50	0.54	1.500			
0.5332	34125.91	3.7690	3.7690	2.2089	26.48	0.52	1.500			
0.5398	34547.11	3.7660	3.7661	2.2353	26.46	0.50	1.500			
0.5465	34977.73	3.7630	3.7631	2.2893	26.45	0.49	1.500			
0.5536	35428.14	3.7600	3.7598	2.2585	26.42	0.46	1.500	0.362	0.453	
0.5604	35865.23	3.7570	3.7572	2.2653	26.40	0.44	1.500			
0.5672	36299.23	3.7540	3.7540	2.2410	26.37	0.41	1.500			
0.5737	36718.51	3.7510	3.7511	2.1855	26.35	0.39	1.500			
0.5803	37138.87	3.7480	3.7481	2.1579	26.33	0.37	1.500			
0.5869	37561.65	3.7450	3.7450	2.1734	26.31	0.35	1.500			
0.5932	37964.56	3.7420	3.7419	2.1361	26.29	0.33	1.500			
0.5996	38373.54	3.7390	3.7390	2.1283	26.27	0.31	1.500			
0.6060	38782.01	3.7360	3.7360	2.1340	26.25	0.29	1.500			
0.6124	39193.62	3.7330	3.7330	2.1389	26.22	0.26	1.500			
0.6187	39596.66	3.7300	3.7299	2.1530	26.20	0.24	1.500			
0.6252	40013.65	3.7270	3.7271	2.1861	26.19	0.23	1.500			
0.6318	40436.24	3.7240	3.7240	2.2202	26.18	0.22	1.500			
0.6385	40864.94	3.7210	3.7211	2.2689	26.17	0.21	1.500			
0.6453	41301.83	3.7180	3.7179	2.3358	26.16	0.20	1.500			
0.6524	41756.80	3.7150	3.7150	2.3887	26.14	0.18	1.500			
0.6597	42221.46	3.7120	3.7120	2.4924	26.12	0.16	1.500			
0.6673	42705.60	3.7090	3.7090	2.5966	26.11	0.15	1.500			
0.6752	43212.72	3.7060	3.7060	2.6859	26.09	0.13	1.500			
0.6834	43738.92	3.7030	3.7031	2.7745	26.07	0.11	1.500			
0.6919	44281.58	3.7000	3.6999	2.8362	26.06	0.10	1.500			
0.7005	44830.23	3.6970	3.6971	2.8494	26.04	0.08	1.500			
0.7092	45386.25	3.6940	3.6940	2.7704	26.03	0.07	1.500			
0.7173	45908.54	3.6910	3.6910	2.6175	26.02	0.06	1.500			
0.7250	46397.94	3.6880	3.6880	2.4348	26.02	0.06	1.500			
0.7320	46850.94	3.6850	3.6850	2.2359	26.01	0.05	1.500			
0.7383	47252.75	3.6820	3.6820	2.0380	26.01	0.05	1.500			
0.7440	47615.77	3.6790	3.6790	1.8433	26.00	0.04	1.500			
0.7493	47953.96	3.6760	3.6759	1.7195	26.00	0.04	1.500			
0.7542	48268.04	3.6730	3.6730	1.6056	25.99	0.03	1.500			
0.7587	48557.85	3.6700	3.6700	1.5076	25.99	0.03	1.500			
0.7631	48837.61	3.6670	3.6670	1.4334	25.99	0.03	1.500			
0.7673	49106.49	3.6640	3.6640	1.3678	25.98	0.02	1.500			
0.7712	49359.38	3.6610	3.6610	1.3140	25.98	0.02	1.500			
0.7751	49603.78	3.6580	3.6580	1.2717	25.98	0.02	1.500			
0.7787	49837.03	3.6550	3.6550	1.2465	25.97	0.01	1.500			
0.7824	50074.02	3.6520	3.6519	1.2361	25.97	0.01	1.500			
0.7860	50304.38	3.6490	3.6490	1.2376	25.97	0.01	1.500			
0.7897	50543.85	3.6460	3.6461	1.2525	25.96	0.00	1.500			
0.7935	50786.48	3.6430	3.6429	1.2700	25.96	0.00	1.500			
0.7974	51031.77	3.6400	3.6400	1.2850	25.96	-0.00	1.500			
0.8012	51279.91	3.6370	3.6371	1.2981	25.95	-0.01	1.500			
0.8052	51531.56	3.6340	3.6340	1.3056	25.95	-0.01	1.500			
0.8092	51786.51	3.6310	3.6310	1.3116	25.94	-0.02	1.500			
0.8131	52036.97	3.6280	3.6280	1.3128	25.94	-0.02	1.500			
0.8170	52290.79	3.6250	3.6250	1.3147	25.93	-0.03	1.500			
0.8210	52543.96	3.6220	3.6220	1.3098	25.93	-0.03	1.500			
0.8249	52795.03	3.6190	3.6189	1.3052	25.93	-0.03	1.500			
0.8288	53045.60	3.6160	3.6161	1.3027	25.93	-0.03	1.500			
0.8327	53294.33	3.6130	3.6130	1.3054	25.92	-0.04	1.500			
0.8366	53544.39	3.6100	3.6100	1.3036	25.92	-0.04	1.500			
0.8405	53794.51	3.6070	3.6069	1.2953	25.92	-0.04	1.500			
0.8444	54044.78	3.6040	3.6040	1.2906	25.92	-0.04	1.500			
0.8484	54294.52	3.6010	3.6011	1.2859	25.92	-0.04	1.500			
0.8522	54539.68	3.5980	3.5980	1.2746	25.92	-0.04	1.500			
0.8560	54785.09	3.5950	3.5950	1.2534	25.92	-0.04	1.500			
0.8597	55023.35	3.5920	3.5920	1.2341	25.92	-0.04	1.500			
0.8634	55257.73	3.5890	3.5891	1.2218	25.92	-0.04	1.500			
0.8670	55490.79	3.5860	3.5860	1.2080	25.92	-0.04	1.500			
0.8706	55717.78	3.5830	3.5830	1.2034	25.92	-0.04	1.500			
0.8742	55946.03	3.5800	3.5800	1.2042	25.93	-0.03	1.500			
0.8778	56178.37	3.5770	3.5770	1.2038	25.93	-0.03	1.500			
0.8815	56415.81	3.5740	3.5739	1.1956	25.94	-0.02	1.500			
0.8852	56655.11	3.5710	3.5709	1.1455	25.94	-0.02	1.500			
0.8888	56882.26	3.5680	3.5681	1.0473	25.95	-0.01	1.500			
0.8920	57086.82	3.5650	3.5650	0.9348	25.95	-0.01	1.500			
0.8946	57251.87	3.5620	3.5621	0.7853	25.96	-0.00	1.500			
0.8966	57383.92	3.5590	3.5589	0.6320	25.96	0.00	1.500			
0.8981	57480.99	3.5560	3.5560	0.5117	25.96	0.00	1.500			
0.8993	57555.86	3.5530	3.5531	0.4060	25.97	0.01	1.500			
0.9004	57622.72	3.5500	3.5499	0.3296	25.97	0.01	1.500			
0.9012	57677.82	3.5470	3.5468	0.2819	25.97	0.01	1.500			
0.9019	57722.82	3.5440	3.5441	0.2410	25.97	0.01	1.500			
0.9026	57763.48	3.5410	3.5411	0.2126	25.97	0.01	1.500			
0.9031	57800.54	3.5380	3.5379	0.1868	25.97	0.01	1.500			
0.9036	57833.16	3.5350	3.5350	0.1678	25.97	0.01	1.500			
0.9041	57862.92	3.5320	3.5320	0.1493	25.97	0.01	1.500			
0.9045	57889.89	3.5290	3.5291	0.1331	25.98	0.02	1.500			
0.9049	57914.00	3.5260	3.5260	0.1180	25.98	0.02	1.500			
0.9052	57935.33	3.5230	3.5230	0.1030	25.98	0.02	1.500			
0.9055	57953.60	3.5200	3.5202	0.0876	25.98	0.02	1.500			
0.9058	57968.96	3.5170	3.5172	0.0724	25.98	0.02	1.500			
0.9060	57981.75	3.5140	3.5143	0.0554	25.98	0.02	1.500			
0.9061	57990.79	3.5110	3.5117	0.0388	25.98	0.02	1.500			
