Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3166	20263.07	3.7520	3.7520	-0.7800	25.87	0.09	-1.500			
0.3189	20412.69	3.7490	3.7490	-0.7814	25.88	0.10	-1.500			
0.3213	20563.02	3.7460	3.7459	-0.7808	25.88	0.10	-1.500			
0.3236	20712.93	3.7430	3.7430	-0.7818	25.89	0.11	-1.500			
0.3260	20863.89	3.7400	3.7400	-0.7808	25.90	0.12	-1.500			
0.3283	21013.97	3.7370	3.7370	-0.7816	25.90	0.12	-1.500			
0.3307	21163.97	3.7340	3.7341	-0.7833	25.91	0.13	-1.500			
0.3330	21312.98	3.7310	3.7310	-0.7873	25.91	0.13	-1.500			
0.3354	21465.41	3.7280	3.7280	-0.7877	25.92	0.14	-1.500			
0.3378	21617.27	3.7250	3.7249	-0.7893	25.92	0.14	-1.500			
0.3401	21768.08	3.7220	3.7221	-0.7924	25.93	0.15	-1.500			
0.3425	21921.37	3.7190	3.7190	-0.7948	25.94	0.16	-1.500			
0.3449	22073.17	3.7160	3.7160	-0.7980	25.94	0.16	-1.500			
0.3473	22226.33	3.7130	3.7130	-0.7989	25.95	0.17	-1.500			
0.3497	22380.20	3.7100	3.7099	-0.8001	25.95	0.17	-1.500			
0.3521	22536.40	3.7070	3.7071	-0.8050	25.96	0.18	-1.500			
0.3545	22688.66	3.7040	3.7040	-0.8124	25.96	0.18	-1.500			
0.3569	22843.35	3.7010	3.7009	-0.8180	25.97	0.19	-1.500			
0.3594	23002.17	3.6980	3.6979	-0.8252	25.97	0.19	-1.500			
0.3619	23159.71	3.6950	3.6950	-0.8330	25.98	0.20	-1.500			
0.3644	23321.07	3.6920	3.6922	-0.8522	25.98	0.20	-1.500			
0.3670	23486.74	3.6890	3.6889	-0.8641	25.99	0.21	-1.500			
0.3696	23653.23	3.6860	3.6859	-0.8769	25.99	0.21	-1.500			
0.3722	23822.29	3.6830	3.6830	-0.8861	26.00	0.22	-1.500			
0.3749	23994.77	3.6800	3.6801	-0.9013	26.00	0.22	-1.500			
0.3776	24169.48	3.6770	3.6770	-0.9159	26.01	0.23	-1.500			
0.3804	24345.65	3.6740	3.6740	-0.9246	26.01	0.23	-1.500			
0.3832	24522.87	3.6710	3.6710	-0.9387	26.02	0.24	-1.500			
0.3860	24703.55	3.6680	3.6680	-0.9616	26.02	0.24	-1.500			
0.3889	24890.24	3.6650	3.6650	-0.9771	26.02	0.24	-1.500			
0.3919	25080.52	3.6620	3.6619	-0.9967	26.03	0.25	-1.500			
0.3949	25273.10	3.6590	3.6590	-1.0150	26.03	0.25	-1.500			
0.3980	25469.14	3.6560	3.6561	-1.0362	26.03	0.25	-1.500			
0.4011	25670.59	3.6530	3.6530	-1.0594	26.04	0.26	-1.500			
0.4043	25874.42	3.6500	3.6500	-1.0807	26.04	0.26	-1.500			
0.4076	26085.51	3.6470	3.6470	-1.0995	26.04	0.26	-1.500			
0.4109	26300.53	3.6440	3.6440	-1.1242	26.05	0.27	-1.500			
0.4143	26517.74	3.6410	3.6410	-1.1411	26.05	0.27	-1.500			
0.4178	26736.96	3.6380	3.6381	-1.1642	26.05	0.27	-1.500			
0.4213	26961.27	3.6350	3.6349	-1.1835	26.05	0.27	-1.500			
0.4248	27189.73	3.6320	3.6320	-1.2132	26.06	0.28	-1.500			
0.4285	27425.04	3.6290	3.6290	-1.2337	26.06	0.28	-1.500			
0.4323	27665.98	3.6260	3.6259	-1.2607	26.06	0.28	-1.500			
0.4361	27910.81	3.6230	3.6231	-1.2881	26.06	0.28	-1.500			
0.4400	28159.96	3.6200	3.6200	-1.3197	26.06	0.28	-1.500			
0.4440	28414.25	3.6170	3.6170	-1.3436	26.06	0.28	-1.500			
0.4481	28675.95	3.6140	3.6140	-1.3831	26.06	0.28	-1.500			
0.4522	28942.95	3.6110	3.6110	-1.4157	26.06	0.28	-1.500			
0.4566	29220.62	3.6080	3.6080	-1.4477	26.06	0.28	-1.500			
0.4610	29501.77	3.6050	3.6051	-1.4786	26.06	0.28	-1.500			
0.4655	29790.27	3.6020	3.6020	-1.5011	26.06	0.28	-1.500			
0.4700	30081.81	3.5990	3.5989	-1.5201	26.06	0.28	-1.500			
0.4746	30376.16	3.5960	3.5960	-1.5452	26.06	0.28	-1.500			
0.4792	30671.81	3.5930	3.5931	-1.5680	26.06	0.28	-1.500			
0.4840	30973.79	3.5900	3.5899	-1.6013	26.06	0.28	-1.500			
0.4888	31284.80	3.5870	3.5869	-1.6333	26.06	0.28	-1.500			
0.4938	31601.53	3.5840	3.5839	-1.6507	26.05	0.27	-1.500			
0.4988	31923.23	3.5810	3.5810	-1.6789	26.05	0.27	-1.500			
0.5039	32250.22	3.5780	3.5781	-1.7030	26.05	0.27	-1.500			
0.5090	32577.39	3.5750	3.5749	-1.7180	26.05	0.27	-1.500			
0.5141	32905.24	3.5720	3.5720	-1.7392	26.05	0.27	-1.500			
0.5194	33242.23	3.5690	3.5690	-1.7654	26.06	0.28	-1.500			
0.5248	33584.21	3.5660	3.5660	-1.7999	26.06	0.28	-1.500			
0.5302	33934.00	3.5630	3.5630	-1.8271	26.06	0.28	-1.500			
0.5357	34285.82	3.5600	3.5600	-1.8580	26.06	0.28	-1.500			
0.5414	34650.01	3.5570	3.5570	-1.8723	26.05	0.27	-1.500			
0.5470	35010.71	3.5540	3.5540	-1.8817	26.05	0.27	-1.500			
0.5527	35373.44	3.5510	3.5511	-1.9042	26.05	0.27	-1.500			
0.5585	35742.46	3.5480	3.5480	-1.9164	26.05	0.27	-1.500			
0.5642	36110.29	3.5450	3.5449	-1.9211	26.05	0.27	-1.500			
0.5701	36485.33	3.5420	3.5422	-1.9055	26.06	0.28	-1.500	0.384	0.507	
0.5758	36853.12	3.5390	3.5391	-1.8955	26.06	0.28	-1.500			
0.5815	37213.80	3.5360	3.5360	-1.8799	26.06	0.28	-1.500			
0.5870	37567.71	3.5330	3.5329	-1.8797	26.06	0.28	-1.500			
0.5926	37923.89	3.5300	3.5300	-1.8801	26.07	0.29	-1.500			
0.5982	38286.58	3.5270	3.5270	-1.8946	26.07	0.29	-1.500			
0.6040	38653.53	3.5240	3.5241	-1.9015	26.07	0.29	-1.500			
0.6098	39025.87	3.5210	3.5209	-1.9076	26.08	0.30	-1.500			
0.6155	39391.20	3.5180	3.5180	-1.8989	26.09	0.31	-1.500			
0.6211	39753.38	3.5150	3.5150	-1.8767	26.09	0.31	-1.500			
0.6268	40114.38	3.5120	3.5121	-1.8676	26.10	0.32	-1.500			
0.6324	40472.25	3.5090	3.5090	-1.8473	26.11	0.33	-1.500			
0.6379	40825.84	3.5060	3.5060	-1.8384	26.11	0.33	-1.500			
0.6434	41175.69	3.5030	3.5030	-1.8290	26.12	0.34	-1.500			
0.6488	41524.50	3.5000	3.4999	-1.8230	26.13	0.35	-1.500			
0.6543	41872.64	3.4970	3.4970	-1.8154	26.13	0.35	-1.500			
0.6597	42221.96	3.4940	3.4940	-1.8159	26.14	0.36	-1.500			
0.6652	42570.92	3.4910	3.4910	-1.7990	26.16	0.38	-1.500			
0.6705	42913.94	3.4880	3.4880	-1.7848	26.17	0.39	-1.500			
0.6759	43256.99	3.4850	3.4851	-1.7827	26.18	0.40	-1.500			
0.6813	43601.27	3.4820	3.4819	-1.7613	26.19	0.41	-1.500			
0.6865	43938.92	3.4790	3.4790	-1.7485	26.20	0.42	-1.500			
0.6918	44272.54	3.4760	3.4760	-1.7333	26.21	0.43	-1.500			
0.6969	44603.85	3.4730	3.4731	-1.7195	26.23	0.45	-1.500			
0.7021	44934.42	3.4700	3.4699	-1.6980	26.24	0.46	-1.500			
0.7072	45257.97	3.4670	3.4670	-1.6712	26.25	0.47	-1.500			
0.7121	45575.54	3.4640	3.4641	-1.6494	26.27	0.49	-1.500			
0.7171	45894.64	3.4610	3.4610	-1.6305	26.28	0.50	-1.500			
0.7219	46203.09	3.4580	3.4579	-1.6015	26.29	0.51	-1.500			
0.7267	46508.48	3.4550	3.4551	-1.5765	26.31	0.53	-1.500			
0.7314	46807.89	3.4520	3.4519	-1.5561	26.32	0.54	-1.500			
0.7360	47105.18	3.4490	3.4490	-1.5389	26.34	0.56	-1.500			
0.7406	47398.09	3.4460	3.4460	-1.5157	26.36	0.58	-1.500			
0.7451	47684.29	3.4430	3.4430	-1.4985	26.37	0.59	-1.500			
0.7496	47972.82	3.4400	3.4401	-1.4929	26.39	0.61	-1.500			
0.7540	48257.64	3.4370	3.4370	-1.4799	26.41	0.63	-1.500			
0.7584	48540.01	3.4340	3.4340	-1.4729	26.42	0.64	-1.500			
0.7629	48822.43	3.4310	3.4310	-1.4670	26.44	0.66	-1.500			
0.7672	49103.07	3.4280	3.4279	-1.4615	26.46	0.68	-1.500			
0.7716	49384.33	3.4250	3.4250	-1.4578	26.48	0.70	-1.500			
0.7760	49663.32	3.4220	3.4219	-1.4423	26.49	0.71	-1.500			
0.7803	49940.26	3.4190	3.4189	-1.4298	26.51	0.73	-1.500			
0.7846	50215.53	3.4160	3.4160	-1.4098	26.53	0.75	-1.500			
0.7888	50484.87	3.4130	3.4130	-1.3820	26.55	0.77	-1.500			
0.7929	50747.32	3.4100	3.4100	-1.3483	26.57	0.79	-1.500			
0.7970	51006.07	3.4070	3.4070	-1.3219	26.59	0.81	-1.500			
0.8009	51257.12	3.4040	3.4039	-1.2739	26.61	0.83	-1.500			
0.8047	51498.76	3.4010	3.4009	-1.2303	26.63	0.85	-1.500			
0.8083	51730.25	3.3980	3.3981	-1.1842	26.65	0.87	-1.500			
0.8118	51954.19	3.3950	3.3949	-1.1376	26.66	0.88	-1.500			
0.8151	52167.27	3.3920	3.3919	-1.0911	26.68	0.90	-1.500			
0.8183	52371.07	3.3890	3.3889	-1.0510	26.69	0.91	-1.500			
0.8214	52567.64	3.3860	3.3861	-1.0073	26.71	0.93	-1.500			
0.8244	52760.63	3.3830	3.3831	-0.9627	26.72	0.94	-1.500			
0.8272	52940.34	3.3800	3.3800	-0.9198	26.73	0.95	-1.500			
0.8299	53111.28	3.3770	3.3772	-0.8821	26.74	0.96	-1.500			
0.8324	53274.15	3.3740	3.3740	-0.8467	26.75	0.97	-1.500			
0.8349	53432.24	3.3710	3.3708	-0.8167	26.76	0.98	-1.500			
0.8373	53584.89	3.3680	3.3680	-0.7862	26.77	0.99	-1.500			
0.8396	53733.80	3.3650	3.3651	-0.7664	26.79	1.01	-1.500			
0.8419	53879.52	3.3620	3.3620	-0.7433	26.80	1.02	-1.500			
0.8441	54020.13	3.3590	3.3590	-0.7121	26.81	1.03	-1.500			
0.8462	54154.54	3.3560	3.3560	-0.6877	26.82	1.04	-1.500			
0.8482	54282.65	3.3530	3.3531	-0.6639	26.82	1.04	-1.500			
0.8501	54407.64	3.3500	3.3500	-0.6461	26.83	1.05	-1.500			
0.8520	54529.31	3.3470	3.3469	-0.6226	26.84	1.06	-1.500			
0.8538	54646.04	3.3440	3.3439	-0.6015	26.85	1.07	-1.500			
0.8556	54760.78	3.3410	3.3411	-0.5832	26.85	1.07	-1.500			
0.8574	54871.27	3.3380	3.3380	-0.5655	26.86	1.08	-1.500			
0.8590	54976.95	3.3350	3.3350	-0.5458	26.87	1.09	-1.500			
0.8606	55079.68	3.3320	3.3319	-0.5298	26.88	1.10	-1.500			
0.8622	55178.42	3.3290	3.3290	-0.5133	26.89	1.11	-1.500			
0.8637	55276.92	3.3260	3.3261	-0.4995	26.89	1.11	-1.500			
0.8652	55371.14	3.3230	3.3230	-0.4861	26.90	1.12	-1.500			
0.8666	55463.06	3.3200	3.3200	-0.4733	26.91	1.13	-1.500			
0.8680	55551.97	3.3170	3.3170	-0.4577	26.92	1.14	-1.500			
0.8694	55639.11	3.3140	3.3140	-0.4430	26.92	1.14	-1.500			
0.8707	55722.89	3.3110	3.3111	-0.4289	26.93	1.15	-1.500			
0.8719	55804.18	3.3080	3.3080	-0.4144	26.93	1.15	-1.500			
0.8732	55881.97	3.3050	3.3051	-0.4021	26.94	1.16	-1.500			
0.8743	55957.28	3.3020	3.3019	-0.3869	26.95	1.17	-1.500			
0.8755	56029.47	3.2990	3.2991	-0.3742	26.95	1.17	-1.500			
0.8766	56100.50	3.2960	3.2960	-0.3639	26.96	1.18	-1.500			
0.8777	56169.81	3.2930	3.2931	-0.3532	26.96	1.18	-1.500			
0.8787	56235.96	3.2900	3.2899	-0.3420	26.97	1.19	-1.500			
0.8797	56300.48	3.2870	3.2871	-0.3321	26.97	1.19	-1.500			
0.8807	56362.91	3.2840	3.2840	-0.3222	26.98	1.20	-1.500			
0.8816	56424.34	3.2810	3.2809	-0.3136	26.98	1.20	-1.500			
0.8826	56483.45	3.2780	3.2780	-0.3035	26.99	1.21	-1.500			
0.8835	56540.83	3.2750	3.2750	-0.2936	26.99	1.21	-1.500			
0.8843	56596.08	3.2720	3.2720	-0.2855	27.00	1.22	-1.500			
0.8851	56649.56	3.2690	3.2690	-0.2759	27.00	1.22	-1.500			
0.8860	56701.79	3.2660	3.2659	-0.2688	27.01	1.23	-1.500			
0.8868	56752.23	3.2630	3.2632	-0.2622	27.01	1.23	-1.500			
0.8875	56802.30	3.2600	3.2600	-0.2559	27.01	1.23	-1.500			
0.8883	56850.79	3.2570	3.2571	-0.2495	27.02	1.24	-1.500			
0.8890	56898.40	3.2540	3.2540	-0.2435	27.02	1.24	-1.500			
0.8898	56944.02	3.2510	3.2511	-0.2367	27.03	1.25	-1.500			
0.8905	56989.13	3.2480	3.2480	-0.2316	27.03	1.25	-1.500			
0.8911	57032.74	3.2450	3.2450	-0.2256	27.03	1.25	-1.500			
0.8918	57075.54	3.2420	3.2420	-0.2202	27.04	1.26	-1.500			
0.8925	57117.05	3.2390	3.2390	-0.2140	27.04	1.26	-1.500			
0.8931	57157.66	3.2360	3.2360	-0.2102	27.04	1.26	-1.500			
0.8937	57197.28	3.2330	3.2330	-0.2053	27.05	1.27	-1.500			
0.8943	57236.22	3.2300	3.2300	-0.2014	27.05	1.27	-1.500			
0.8949	57274.33	3.2270	3.2268	-0.1974	27.05	1.27	-1.500			
0.8955	57311.97	3.2240	3.2240	-0.1927	27.06	1.28	-1.500			
0.8961	57348.51	3.2210	3.2209	-0.1892	27.06	1.28	-1.500			
0.8966	57384.20	3.2180	3.2182	-0.1863	27.06	1.28	-1.500			
0.8972	57419.76	3.2150	3.2150	-0.1832	27.07	1.29	-1.500			
0.8977	57454.12	3.2120	3.2119	-0.1798	27.07	1.29	-1.500			
0.8983	57488.86	3.2090	3.2090	-0.1760	27.08	1.30	-1.500			
0.8988	57522.26	3.2060	3.2060	-0.1731	27.08	1.30	-1.500			
0.8993	57555.17	3.2030	3.2031	-0.1697	27.08	1.30	-1.500			
0.8998	57587.61	3.2000	3.2001	-0.1678	27.09	1.31	-1.500			
0.9003	57618.99	3.1970	3.1968	-0.1647	27.09	1.31	-1.500			
0.9008	57649.87	3.1940	3.1940	-0.1619	27.10	1.32	-1.500			
0.9013	57681.08	3.1910	3.1910	-0.1598	27.10	1.32	-1.500			
0.9017	57711.74	3.1880	3.1881	-0.1579	27.10	1.32	-1.500			
0.9022	57742.21	3.1850	3.1849	-0.1570	27.11	1.33	-1.500			
0.9027	57771.87	3.1820	3.1821	-0.1540	27.11	1.33	-1.500			
0.9031	57801.17	3.1790	3.1789	-0.1522	27.11	1.33	-1.500			
0.9036	57830.03	3.1760	3.1760	-0.1501	27.12	1.34	-1.500			
0.9040	57858.73	3.1730	3.1730	-0.1482	27.12	1.34	-1.500			
0.9045	57887.04	3.1700	3.1701	-0.1466	27.13	1.35	-1.500			
0.9049	57915.24	3.1670	3.1670	-0.1452	27.13	1.35	-1.500			
0.9054	57942.96	3.1640	3.1639	-0.1432	27.14	1.36	-1.500			
0.9058	57970.20	3.1610	3.1611	-0.1410	27.14	1.36	-1.500			
0.9062	57997.10	3.1580	3.1579	-0.1391	27.15	1.37	-1.500			
0.9066	58023.59	3.1550	3.1550	-0.1374	27.15	1.37	-1.500			
0.9070	58049.66	3.1520	3.1520	-0.1361	27.15	1.37	-1.500			
0.9074	58075.45	3.1490	3.1490	-0.1348	27.16	1.38	-1.500			
0.9078	58101.26	3.1460	3.1460	-0.1340	27.16	1.38	-1.500			
0.9082	58126.80	3.1430	3.1430	-0.1328	27.17	1.39	-1.500			
0.9086	58152.42	3.1400	3.1399	-0.1320	27.17	1.39	-1.500			
0.9090	58177.79	3.1370	3.1371	-0.1312	27.17	1.39	-1.500			
0.9094	58202.80	3.1340	3.1339	-0.1300	27.18	1.40	-1.500			
0.9098	58227.71	3.1310	3.1310	-0.1288	27.18	1.40	-1.500			
0.9102	58252.20	3.1280	3.1280	-0.1277	27.19	1.41	-1.500			
0.9106	58276.48	3.1250	3.1250	-0.1264	27.19	1.41	-1.500			
0.9109	58300.79	3.1220	3.1221	-0.1253	27.19	1.41	-1.500			
0.9113	58324.83	3.1190	3.1189	-0.1243	27.20	1.42	-1.500			
0.9117	58348.38	3.1160	3.1161	-0.1241	27.20	1.42	-1.500			
0.9121	58372.07	3.1130	3.1130	-0.1234	27.20	1.42	-1.500			
0.9124	58395.83	3.1100	3.1099	-0.1221	27.21	1.43	-1.500			
0.9128	58419.20	3.1070	3.1069	-0.1213	27.21	1.43	-1.500			
0.9132	58442.45	3.1040	3.1042	-0.1206	27.22	1.44	-1.500			
0.9135	58465.51	3.1010	3.1011	-0.1196	27.22	1.44	-1.500			
0.9139	58488.44	3.0980	3.0979	-0.1193	27.22	1.44	-1.500			
0.9142	58511.25	3.0950	3.0949	-0.1183	27.23	1.45	-1.500			
0.9146	58533.60	3.0920	3.0919	-0.1168	27.23	1.45	-1.500			
0.9149	58555.98	3.0890	3.0890	-0.1164	27.23	1.45	-1.500			
0.9153	58578.52	3.0860	3.0859	-0.1161	27.24	1.46	-1.500			
0.9156	58600.72	3.0830	3.0831	-0.1152	27.24	1.46	-1.500			
0.9160	58622.74	3.0800	3.0800	-0.1142	27.25	1.47	-1.500			
0.9163	58644.58	3.0770	3.0769	-0.1133	27.25	1.47	-1.500			
0.9167	58666.10	3.0740	3.0740	-0.1124	27.25	1.47	-1.500			
0.9170	58687.63	3.0710	3.0710	-0.1118	27.26	1.48	-1.500			
0.9173	58709.01	3.0680	3.0680	-0.1114	27.26	1.48	-1.500			
0.9177	58730.32	3.0650	3.0650	-0.1109	27.26	1.48	-1.500			
0.9180	58751.58	3.0620	3.0621	-0.1104	27.27	1.49	-1.500			
0.9183	58772.66	3.0590	3.0590	-0.1098	27.27	1.49	-1.500			
0.9187	58793.72	3.0560	3.0561	-0.1094	27.28	1.50	-1.500			
0.9190	58814.75	3.0530	3.0529	-0.1090	27.28	1.50	-1.500			
0.9193	58835.66	3.0500	3.0499	-0.1082	27.28	1.50	-1.500			
0.9196	58856.43	3.0470	3.0470	-0.1076	27.29	1.51	-1.500			
0.9200	58876.96	3.0440	3.0439	-0.1071	27.29	1.51	-1.500			
0.9203	58897.43	3.0410	3.0411	-0.1064	27.29	1.51	-1.500			
0.9206	58917.81	3.0380	3.0381	-0.1059	27.30	1.52	-1.500			
0.9209	58938.07	3.0350	3.0349	-0.1053	27.30	1.52	-1.500			
0.9212	58958.24	3.0320	3.0319	-0.1048	27.30	1.52	-1.500			
0.9215	58978.26	3.0290	3.0291	-0.1042	27.31	1.53	-1.500			
0.9218	58998.20	3.0260	3.0260	-0.1039	27.31	1.53	-1.500			
0.9222	59018.16	3.0230	3.0230	-0.1036	27.31	1.53	-1.500			
0.9225	59038.08	3.0200	3.0200	-0.1027	27.32	1.54	-1.500			
0.9228	59057.75	3.0170	3.0169	-0.1020	27.32	1.54	-1.500			
0.9231	59077.21	3.0140	3.0141	-0.1018	27.32	1.54	-1.500			
0.9234	59096.70	3.0110	3.0110	-0.1013	27.33	1.55	-1.500			
0.9237	59116.05	3.0080	3.0079	-0.1008	27.33	1.55	-1.500			
0.9240	59135.38	3.0050	3.0049	-0.1005	27.33	1.55	-1.500			
0.9243	59154.65	3.0020	3.0019	-0.1037	27.34	1.56	-1.500			
