Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4679	29946.13	3.8050	3.8050	1.4793	26.82	0.86	1.500			
0.4723	30229.63	3.8020	3.8020	1.5073	26.81	0.85	1.500			
0.4769	30521.70	3.7990	3.7990	1.5391	26.79	0.83	1.500			
0.4816	30821.61	3.7960	3.7960	1.5622	26.77	0.81	1.500			
0.4863	31126.18	3.7930	3.7931	1.5918	26.76	0.80	1.500			
0.4912	31434.78	3.7900	3.7900	1.6098	26.74	0.78	1.500			
0.4960	31745.93	3.7870	3.7869	1.6358	26.73	0.77	1.500			
0.5009	32060.63	3.7840	3.7841	1.6598	26.71	0.75	1.500	0.345	0.481	
0.5060	32383.52	3.7810	3.7811	1.6891	26.70	0.74	1.500			
0.5111	32713.25	3.7780	3.7780	1.7009	26.68	0.72	1.500			
0.5163	33040.47	3.7750	3.7751	1.6931	26.66	0.70	1.500			
0.5214	33366.50	3.7720	3.7720	1.6976	26.65	0.69	1.500			
0.5264	33690.42	3.7690	3.7690	1.6995	26.63	0.67	1.500			
0.5315	34014.52	3.7660	3.7660	1.7121	26.61	0.65	1.500			
0.5366	34344.76	3.7630	3.7630	1.7243	26.60	0.64	1.500			
0.5419	34679.41	3.7600	3.7600	1.7229	26.58	0.62	1.500			
0.5470	35008.30	3.7570	3.7570	1.7455	26.56	0.60	1.500			
0.5523	35345.93	3.7540	3.7540	1.7716	26.55	0.59	1.500			
0.5576	35686.49	3.7510	3.7511	1.7793	26.53	0.57	1.500			
0.5630	36029.88	3.7480	3.7480	1.7994	26.51	0.55	1.500			
0.5684	36379.27	3.7450	3.7449	1.8303	26.50	0.54	1.500			
0.5739	36727.70	3.7420	3.7420	1.8505	26.48	0.52	1.500			
0.5795	37085.47	3.7390	3.7390	1.8866	26.46	0.50	1.500			
0.5852	37453.90	3.7360	3.7360	1.9443	26.44	0.48	1.500			
0.5911	37830.03	3.7330	3.7330	1.9890	26.42	0.46	1.500			
0.5971	38215.14	3.7300	3.7300	2.0486	26.40	0.44	1.500			
0.6033	38612.85	3.7270	3.7270	2.1098	26.38	0.42	1.500			
0.6098	39028.33	3.7240	3.7240	2.1699	26.37	0.41	1.500			
0.6164	39448.28	3.7210	3.7210	2.2239	26.35	0.39	1.500			
0.6231	39879.85	3.7180	3.7180	2.2805	26.33	0.37	1.500			
0.6301	40326.02	3.7150	3.7149	2.3150	26.31	0.35	1.500			
0.6371	40776.43	3.7120	3.7120	2.3203	26.29	0.33	1.500			
0.6442	41226.76	3.7090	3.7090	2.2577	26.27	0.31	1.500			
0.6509	41655.60	3.7060	3.7060	2.1658	26.25	0.29	1.500			
0.6572	42062.70	3.7030	3.7030	2.0522	26.23	0.27	1.500			
0.6633	42449.67	3.7000	3.7000	1.9315	26.22	0.26	1.500			
0.6688	42805.16	3.6970	3.6970	1.8127	26.21	0.25	1.500			
0.6740	43134.77	3.6940	3.6940	1.6848	26.19	0.23	1.500			
0.6789	43446.60	3.6910	3.6909	1.5946	26.18	0.22	1.500			
0.6835	43744.54	3.6880	3.6880	1.5184	26.17	0.21	1.500			
0.6879	44025.47	3.6850	3.6850	1.4483	26.16	0.20	1.500			
0.6921	44295.78	3.6820	3.6820	1.3881	26.15	0.19	1.500			
0.6961	44553.48	3.6790	3.6790	1.3401	26.14	0.18	1.500			
0.7000	44801.21	3.6760	3.6760	1.3088	26.13	0.17	1.500			
0.7039	45046.96	3.6730	3.6729	1.2870	26.12	0.16	1.500			
0.7076	45288.83	3.6700	3.6700	1.2776	26.11	0.15	1.500			
0.7115	45533.11	3.6670	3.6671	1.2808	26.10	0.14	1.500			
0.7153	45781.46	3.6640	3.6640	1.2780	26.09	0.13	1.500			
0.7192	46027.11	3.6610	3.6610	1.2831	26.08	0.12	1.500			
0.7230	46272.86	3.6580	3.6581	1.2776	26.08	0.12	1.500			
0.7269	46519.43	3.6550	3.6550	1.2727	26.07	0.11	1.500			
0.7307	46765.07	3.6520	3.6520	1.2653	26.06	0.10	1.500			
0.7345	47006.94	3.6490	3.6491	1.2534	26.05	0.09	1.500			
0.7382	47246.04	3.6460	3.6460	1.2398	26.04	0.08	1.500			
0.7419	47483.96	3.6430	3.6430	1.2276	26.03	0.07	1.500			
0.7455	47714.97	3.6400	3.6400	1.2134	26.02	0.06	1.500			
0.7492	47947.17	3.6370	3.6370	1.2117	26.01	0.05	1.500			
0.7528	48179.87	3.6340	3.6340	1.2068	26.00	0.04	1.500			
0.7564	48411.85	3.6310	3.6310	1.1984	26.00	0.04	1.500			
0.7601	48643.29	3.6280	3.6280	1.1890	25.99	0.03	1.500			
0.7636	48872.14	3.6250	3.6251	1.1776	25.99	0.03	1.500			
0.7672	49097.81	3.6220	3.6220	1.1623	25.98	0.02	1.500			
0.7706	49319.64	3.6190	3.6189	1.1412	25.97	0.01	1.500			
0.7740	49536.09	3.6160	3.6160	1.1204	25.97	0.01	1.500			
0.7773	49749.59	3.6130	3.6129	1.0995	25.96	0.00	1.500			
0.7806	49959.04	3.6100	3.6100	1.0736	25.96	0.00	1.500			
0.7838	50164.18	3.6070	3.6070	1.0480	25.96	0.00	1.500			
0.7869	50361.16	3.6040	3.6041	1.0187	25.96	0.00	1.500			
0.7899	50554.75	3.6010	3.6010	0.9927	25.96	0.00	1.500			
0.7929	50745.25	3.5980	3.5980	0.9615	25.96	0.00	1.500			
0.7957	50927.81	3.5950	3.5949	0.9155	25.96	0.00	1.500			
0.7985	51104.80	3.5920	3.5920	0.8635	25.96	0.00	1.500			
0.8011	51268.17	3.5890	3.5890	0.7953	25.96	0.00	1.500			
0.8034	51417.71	3.5860	3.5860	0.7184	25.96	0.00	1.500			
0.8054	51547.31	3.5830	3.5830	0.6300	25.96	0.00	1.500			
0.8072	51657.80	3.5800	3.5800	0.5428	25.96	0.00	1.500			
0.8086	51752.39	3.5770	3.5770	0.4639	25.96	0.00	1.500			
0.8099	51831.25	3.5740	3.5740	0.3945	25.96	0.00	1.500			
0.8109	51897.52	3.5710	3.5709	0.3392	25.96	0.00	1.500			
0.8118	51953.98	3.5680	3.5679	0.2927	25.96	0.00	1.500			
0.8126	52003.42	3.5650	3.5650	0.2575	25.96	0.00	1.500			
0.8132	52047.26	3.5620	3.5620	0.2258	25.96	0.00	1.500			
0.8139	52087.52	3.5590	3.5589	0.2036	25.96	0.00	1.500			
0.8144	52122.91	3.5560	3.5559	0.1824	25.96	0.00	1.500			
0.8149	52156.22	3.5530	3.5531	0.1651	25.96	0.00	1.500			
0.8154	52186.00	3.5500	3.5500	0.1498	25.96	0.00	1.500			
0.8158	52212.88	3.5470	3.5469	0.1337	25.96	0.00	1.500			
0.8162	52236.84	3.5440	3.5439	0.1187	25.96	0.00	1.500			
0.8165	52257.86	3.5410	3.5411	0.1031	25.96	0.00	1.500			
0.8168	52276.31	3.5380	3.5381	0.0891	25.96	0.00	1.500			
0.8171	52292.55	3.5350	3.5352	0.0751	25.96	0.00	1.500			
0.8173	52305.80	3.5320	3.5322	0.0602	25.96	0.00	1.500			
0.8174	52315.89	3.5290	3.5297	0.0449	25.96	0.00	1.500			
0.8175	52323.05	3.5260	3.5271	0.0296	25.96	0.00	1.500			
