Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2411	15427.81	3.8210	3.8210	-0.6069	25.98	0.04	-1.500			
0.2429	15545.98	3.8180	3.8180	-0.6104	25.98	0.04	-1.500			
0.2447	15663.17	3.8150	3.8150	-0.6111	25.99	0.05	-1.500			
0.2466	15780.16	3.8120	3.8120	-0.6135	25.99	0.05	-1.500			
0.2484	15898.09	3.8090	3.8091	-0.6163	26.00	0.06	-1.500			
0.2503	16016.69	3.8060	3.8059	-0.6185	26.00	0.06	-1.500			
0.2521	16136.16	3.8030	3.8030	-0.6197	26.00	0.06	-1.500			
0.2540	16255.66	3.8000	3.8000	-0.6205	26.01	0.07	-1.500			
0.2559	16374.46	3.7970	3.7971	-0.6235	26.01	0.07	-1.500			
0.2577	16494.39	3.7940	3.7940	-0.6244	26.02	0.08	-1.500			
0.2596	16613.94	3.7910	3.7910	-0.6271	26.02	0.08	-1.500			
0.2615	16734.02	3.7880	3.7880	-0.6321	26.03	0.09	-1.500			
0.2634	16856.78	3.7850	3.7850	-0.6349	26.03	0.09	-1.500			
0.2653	16979.18	3.7820	3.7820	-0.6364	26.04	0.10	-1.500			
0.2672	17102.22	3.7790	3.7790	-0.6384	26.04	0.10	-1.500			
0.2691	17224.14	3.7760	3.7760	-0.6403	26.05	0.11	-1.500			
0.2710	17347.14	3.7730	3.7730	-0.6434	26.05	0.11	-1.500			
0.2730	17470.11	3.7700	3.7700	-0.6470	26.06	0.12	-1.500			
0.2749	17594.48	3.7670	3.7669	-0.6523	26.06	0.12	-1.500			
0.2769	17721.57	3.7640	3.7640	-0.6580	26.07	0.13	-1.500			
0.2789	17848.38	3.7610	3.7610	-0.6617	26.08	0.14	-1.500			
0.2809	17975.62	3.7580	3.7581	-0.6655	26.08	0.14	-1.500			
0.2829	18104.49	3.7550	3.7550	-0.6649	26.09	0.15	-1.500			
0.2849	18231.94	3.7520	3.7520	-0.6691	26.09	0.15	-1.500			
0.2869	18359.63	3.7490	3.7491	-0.6713	26.10	0.16	-1.500			
0.2889	18488.91	3.7460	3.7460	-0.6794	26.10	0.16	-1.500			
0.2909	18619.67	3.7430	3.7430	-0.6852	26.11	0.17	-1.500			
0.2930	18751.51	3.7400	3.7400	-0.6904	26.11	0.17	-1.500			
0.2951	18884.70	3.7370	3.7371	-0.6980	26.12	0.18	-1.500			
0.2972	19019.91	3.7340	3.7340	-0.7109	26.13	0.19	-1.500			
0.2993	19156.62	3.7310	3.7309	-0.7153	26.13	0.19	-1.500			
0.3015	19295.05	3.7280	3.7280	-0.7202	26.14	0.20	-1.500			
0.3037	19434.16	3.7250	3.7250	-0.7240	26.14	0.20	-1.500			
0.3059	19574.87	3.7220	3.7221	-0.7310	26.15	0.21	-1.500			
0.3081	19715.87	3.7190	3.7189	-0.7329	26.16	0.22	-1.500			
0.3102	19855.02	3.7160	3.7160	-0.7362	26.16	0.22	-1.500			
0.3124	19996.21	3.7130	3.7131	-0.7407	26.17	0.23	-1.500			
0.3147	20138.85	3.7100	3.7100	-0.7512	26.18	0.24	-1.500			
0.3169	20283.39	3.7070	3.7070	-0.7610	26.18	0.24	-1.500			
0.3192	20430.17	3.7040	3.7040	-0.7685	26.19	0.25	-1.500			
0.3215	20578.32	3.7010	3.7009	-0.7776	26.19	0.25	-1.500			
0.3239	20729.89	3.6980	3.6981	-0.7887	26.20	0.26	-1.500			
0.3263	20882.63	3.6950	3.6949	-0.7925	26.21	0.27	-1.500			
0.3287	21035.35	3.6920	3.6920	-0.8019	26.21	0.27	-1.500			
0.3311	21189.61	3.6890	3.6891	-0.8072	26.22	0.28	-1.500			
0.3335	21344.64	3.6860	3.6859	-0.8127	26.23	0.29	-1.500			
0.3360	21501.36	3.6830	3.6830	-0.8246	26.23	0.29	-1.500			
0.3384	21659.02	3.6800	3.6800	-0.8342	26.24	0.30	-1.500			
0.3410	21821.78	3.6770	3.6769	-0.8430	26.24	0.30	-1.500			
0.3435	21984.85	3.6740	3.6741	-0.8512	26.25	0.31	-1.500			
0.3461	22147.33	3.6710	3.6710	-0.8597	26.26	0.32	-1.500			
0.3487	22313.78	3.6680	3.6680	-0.8712	26.26	0.32	-1.500			
0.3513	22481.67	3.6650	3.6650	-0.8800	26.27	0.33	-1.500			
0.3539	22651.68	3.6620	3.6619	-0.8846	26.28	0.34	-1.500			
0.3566	22822.71	3.6590	3.6590	-0.8966	26.28	0.34	-1.500			
0.3593	22996.29	3.6560	3.6561	-0.9081	26.29	0.35	-1.500			
0.3620	23171.07	3.6530	3.6530	-0.9148	26.29	0.35	-1.500			
0.3648	23347.46	3.6500	3.6499	-0.9200	26.29	0.35	-1.500			
0.3676	23525.14	3.6470	3.6470	-0.9332	26.30	0.36	-1.500			
0.3704	23704.24	3.6440	3.6441	-0.9478	26.30	0.36	-1.500			
0.3733	23888.69	3.6410	3.6410	-0.9576	26.31	0.37	-1.500			
0.3761	24071.75	3.6380	3.6379	-0.9684	26.31	0.37	-1.500			
0.3791	24260.08	3.6350	3.6351	-0.9801	26.32	0.38	-1.500			
0.3820	24450.03	3.6320	3.6319	-0.9927	26.32	0.38	-1.500			
0.3850	24642.33	3.6290	3.6290	-0.9985	26.33	0.39	-1.500			
0.3880	24832.97	3.6260	3.6261	-1.0086	26.33	0.39	-1.500			
0.3910	25026.80	3.6230	3.6230	-1.0254	26.34	0.40	-1.500			
0.3942	25226.15	3.6200	3.6200	-1.0409	26.34	0.40	-1.500			
0.3973	25426.78	3.6170	3.6169	-1.0473	26.35	0.41	-1.500			
0.4005	25630.06	3.6140	3.6141	-1.0626	26.35	0.41	-1.500			
0.4037	25835.87	3.6110	3.6111	-1.0751	26.36	0.42	-1.500			
0.4069	26043.14	3.6080	3.6080	-1.0893	26.36	0.42	-1.500			
0.4102	26251.09	3.6050	3.6050	-1.0977	26.37	0.43	-1.500			
0.4135	26463.38	3.6020	3.6020	-1.1157	26.37	0.43	-1.500			
0.4169	26678.60	3.5990	3.5990	-1.1378	26.37	0.43	-1.500			
0.4203	26900.18	3.5960	3.5960	-1.1555	26.38	0.44	-1.500			
0.4238	27125.94	3.5930	3.5929	-1.1615	26.38	0.44	-1.500			
0.4273	27350.38	3.5900	3.5899	-1.1712	26.39	0.45	-1.500			
0.4308	27573.88	3.5870	3.5872	-1.1843	26.39	0.45	-1.500			
0.4344	27801.41	3.5840	3.5840	-1.2034	26.39	0.45	-1.500			
0.4380	28032.04	3.5810	3.5809	-1.2209	26.40	0.46	-1.500			
0.4417	28267.73	3.5780	3.5780	-1.2452	26.40	0.46	-1.500			
0.4455	28511.69	3.5750	3.5750	-1.2651	26.41	0.47	-1.500			
0.4494	28758.76	3.5720	3.5720	-1.2819	26.41	0.47	-1.500			
0.4532	29006.89	3.5690	3.5690	-1.2969	26.42	0.48	-1.500			
0.4571	29257.58	3.5660	3.5660	-1.3023	26.42	0.48	-1.500			
0.4610	29504.72	3.5630	3.5630	-1.3197	26.42	0.48	-1.500			
0.4650	29759.33	3.5600	3.5601	-1.3409	26.43	0.49	-1.500			
0.4690	30018.20	3.5570	3.5569	-1.3598	26.43	0.49	-1.500			
0.4732	30282.84	3.5540	3.5540	-1.3816	26.43	0.49	-1.500			
0.4773	30549.79	3.5510	3.5511	-1.4017	26.44	0.50	-1.500			
0.4816	30821.21	3.5480	3.5480	-1.4169	26.44	0.50	-1.500			
0.4859	31097.47	3.5450	3.5449	-1.4385	26.45	0.51	-1.500			
0.4902	31371.26	3.5420	3.5421	-1.4565	26.46	0.52	-1.500			
0.4946	31654.27	3.5390	3.5390	-1.4735	26.46	0.52	-1.500			
0.4991	31941.01	3.5360	3.5359	-1.4911	26.47	0.53	-1.500			
0.5036	32228.57	3.5330	3.5330	-1.5058	26.48	0.54	-1.500			
0.5081	32516.82	3.5300	3.5301	-1.5266	26.48	0.54	-1.500			
0.5127	32812.42	3.5270	3.5269	-1.5453	26.49	0.55	-1.500			
0.5174	33110.46	3.5240	3.5240	-1.5607	26.49	0.55	-1.500	0.377	0.551	
0.5221	33412.41	3.5210	3.5210	-1.5747	26.49	0.55	-1.500			
0.5269	33718.92	3.5180	3.5181	-1.5903	26.50	0.56	-1.500			
0.5317	34026.88	3.5150	3.5150	-1.6041	26.50	0.56	-1.500			
0.5365	34336.45	3.5120	3.5120	-1.6089	26.51	0.57	-1.500			
0.5413	34644.86	3.5090	3.5090	-1.6129	26.52	0.58	-1.500			
0.5462	34953.72	3.5060	3.5060	-1.6226	26.52	0.58	-1.500			
0.5511	35267.56	3.5030	3.5030	-1.6345	26.53	0.59	-1.500			
0.5560	35581.15	3.5000	3.5001	-1.6359	26.54	0.60	-1.500			
0.5609	35895.75	3.4970	3.4969	-1.6357	26.55	0.61	-1.500			
0.5658	36210.02	3.4940	3.4941	-1.6402	26.56	0.62	-1.500			
0.5707	36527.60	3.4910	3.4910	-1.6360	26.56	0.62	-1.500			
0.5757	36844.48	3.4880	3.4878	-1.6309	26.57	0.63	-1.500			
0.5805	37153.44	3.4850	3.4852	-1.6256	26.58	0.64	-1.500			
0.5854	37463.89	3.4820	3.4820	-1.6229	26.59	0.65	-1.500			
0.5902	37775.68	3.4790	3.4790	-1.6278	26.60	0.66	-1.500			
0.5951	38086.70	3.4760	3.4759	-1.6125	26.61	0.67	-1.500			
0.6000	38401.47	3.4730	3.4730	-1.6109	26.63	0.69	-1.500			
0.6049	38710.95	3.4700	3.4701	-1.5944	26.64	0.70	-1.500			
0.6096	39016.41	3.4670	3.4670	-1.5792	26.65	0.71	-1.500			
0.6143	39314.89	3.4640	3.4639	-1.5511	26.66	0.72	-1.500			
0.6189	39607.79	3.4610	3.4610	-1.5299	26.67	0.73	-1.500			
0.6234	39899.12	3.4580	3.4580	-1.5160	26.68	0.74	-1.500			
0.6280	40193.38	3.4550	3.4550	-1.5051	26.69	0.75	-1.500			
0.6325	40479.48	3.4520	3.4520	-1.4852	26.71	0.77	-1.500			
0.6369	40762.57	3.4490	3.4490	-1.4693	26.72	0.78	-1.500			
0.6413	41043.42	3.4460	3.4460	-1.4572	26.73	0.79	-1.500			
0.6457	41322.84	3.4430	3.4429	-1.4407	26.75	0.81	-1.500			
0.6500	41598.61	3.4400	3.4400	-1.4182	26.76	0.82	-1.500			
0.6542	41869.93	3.4370	3.4370	-1.3945	26.78	0.84	-1.500			
0.6584	42134.76	3.4340	3.4339	-1.3768	26.79	0.85	-1.500			
0.6624	42396.18	3.4310	3.4309	-1.3507	26.81	0.87	-1.500			
0.6664	42649.63	3.4280	3.4281	-1.3442	26.83	0.89	-1.500			
0.6704	42907.25	3.4250	3.4250	-1.3195	26.85	0.91	-1.500			
0.6744	43163.60	3.4220	3.4220	-1.3090	26.86	0.92	-1.500			
0.6783	43413.80	3.4190	3.4191	-1.2918	26.88	0.94	-1.500			
0.6822	43661.56	3.4160	3.4159	-1.2674	26.89	0.95	-1.500			
0.6859	43900.39	3.4130	3.4130	-1.2410	26.91	0.97	-1.500			
0.6896	44136.52	3.4100	3.4100	-1.2139	26.93	0.99	-1.500			
0.6932	44364.73	3.4070	3.4071	-1.1849	26.94	1.00	-1.500			
0.6968	44593.53	3.4040	3.4040	-1.1670	26.96	1.02	-1.500			
0.7002	44813.05	3.4010	3.4012	-1.1389	26.98	1.04	-1.500			
0.7036	45029.74	3.3980	3.3979	-1.1098	27.00	1.06	-1.500			
0.7069	45241.98	3.3950	3.3950	-1.0840	27.02	1.08	-1.500			
0.7101	45446.52	3.3920	3.3920	-1.0478	27.03	1.09	-1.500			
0.7132	45645.61	3.3890	3.3890	-1.0191	27.05	1.11	-1.500			
0.7162	45835.67	3.3860	3.3860	-0.9859	27.06	1.12	-1.500			
0.7191	46022.67	3.3830	3.3829	-0.9579	27.08	1.14	-1.500			
0.7219	46202.48	3.3800	3.3800	-0.9285	27.09	1.15	-1.500			
0.7247	46379.32	3.3770	3.3770	-0.9040	27.11	1.17	-1.500			
0.7274	46551.87	3.3740	3.3740	-0.8777	27.12	1.18	-1.500			
0.7300	46718.64	3.3710	3.3709	-0.8473	27.13	1.19	-1.500			
0.7324	46875.63	3.3680	3.3680	-0.8206	27.14	1.20	-1.500			
0.7348	47030.24	3.3650	3.3651	-0.7963	27.15	1.21	-1.500			
0.7372	47180.74	3.3620	3.3619	-0.7724	27.17	1.23	-1.500			
0.7395	47326.43	3.3590	3.3590	-0.7478	27.18	1.24	-1.500			
0.7417	47467.49	3.3560	3.3560	-0.7286	27.19	1.25	-1.500			
0.7438	47605.14	3.3530	3.3530	-0.7100	27.20	1.26	-1.500			
0.7459	47739.85	3.3500	3.3499	-0.6910	27.21	1.27	-1.500			
0.7480	47869.84	3.3470	3.3469	-0.6681	27.23	1.29	-1.500			
0.7499	47996.55	3.3440	3.3441	-0.6528	27.23	1.29	-1.500			
0.7519	48120.69	3.3410	3.3410	-0.6356	27.24	1.30	-1.500			
0.7538	48240.81	3.3380	3.3379	-0.6186	27.24	1.30	-1.500			
0.7556	48356.20	3.3350	3.3351	-0.6009	27.25	1.31	-1.500			
0.7574	48470.97	3.3320	3.3320	-0.5870	27.26	1.32	-1.500			
0.7591	48582.79	3.3290	3.3289	-0.5731	27.27	1.33	-1.500			
0.7608	48692.24	3.3260	3.3260	-0.5567	27.28	1.34	-1.500			
0.7624	48795.73	3.3230	3.3231	-0.5425	27.29	1.35	-1.500			
0.7640	48899.03	3.3200	3.3200	-0.5301	27.30	1.36	-1.500			
0.7656	48998.71	3.3170	3.3170	-0.5171	27.31	1.37	-1.500			
0.7671	49097.03	3.3140	3.3139	-0.5061	27.32	1.38	-1.500			
0.7687	49194.16	3.3110	3.3111	-0.4959	27.33	1.39	-1.500			
0.7701	49287.90	3.3080	3.3080	-0.4840	27.34	1.40	-1.500			
0.7716	49380.28	3.3050	3.3050	-0.4726	27.34	1.40	-1.500			
0.7730	49469.02	3.3020	3.3020	-0.4569	27.35	1.41	-1.500			
0.7743	49555.44	3.2990	3.2989	-0.4461	27.36	1.42	-1.500			
0.7756	49639.18	3.2960	3.2961	-0.4350	27.37	1.43	-1.500			
0.7769	49722.23	3.2930	3.2930	-0.4257	27.37	1.43	-1.500			
0.7782	49802.49	3.2900	3.2899	-0.4163	27.38	1.44	-1.500			
0.7794	49880.95	3.2870	3.2871	-0.4083	27.38	1.44	-1.500			
0.7806	49958.63	3.2840	3.2840	-0.4007	27.39	1.45	-1.500			
0.7818	50035.45	3.2810	3.2809	-0.3917	27.40	1.46	-1.500			
0.7830	50109.91	3.2780	3.2781	-0.3817	27.41	1.47	-1.500			
0.7841	50182.23	3.2750	3.2751	-0.3733	27.42	1.48	-1.500			
0.7852	50253.68	3.2720	3.2720	-0.3641	27.42	1.48	-1.500			
0.7863	50321.90	3.2690	3.2689	-0.3552	27.43	1.49	-1.500			
0.7873	50388.30	3.2660	3.2660	-0.3453	27.44	1.50	-1.500			
0.7883	50453.78	3.2630	3.2630	-0.3400	27.45	1.51	-1.500			
0.7894	50519.01	3.2600	3.2599	-0.3345	27.45	1.51	-1.500			
0.7904	50582.50	3.2570	3.2570	-0.3268	27.46	1.52	-1.500			
0.7913	50644.55	3.2540	3.2539	-0.3202	27.47	1.53	-1.500			
0.7923	50705.66	3.2510	3.2511	-0.3153	27.47	1.53	-1.500			
0.7932	50765.15	3.2480	3.2480	-0.3069	27.48	1.54	-1.500			
0.7941	50823.94	3.2450	3.2449	-0.3005	27.49	1.55	-1.500			
0.7950	50880.40	3.2420	3.2421	-0.2932	27.49	1.55	-1.500			
0.7959	50936.21	3.2390	3.2391	-0.2880	27.50	1.56	-1.500			
0.7967	50990.49	3.2360	3.2359	-0.2836	27.50	1.56	-1.500			
0.7976	51044.02	3.2330	3.2330	-0.2793	27.51	1.57	-1.500			
0.7984	51097.29	3.2300	3.2300	-0.2760	27.51	1.57	-1.500			
0.7992	51150.76	3.2270	3.2269	-0.2731	27.52	1.58	-1.500			
0.8000	51203.18	3.2240	3.2240	-0.2681	27.52	1.58	-1.500			
0.8008	51253.80	3.2210	3.2211	-0.2637	27.53	1.59	-1.500			
0.8016	51303.76	3.2180	3.2180	-0.2597	27.53	1.59	-1.500			
0.8024	51352.28	3.2150	3.2149	-0.2539	27.54	1.60	-1.500			
0.8031	51400.83	3.2120	3.2120	-0.2513	27.54	1.60	-1.500			
0.8039	51449.09	3.2090	3.2091	-0.2480	27.55	1.61	-1.500			
0.8046	51496.97	3.2060	3.2060	-0.2444	27.55	1.61	-1.500			
0.8054	51543.13	3.2030	3.2030	-0.2409	27.56	1.62	-1.500			
0.8061	51588.80	3.2000	3.2000	-0.2362	27.57	1.63	-1.500			
0.8068	51633.33	3.1970	3.1970	-0.2321	27.57	1.63	-1.500			
0.8075	51677.33	3.1940	3.1939	-0.2289	27.58	1.64	-1.500			
0.8081	51720.94	3.1910	3.1910	-0.2267	27.59	1.65	-1.500			
0.8088	51764.30	3.1880	3.1881	-0.2250	27.59	1.65	-1.500			
0.8095	51807.52	3.1850	3.1850	-0.2228	27.60	1.66	-1.500			
0.8102	51850.47	3.1820	3.1820	-0.2202	27.60	1.66	-1.500			
0.8108	51892.08	3.1790	3.1790	-0.2167	27.61	1.67	-1.500			
0.8115	51933.45	3.1760	3.1760	-0.2142	27.62	1.68	-1.500			
0.8121	51974.75	3.1730	3.1730	-0.2108	27.62	1.68	-1.500			
0.8127	52014.66	3.1700	3.1700	-0.2081	27.63	1.69	-1.500			
0.8133	52053.89	3.1670	3.1670	-0.2051	27.64	1.70	-1.500			
0.8140	52093.09	3.1640	3.1641	-0.2033	27.64	1.70	-1.500			
0.8146	52131.84	3.1610	3.1609	-0.2012	27.65	1.71	-1.500			
0.8152	52170.47	3.1580	3.1580	-0.1990	27.65	1.71	-1.500			
0.8158	52208.41	3.1550	3.1550	-0.1966	27.66	1.72	-1.500			
0.8163	52245.96	3.1520	3.1521	-0.1946	27.66	1.72	-1.500			
0.8169	52283.45	3.1490	3.1490	-0.1930	27.67	1.73	-1.500			
0.8175	52319.56	3.1460	3.1460	-0.1914	27.68	1.74	-1.500			
0.8181	52355.88	3.1430	3.1431	-0.1901	27.68	1.74	-1.500			
0.8186	52392.52	3.1400	3.1399	-0.1892	27.69	1.75	-1.500			
0.8192	52429.11	3.1370	3.1369	-0.1868	27.70	1.76	-1.500			
0.8198	52465.19	3.1340	3.1341	-0.1852	27.70	1.76	-1.500			
0.8203	52500.80	3.1310	3.1311	-0.1829	27.71	1.77	-1.500			
0.8209	52535.33	3.1280	3.1280	-0.1812	27.71	1.77	-1.500			
0.8214	52569.69	3.1250	3.1249	-0.1794	27.72	1.78	-1.500			
0.8219	52603.46	3.1220	3.1219	-0.1767	27.73	1.79	-1.500			
0.8225	52637.33	3.1190	3.1190	-0.1761	27.73	1.79	-1.500			
0.8230	52671.23	3.1160	3.1161	-0.1744	27.74	1.80	-1.500			
0.8235	52704.87	3.1130	3.1130	-0.1738	27.74	1.80	-1.500			
0.8240	52738.10	3.1100	3.1100	-0.1720	27.75	1.81	-1.500			
0.8245	52770.94	3.1070	3.1070	-0.1701	27.75	1.81	-1.500			
0.8250	52803.15	3.1040	3.1039	-0.1689	27.76	1.82	-1.500			
0.8256	52835.56	3.1010	3.1011	-0.1673	27.77	1.83	-1.500			
0.8261	52867.71	3.0980	3.0979	-0.1657	27.77	1.83	-1.500			
0.8266	52899.36	3.0950	3.0950	-0.1639	27.78	1.84	-1.500			
0.8270	52930.62	3.0920	3.0921	-0.1635	27.79	1.85	-1.500			
0.8275	52961.47	3.0890	3.0890	-0.1627	27.79	1.85	-1.500			
0.8280	52992.93	3.0860	3.0859	-0.1618	27.80	1.86	-1.500			
0.8285	53023.92	3.0830	3.0829	-0.1611	27.80	1.86	-1.500			
0.8290	53054.60	3.0800	3.0801	-0.1605	27.81	1.87	-1.500			
0.8295	53085.84	3.0770	3.0771	-0.1592	27.82	1.88	-1.500			
0.8299	53116.46	3.0740	3.0740	-0.1581	27.82	1.88	-1.500			
0.8304	53146.44	3.0710	3.0711	-0.1565	27.83	1.89	-1.500			
0.8309	53176.07	3.0680	3.0679	-0.1547	27.83	1.89	-1.500			
0.8313	53205.41	3.0650	3.0650	-0.1536	27.84	1.90	-1.500			
0.8318	53235.02	3.0620	3.0620	-0.1528	27.85	1.91	-1.500			
0.8323	53264.13	3.0590	3.0590	-0.1513	27.85	1.91	-1.500			
0.8327	53293.12	3.0560	3.0560	-0.1506	27.86	1.92	-1.500			
0.8332	53322.12	3.0530	3.0530	-0.1502	27.86	1.92	-1.500			
0.8336	53350.80	3.0500	3.0500	-0.1493	27.87	1.93	-1.500			
0.8341	53379.56	3.0470	3.0469	-0.1479	27.87	1.93	-1.500			
0.8345	53407.83	3.0440	3.0440	-0.1467	27.88	1.94	-1.500			
0.8349	53435.88	3.0410	3.0411	-0.1459	27.88	1.94	-1.500			
0.8354	53463.79	3.0380	3.0381	-0.1453	27.89	1.95	-1.500			
0.8358	53491.59	3.0350	3.0349	-0.1441	27.89	1.95	-1.500			
0.8362	53519.16	3.0320	3.0319	-0.1431	27.90	1.96	-1.500			
0.8367	53546.32	3.0290	3.0290	-0.1423	27.90	1.96	-1.500			
0.8371	53573.70	3.0260	3.0261	-0.1414	27.91	1.97	-1.500			
0.8375	53600.83	3.0230	3.0230	-0.1413	27.91	1.97	-1.500			
0.8379	53627.87	3.0200	3.0200	-0.1404	27.92	1.98	-1.500			
0.8384	53654.66	3.0170	3.0170	-0.1390	27.92	1.98	-1.500			
0.8388	53681.19	3.0140	3.0140	-0.1382	27.93	1.99	-1.500			
0.8392	53707.80	3.0110	3.0109	-0.1376	27.93	1.99	-1.500			
0.8396	53734.12	3.0080	3.0081	-0.1365	27.94	2.00	-1.500			
0.8400	53760.18	3.0050	3.0049	-0.1358	27.94	2.00	-1.500			
0.8404	53786.12	3.0020	3.0020	-0.1330	27.95	2.01	-1.500			
