Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2383	15254.03	3.8460	3.8459	-0.6441	25.83	0.00	-1.500			
0.2403	15379.31	3.8430	3.8430	-0.6543	25.84	0.01	-1.500			
0.2423	15506.44	3.8400	3.8400	-0.6680	25.84	0.01	-1.500			
0.2443	15636.01	3.8370	3.8370	-0.6771	25.84	0.01	-1.500			
0.2464	15767.86	3.8340	3.8339	-0.6835	25.84	0.01	-1.500			
0.2484	15899.52	3.8310	3.8310	-0.6871	25.84	0.01	-1.500			
0.2505	16032.10	3.8280	3.8280	-0.6898	25.84	0.01	-1.500			
0.2526	16165.50	3.8250	3.8250	-0.6935	25.84	0.01	-1.500			
0.2547	16298.51	3.8220	3.8220	-0.6949	25.84	0.01	-1.500			
0.2567	16430.80	3.8190	3.8189	-0.6964	25.84	0.01	-1.500			
0.2588	16565.03	3.8160	3.8161	-0.7011	25.85	0.02	-1.500			
0.2609	16700.22	3.8130	3.8129	-0.7043	25.85	0.02	-1.500			
0.2631	16836.40	3.8100	3.8100	-0.7085	25.85	0.02	-1.500			
0.2652	16973.08	3.8070	3.8070	-0.7106	25.86	0.03	-1.500			
0.2673	17109.02	3.8040	3.8040	-0.7153	25.86	0.03	-1.500			
0.2695	17247.48	3.8010	3.8010	-0.7158	25.86	0.03	-1.500			
0.2716	17384.56	3.7980	3.7980	-0.7161	25.86	0.03	-1.500			
0.2738	17522.21	3.7950	3.7950	-0.7188	25.87	0.04	-1.500			
0.2760	17660.82	3.7920	3.7920	-0.7213	25.87	0.04	-1.500			
0.2781	17799.58	3.7890	3.7890	-0.7184	25.87	0.04	-1.500			
0.2803	17937.46	3.7860	3.7861	-0.7192	25.87	0.04	-1.500			
0.2824	18075.84	3.7830	3.7830	-0.7147	25.88	0.05	-1.500			
0.2846	18213.48	3.7800	3.7800	-0.7167	25.88	0.05	-1.500			
0.2867	18349.12	3.7770	3.7770	-0.7157	25.88	0.05	-1.500			
0.2888	18486.03	3.7740	3.7740	-0.7167	25.89	0.06	-1.500			
0.2910	18624.42	3.7710	3.7709	-0.7165	25.89	0.06	-1.500			
0.2932	18762.95	3.7680	3.7680	-0.7171	25.89	0.06	-1.500			
0.2953	18900.06	3.7650	3.7651	-0.7193	25.90	0.07	-1.500			
0.2975	19039.34	3.7620	3.7619	-0.7209	25.90	0.07	-1.500			
0.2996	19176.87	3.7590	3.7590	-0.7203	25.91	0.08	-1.500			
0.3018	19315.69	3.7560	3.7560	-0.7226	25.91	0.08	-1.500			
0.3040	19455.27	3.7530	3.7529	-0.7232	25.91	0.08	-1.500			
0.3062	19594.78	3.7500	3.7500	-0.7224	25.92	0.09	-1.500			
0.3083	19732.56	3.7470	3.7470	-0.7210	25.92	0.09	-1.500			
0.3105	19869.25	3.7440	3.7441	-0.7210	25.93	0.10	-1.500			
0.3126	20008.13	3.7410	3.7410	-0.7239	25.93	0.10	-1.500			
0.3148	20146.69	3.7380	3.7379	-0.7253	25.94	0.11	-1.500			
0.3170	20286.69	3.7350	3.7350	-0.7296	25.94	0.11	-1.500			
0.3192	20427.21	3.7320	3.7321	-0.7355	25.95	0.12	-1.500			
0.3214	20569.13	3.7290	3.7290	-0.7417	25.96	0.13	-1.500			
0.3236	20712.75	3.7260	3.7260	-0.7439	25.96	0.13	-1.500			
0.3259	20854.94	3.7230	3.7230	-0.7474	25.97	0.14	-1.500			
0.3281	20999.21	3.7200	3.7201	-0.7530	25.97	0.14	-1.500			
0.3304	21143.90	3.7170	3.7171	-0.7598	25.98	0.15	-1.500			
0.3327	21290.44	3.7140	3.7139	-0.7628	25.98	0.15	-1.500			
0.3350	21437.31	3.7110	3.7109	-0.7649	25.98	0.15	-1.500			
0.3372	21583.68	3.7080	3.7081	-0.7732	25.99	0.16	-1.500			
0.3396	21732.68	3.7050	3.7050	-0.7837	25.99	0.16	-1.500			
0.3419	21884.22	3.7020	3.7019	-0.7904	26.00	0.17	-1.500			
0.3443	22037.43	3.6990	3.6990	-0.8018	26.00	0.17	-1.500			
0.3467	22191.36	3.6960	3.6960	-0.8124	26.01	0.18	-1.500			
0.3492	22350.42	3.6930	3.6930	-0.8222	26.01	0.18	-1.500			
0.3517	22509.59	3.6900	3.6900	-0.8307	26.02	0.19	-1.500			
0.3542	22667.58	3.6870	3.6869	-0.8391	26.02	0.19	-1.500			
0.3567	22829.37	3.6840	3.6841	-0.8488	26.03	0.20	-1.500			
0.3593	22993.57	3.6810	3.6809	-0.8607	26.03	0.20	-1.500			
0.3618	23158.30	3.6780	3.6780	-0.8751	26.03	0.20	-1.500			
0.3645	23328.24	3.6750	3.6751	-0.8918	26.04	0.21	-1.500			
0.3672	23502.38	3.6720	3.6719	-0.9090	26.04	0.21	-1.500			
0.3700	23679.32	3.6690	3.6691	-0.9227	26.05	0.22	-1.500			
0.3728	23857.38	3.6660	3.6660	-0.9387	26.05	0.22	-1.500			
0.3756	24037.29	3.6630	3.6630	-0.9607	26.06	0.23	-1.500			
0.3785	24222.88	3.6600	3.6600	-0.9879	26.06	0.23	-1.500			
0.3815	24414.98	3.6570	3.6570	-1.0071	26.06	0.23	-1.500			
0.3846	24612.97	3.6540	3.6540	-1.0227	26.07	0.24	-1.500			
0.3877	24811.83	3.6510	3.6511	-1.0404	26.07	0.24	-1.500			
0.3908	25013.89	3.6480	3.6480	-1.0590	26.07	0.24	-1.500			
0.3940	25217.36	3.6450	3.6449	-1.0717	26.07	0.24	-1.500			
0.3972	25421.15	3.6420	3.6420	-1.0845	26.08	0.25	-1.500			
0.4005	25631.94	3.6390	3.6390	-1.1016	26.08	0.25	-1.500			
0.4039	25847.31	3.6360	3.6360	-1.1271	26.08	0.25	-1.500			
0.4073	26065.75	3.6330	3.6330	-1.1447	26.08	0.25	-1.500			
0.4107	26285.46	3.6300	3.6300	-1.1641	26.09	0.26	-1.500			
0.4142	26510.06	3.6270	3.6270	-1.1833	26.09	0.26	-1.500			
0.4178	26740.86	3.6240	3.6240	-1.2071	26.09	0.26	-1.500			
0.4215	26973.25	3.6210	3.6209	-1.2291	26.10	0.27	-1.500			
0.4252	27213.36	3.6180	3.6180	-1.2526	26.10	0.27	-1.500			
0.4290	27454.29	3.6150	3.6150	-1.2757	26.10	0.27	-1.500			
0.4328	27701.11	3.6120	3.6120	-1.3042	26.10	0.27	-1.500			
0.4368	27954.66	3.6090	3.6091	-1.3251	26.10	0.27	-1.500			
0.4408	28212.22	3.6060	3.6059	-1.3520	26.10	0.27	-1.500			
0.4450	28476.85	3.6030	3.6030	-1.3750	26.10	0.27	-1.500			
0.4491	28742.81	3.6000	3.6001	-1.3955	26.10	0.27	-1.500			
0.4533	29012.65	3.5970	3.5971	-1.4177	26.10	0.27	-1.500			
0.4576	29284.82	3.5940	3.5940	-1.4378	26.10	0.27	-1.500			
0.4619	29562.38	3.5910	3.5910	-1.4659	26.10	0.27	-1.500			
0.4664	29847.23	3.5880	3.5880	-1.4880	26.10	0.27	-1.500			
0.4709	30137.34	3.5850	3.5850	-1.5119	26.10	0.27	-1.500			
0.4755	30429.73	3.5820	3.5819	-1.5283	26.10	0.27	-1.500			
0.4801	30725.52	3.5790	3.5790	-1.5455	26.10	0.27	-1.500			
0.4847	31022.59	3.5760	3.5760	-1.5660	26.10	0.27	-1.500			
0.4894	31322.34	3.5730	3.5730	-1.5847	26.10	0.27	-1.500			
0.4942	31627.41	3.5700	3.5700	-1.6119	26.10	0.27	-1.500			
0.4991	31943.14	3.5670	3.5669	-1.6412	26.10	0.27	-1.500			
0.5041	32261.50	3.5640	3.5640	-1.6665	26.10	0.27	-1.500			
0.5091	32583.92	3.5610	3.5611	-1.6920	26.11	0.28	-1.500			
0.5143	32913.91	3.5580	3.5579	-1.7059	26.11	0.28	-1.500			
0.5194	33242.53	3.5550	3.5550	-1.7202	26.11	0.28	-1.500			
0.5246	33573.47	3.5520	3.5520	-1.7301	26.12	0.29	-1.500			
0.5298	33907.34	3.5490	3.5489	-1.7455	26.12	0.29	-1.500			
0.5351	34243.87	3.5460	3.5460	-1.7517	26.12	0.29	-1.500			
0.5403	34579.99	3.5430	3.5430	-1.7625	26.12	0.29	-1.500			
0.5456	34920.42	3.5400	3.5400	-1.7748	26.12	0.29	-1.500			
0.5510	35262.65	3.5370	3.5370	-1.7809	26.12	0.29	-1.500			
0.5563	35606.26	3.5340	3.5342	-1.7852	26.12	0.29	-1.500	0.386	0.517	
0.5617	35950.34	3.5310	3.5310	-1.7943	26.13	0.30	-1.500			
0.5671	36296.39	3.5280	3.5280	-1.7889	26.13	0.30	-1.500			
0.5725	36640.51	3.5250	3.5250	-1.7838	26.14	0.31	-1.500			
0.5779	36983.17	3.5220	3.5221	-1.7823	26.14	0.31	-1.500			
0.5832	37322.85	3.5190	3.5190	-1.7779	26.15	0.32	-1.500			
0.5885	37662.59	3.5160	3.5160	-1.7774	26.16	0.33	-1.500			
0.5938	38001.40	3.5130	3.5130	-1.7722	26.17	0.34	-1.500			
0.5991	38344.60	3.5100	3.5100	-1.7772	26.17	0.34	-1.500			
0.6045	38686.62	3.5070	3.5071	-1.7820	26.18	0.35	-1.500			
0.6098	39027.71	3.5040	3.5039	-1.7830	26.19	0.36	-1.500			
0.6152	39369.90	3.5010	3.5010	-1.7813	26.20	0.37	-1.500			
0.6205	39711.82	3.4980	3.4980	-1.7776	26.21	0.38	-1.500			
0.6259	40055.59	3.4950	3.4950	-1.7772	26.22	0.39	-1.500			
0.6312	40394.79	3.4920	3.4920	-1.7656	26.23	0.40	-1.500			
0.6365	40733.60	3.4890	3.4890	-1.7629	26.24	0.41	-1.500			
0.6417	41071.85	3.4860	3.4860	-1.7517	26.25	0.42	-1.500			
0.6470	41407.85	3.4830	3.4830	-1.7446	26.27	0.44	-1.500			
0.6522	41742.44	3.4800	3.4800	-1.7290	26.28	0.45	-1.500			
0.6574	42073.19	3.4770	3.4770	-1.7216	26.29	0.46	-1.500			
0.6626	42403.65	3.4740	3.4740	-1.7072	26.30	0.47	-1.500			
0.6677	42731.57	3.4710	3.4710	-1.6818	26.32	0.49	-1.500			
0.6727	43051.10	3.4680	3.4680	-1.6604	26.33	0.50	-1.500			
0.6777	43370.37	3.4650	3.4651	-1.6468	26.34	0.51	-1.500			
0.6826	43683.56	3.4620	3.4619	-1.6242	26.36	0.53	-1.500			
0.6874	43993.21	3.4590	3.4589	-1.6021	26.37	0.54	-1.500			
0.6921	44297.17	3.4560	3.4561	-1.5769	26.39	0.56	-1.500			
0.6969	44600.34	3.4530	3.4530	-1.5628	26.40	0.57	-1.500			
0.7015	44898.34	3.4500	3.4500	-1.5390	26.42	0.59	-1.500			
0.7061	45187.62	3.4470	3.4470	-1.5109	26.43	0.60	-1.500			
0.7106	45475.95	3.4440	3.4439	-1.4907	26.45	0.62	-1.500			
0.7150	45760.66	3.4410	3.4411	-1.4757	26.46	0.63	-1.500			
0.7194	46043.58	3.4380	3.4380	-1.4574	26.47	0.64	-1.500			
0.7238	46321.82	3.4350	3.4350	-1.4459	26.49	0.66	-1.500			
0.7281	46596.74	3.4320	3.4321	-1.4321	26.50	0.67	-1.500			
0.7323	46867.02	3.4290	3.4290	-1.4253	26.52	0.69	-1.500			
0.7366	47140.45	3.4260	3.4260	-1.4183	26.55	0.72	-1.500			
0.7408	47413.76	3.4230	3.4229	-1.4052	26.57	0.74	-1.500			
0.7451	47687.77	3.4200	3.4200	-1.3873	26.59	0.76	-1.500			
0.7492	47951.64	3.4170	3.4171	-1.3665	26.61	0.78	-1.500			
0.7533	48212.15	3.4140	3.4141	-1.3359	26.62	0.79	-1.500			
0.7573	48465.18	3.4110	3.4110	-1.3131	26.64	0.81	-1.500			
0.7611	48709.81	3.4080	3.4080	-1.2823	26.66	0.83	-1.500			
0.7649	48956.74	3.4050	3.4049	-1.2598	26.68	0.85	-1.500			
0.7688	49200.56	3.4020	3.4020	-1.2310	26.70	0.87	-1.500			
0.7724	49433.98	3.3990	3.3990	-1.1935	26.71	0.88	-1.500			
0.7759	49659.76	3.3960	3.3961	-1.1491	26.73	0.90	-1.500			
0.7794	49878.61	3.3930	3.3930	-1.1074	26.75	0.92	-1.500			
0.7825	50083.07	3.3900	3.3900	-1.0623	26.76	0.93	-1.500			
0.7857	50283.43	3.3870	3.3869	-1.0216	26.78	0.95	-1.500			
0.7887	50476.77	3.3840	3.3840	-0.9847	26.79	0.96	-1.500			
0.7916	50661.81	3.3810	3.3810	-0.9435	26.81	0.98	-1.500			
0.7943	50837.33	3.3780	3.3781	-0.9124	26.82	0.99	-1.500			
0.7970	51009.55	3.3750	3.3750	-0.8827	26.84	1.01	-1.500			
0.7996	51174.61	3.3720	3.3719	-0.8509	26.85	1.02	-1.500			
0.8021	51334.50	3.3690	3.3690	-0.8209	26.86	1.03	-1.500			
0.8046	51491.24	3.3660	3.3661	-0.7953	26.87	1.04	-1.500			
0.8069	51641.69	3.3630	3.3630	-0.7628	26.88	1.05	-1.500			
0.8092	51785.63	3.3600	3.3600	-0.7337	26.89	1.06	-1.500			
0.8113	51921.33	3.3570	3.3571	-0.6997	26.90	1.07	-1.500			
0.8133	52052.06	3.3540	3.3539	-0.6748	26.91	1.08	-1.500			
0.8153	52178.68	3.3510	3.3509	-0.6515	26.92	1.09	-1.500			
0.8172	52299.98	3.3480	3.3481	-0.6304	26.93	1.10	-1.500			
0.8190	52419.12	3.3450	3.3451	-0.6117	26.94	1.11	-1.500			
0.8209	52536.44	3.3420	3.3419	-0.5963	26.95	1.12	-1.500			
0.8226	52648.79	3.3390	3.3390	-0.5773	26.96	1.13	-1.500			
0.8243	52757.34	3.3360	3.3360	-0.5589	26.96	1.13	-1.500			
0.8260	52862.71	3.3330	3.3330	-0.5405	26.97	1.14	-1.500			
0.8276	52964.46	3.3300	3.3300	-0.5252	26.98	1.15	-1.500			
0.8291	53063.50	3.3270	3.3270	-0.5080	26.99	1.16	-1.500			
0.8306	53159.43	3.3240	3.3240	-0.4938	27.00	1.17	-1.500			
0.8321	53252.29	3.3210	3.3210	-0.4814	27.00	1.17	-1.500			
0.8335	53343.46	3.3180	3.3179	-0.4697	27.01	1.18	-1.500			
0.8349	53432.85	3.3150	3.3150	-0.4550	27.02	1.19	-1.500			
0.8362	53519.06	3.3120	3.3119	-0.4416	27.03	1.20	-1.500			
0.8375	53602.21	3.3090	3.3091	-0.4284	27.03	1.20	-1.500			
0.8388	53683.87	3.3060	3.3059	-0.4168	27.04	1.21	-1.500			
0.8400	53761.66	3.3030	3.3030	-0.4046	27.04	1.21	-1.500			
0.8412	53838.16	3.3000	3.3000	-0.3923	27.05	1.22	-1.500			
0.8424	53912.06	3.2970	3.2970	-0.3821	27.06	1.23	-1.500			
0.8435	53985.02	3.2940	3.2940	-0.3717	27.06	1.23	-1.500			
0.8446	54055.05	3.2910	3.2910	-0.3605	27.07	1.24	-1.500			
0.8457	54123.06	3.2880	3.2880	-0.3501	27.07	1.24	-1.500			
0.8467	54188.88	3.2850	3.2851	-0.3414	27.08	1.25	-1.500			
0.8477	54253.31	3.2820	3.2820	-0.3331	27.08	1.25	-1.500			
0.8487	54316.46	3.2790	3.2790	-0.3257	27.09	1.26	-1.500			
0.8497	54378.05	3.2760	3.2760	-0.3174	27.10	1.27	-1.500			
0.8506	54438.77	3.2730	3.2729	-0.3102	27.10	1.27	-1.500			
0.8515	54497.25	3.2700	3.2700	-0.3018	27.10	1.27	-1.500			
0.8524	54554.10	3.2670	3.2670	-0.2943	27.11	1.28	-1.500			
0.8533	54609.61	3.2640	3.2640	-0.2873	27.11	1.28	-1.500			
0.8541	54664.33	3.2610	3.2609	-0.2813	27.12	1.29	-1.500			
0.8550	54717.39	3.2580	3.2581	-0.2754	27.13	1.30	-1.500			
0.8558	54769.88	3.2550	3.2550	-0.2696	27.13	1.30	-1.500			
0.8566	54821.27	3.2520	3.2520	-0.2650	27.14	1.31	-1.500			
0.8574	54871.42	3.2490	3.2489	-0.2594	27.14	1.31	-1.500			
0.8581	54920.15	3.2460	3.2462	-0.2534	27.15	1.32	-1.500			
0.8589	54968.48	3.2430	3.2429	-0.2488	27.15	1.32	-1.500			
0.8596	55015.82	3.2400	3.2400	-0.2442	27.16	1.33	-1.500			
0.8603	55062.34	3.2370	3.2370	-0.2396	27.16	1.33	-1.500			
0.8611	55107.71	3.2340	3.2340	-0.2345	27.17	1.34	-1.500			
0.8618	55152.36	3.2310	3.2310	-0.2311	27.17	1.34	-1.500			
0.8624	55195.88	3.2280	3.2280	-0.2268	27.18	1.35	-1.500			
0.8631	55239.25	3.2250	3.2249	-0.2231	27.18	1.35	-1.500			
0.8638	55281.74	3.2220	3.2220	-0.2195	27.19	1.36	-1.500			
0.8644	55323.73	3.2190	3.2190	-0.2152	27.19	1.36	-1.500			
0.8651	55364.54	3.2160	3.2160	-0.2124	27.20	1.37	-1.500			
0.8657	55404.98	3.2130	3.2131	-0.2091	27.20	1.37	-1.500			
0.8663	55444.72	3.2100	3.2099	-0.2059	27.20	1.37	-1.500			
0.8669	55483.52	3.2070	3.2069	-0.2029	27.21	1.38	-1.500			
0.8675	55522.06	3.2040	3.2041	-0.2004	27.21	1.38	-1.500			
0.8681	55560.42	3.2010	3.2010	-0.1988	27.22	1.39	-1.500			
0.8687	55598.47	3.1980	3.1979	-0.1967	27.22	1.39	-1.500			
0.8693	55635.79	3.1950	3.1950	-0.1939	27.22	1.39	-1.500			
0.8699	55673.04	3.1920	3.1921	-0.1916	27.23	1.40	-1.500			
0.8705	55710.01	3.1890	3.1890	-0.1894	27.23	1.40	-1.500			
0.8710	55746.15	3.1860	3.1860	-0.1870	27.24	1.41	-1.500			
0.8716	55781.76	3.1830	3.1830	-0.1839	27.24	1.41	-1.500			
0.8721	55816.62	3.1800	3.1800	-0.1811	27.24	1.41	-1.500			
0.8727	55851.06	3.1770	3.1770	-0.1784	27.25	1.42	-1.500			
0.8732	55884.87	3.1740	3.1740	-0.1765	27.25	1.42	-1.500			
0.8737	55918.59	3.1710	3.1710	-0.1747	27.25	1.42	-1.500			
0.8742	55951.78	3.1680	3.1680	-0.1738	27.26	1.43	-1.500			
0.8748	55984.90	3.1650	3.1649	-0.1725	27.26	1.43	-1.500			
0.8753	56017.96	3.1620	3.1620	-0.1712	27.26	1.43	-1.500			
0.8758	56050.94	3.1590	3.1590	-0.1696	27.27	1.44	-1.500			
0.8763	56083.63	3.1560	3.1561	-0.1684	27.27	1.44	-1.500			
0.8768	56116.06	3.1530	3.1530	-0.1667	27.27	1.44	-1.500			
0.8773	56147.67	3.1500	3.1501	-0.1646	27.28	1.45	-1.500			
0.8778	56178.90	3.1470	3.1470	-0.1633	27.28	1.45	-1.500			
0.8783	56209.85	3.1440	3.1440	-0.1617	27.29	1.46	-1.500			
0.8788	56240.70	3.1410	3.1410	-0.1604	27.29	1.46	-1.500			
0.8792	56271.40	3.1380	3.1380	-0.1594	27.30	1.47	-1.500			
0.8797	56302.11	3.1350	3.1351	-0.1586	27.30	1.47	-1.500			
0.8802	56332.43	3.1320	3.1320	-0.1573	27.31	1.48	-1.500			
0.8807	56362.66	3.1290	3.1289	-0.1555	27.32	1.49	-1.500			
0.8811	56392.28	3.1260	3.1260	-0.1543	27.32	1.49	-1.500			
0.8816	56421.49	3.1230	3.1230	-0.1527	27.33	1.50	-1.500			
0.8820	56450.72	3.1200	3.1200	-0.1518	27.33	1.50	-1.500			
0.8825	56479.68	3.1170	3.1169	-0.1512	27.34	1.51	-1.500			
0.8829	56508.64	3.1140	3.1140	-0.1500	27.34	1.51	-1.500			
0.8834	56537.43	3.1110	3.1111	-0.1495	27.35	1.52	-1.500			
0.8838	56566.07	3.1080	3.1079	-0.1488	27.35	1.52	-1.500			
0.8843	56594.85	3.1050	3.1050	-0.1476	27.36	1.53	-1.500			
0.8847	56622.93	3.1020	3.1019	-0.1463	27.36	1.53	-1.500			
0.8852	56650.88	3.0990	3.0990	-0.1451	27.37	1.54	-1.500			
0.8856	56678.64	3.0960	3.0960	-0.1438	27.37	1.54	-1.500			
0.8860	56706.05	3.0930	3.0928	-0.1425	27.38	1.55	-1.500			
0.8865	56733.29	3.0900	3.0900	-0.1416	27.38	1.55	-1.500			
0.8869	56760.23	3.0870	3.0872	-0.1403	27.39	1.56	-1.500			
0.8873	56787.00	3.0840	3.0840	-0.1403	27.39	1.56	-1.500			
0.8877	56813.96	3.0810	3.0809	-0.1398	27.40	1.57	-1.500			
0.8881	56840.81	3.0780	3.0780	-0.1388	27.40	1.57	-1.500			
0.8886	56867.40	3.0750	3.0750	-0.1382	27.41	1.58	-1.500			
0.8890	56894.09	3.0720	3.0721	-0.1376	27.41	1.58	-1.500			
0.8894	56920.49	3.0690	3.0689	-0.1369	27.42	1.59	-1.500			
0.8898	56946.67	3.0660	3.0660	-0.1357	27.43	1.60	-1.500			
0.8902	56972.62	3.0630	3.0630	-0.1346	27.43	1.60	-1.500			
0.8906	56998.00	3.0600	3.0600	-0.1341	27.44	1.61	-1.500			
0.8910	57023.85	3.0570	3.0570	-0.1335	27.44	1.61	-1.500			
0.8914	57049.51	3.0540	3.0540	-0.1331	27.45	1.62	-1.500			
0.8918	57075.02	3.0510	3.0509	-0.1321	27.45	1.62	-1.500			
0.8922	57100.38	3.0480	3.0481	-0.1310	27.46	1.63	-1.500			
0.8926	57125.35	3.0450	3.0449	-0.1302	27.46	1.63	-1.500			
0.8930	57150.30	3.0420	3.0420	-0.1294	27.47	1.64	-1.500			
0.8934	57175.03	3.0390	3.0390	-0.1283	27.47	1.64	-1.500			
0.8937	57199.23	3.0360	3.0360	-0.1274	27.48	1.65	-1.500			
0.8941	57223.76	3.0330	3.0330	-0.1271	27.48	1.65	-1.500			
0.8945	57248.11	3.0300	3.0300	-0.1266	27.49	1.66	-1.500			
0.8949	57272.35	3.0270	3.0270	-0.1261	27.49	1.66	-1.500			
0.8953	57296.57	3.0240	3.0240	-0.1257	27.50	1.67	-1.500			
0.8956	57320.68	3.0210	3.0210	-0.1248	27.50	1.67	-1.500			
0.8960	57344.54	3.0180	3.0180	-0.1240	27.51	1.68	-1.500			
0.8964	57368.38	3.0150	3.0150	-0.1235	27.51	1.68	-1.500			
0.8967	57391.96	3.0120	3.0121	-0.1226	27.52	1.69	-1.500			
0.8971	57415.42	3.0090	3.0089	-0.1218	27.52	1.69	-1.500			
0.8975	57438.73	3.0060	3.0060	-0.1210	27.53	1.70	-1.500			
0.8978	57461.90	3.0030	3.0029	-0.1220	27.53	1.70	-1.500			
