Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4545	29086.01	3.5680	3.5680	-1.3355	25.98	0.28	-1.500			
0.4585	29345.44	3.5650	3.5650	-1.3545	25.98	0.28	-1.500			
0.4626	29606.08	3.5620	3.5620	-1.3741	25.99	0.29	-1.500			
0.4668	29874.33	3.5590	3.5590	-1.3929	25.99	0.29	-1.500			
0.4710	30142.36	3.5560	3.5559	-1.4115	26.00	0.30	-1.500			
0.4752	30412.98	3.5530	3.5530	-1.4299	26.00	0.30	-1.500			
0.4796	30691.77	3.5500	3.5500	-1.4487	26.01	0.31	-1.500			
0.4839	30971.31	3.5470	3.5469	-1.4762	26.01	0.31	-1.500			
0.4884	31257.27	3.5440	3.5440	-1.4955	26.02	0.32	-1.500			
0.4929	31546.78	3.5410	3.5410	-1.5183	26.03	0.33	-1.500			
0.4975	31841.68	3.5380	3.5382	-1.5435	26.03	0.33	-1.500			
0.5022	32138.86	3.5350	3.5349	-1.5645	26.04	0.34	-1.500			
0.5069	32443.57	3.5320	3.5320	-1.5831	26.05	0.35	-1.500			
0.5117	32751.24	3.5290	3.5290	-1.5981	26.05	0.35	-1.500			
0.5166	33061.07	3.5260	3.5260	-1.6071	26.06	0.36	-1.500	0.371	0.539	
0.5214	33370.87	3.5230	3.5230	-1.6095	26.07	0.37	-1.500			
0.5262	33677.94	3.5200	3.5200	-1.6121	26.08	0.38	-1.500			
0.5310	33986.20	3.5170	3.5170	-1.6252	26.08	0.38	-1.500			
0.5359	34298.11	3.5140	3.5140	-1.6372	26.09	0.39	-1.500			
0.5409	34615.59	3.5110	3.5109	-1.6461	26.10	0.40	-1.500			
0.5458	34934.39	3.5080	3.5081	-1.6550	26.11	0.41	-1.500			
0.5508	35253.73	3.5050	3.5050	-1.6598	26.12	0.42	-1.500			
0.5558	35573.41	3.5020	3.5020	-1.6678	26.13	0.43	-1.500			
0.5608	35893.01	3.4990	3.4990	-1.6698	26.14	0.44	-1.500			
0.5659	36215.42	3.4960	3.4960	-1.6721	26.15	0.45	-1.500			
0.5709	36536.46	3.4930	3.4930	-1.6616	26.16	0.46	-1.500			
0.5759	36855.85	3.4900	3.4900	-1.6587	26.17	0.47	-1.500			
0.5808	37174.00	3.4870	3.4871	-1.6580	26.18	0.48	-1.500			
0.5858	37490.79	3.4840	3.4839	-1.6514	26.19	0.49	-1.500			
0.5907	37806.20	3.4810	3.4810	-1.6457	26.21	0.51	-1.500			
0.5957	38123.52	3.4780	3.4780	-1.6368	26.22	0.52	-1.500			
0.6006	38438.20	3.4750	3.4749	-1.6302	26.23	0.53	-1.500			
0.6055	38750.60	3.4720	3.4720	-1.6283	26.24	0.54	-1.500			
0.6104	39062.98	3.4690	3.4690	-1.6056	26.25	0.55	-1.500			
0.6152	39369.85	3.4660	3.4660	-1.5863	26.26	0.56	-1.500			
0.6199	39675.00	3.4630	3.4630	-1.5673	26.28	0.58	-1.500			
0.6246	39973.88	3.4600	3.4601	-1.5454	26.29	0.59	-1.500			
0.6292	40269.33	3.4570	3.4569	-1.5255	26.30	0.60	-1.500			
0.6337	40557.39	3.4540	3.4539	-1.5074	26.31	0.61	-1.500			
0.6382	40843.03	3.4510	3.4510	-1.4864	26.32	0.62	-1.500			
0.6427	41130.52	3.4480	3.4479	-1.4770	26.33	0.63	-1.500			
0.6471	41413.93	3.4450	3.4452	-1.4600	26.34	0.64	-1.500			
0.6514	41692.56	3.4420	3.4420	-1.4431	26.36	0.66	-1.500			
0.6557	41967.75	3.4390	3.4390	-1.4213	26.38	0.68	-1.500			
0.6600	42238.80	3.4360	3.4360	-1.3988	26.39	0.69	-1.500			
0.6641	42505.03	3.4330	3.4330	-1.3834	26.41	0.71	-1.500			
0.6682	42767.33	3.4300	3.4300	-1.3618	26.43	0.73	-1.500			
0.6723	43026.47	3.4270	3.4270	-1.3446	26.44	0.74	-1.500			
0.6763	43282.81	3.4240	3.4240	-1.3257	26.46	0.76	-1.500			
0.6803	43536.48	3.4210	3.4210	-1.3048	26.48	0.78	-1.500			
0.6842	43785.88	3.4180	3.4180	-1.2929	26.49	0.79	-1.500			
0.6880	44033.83	3.4150	3.4150	-1.2728	26.51	0.81	-1.500			
0.6918	44277.07	3.4120	3.4120	-1.2442	26.52	0.82	-1.500			
0.6955	44513.50	3.4090	3.4090	-1.2206	26.54	0.84	-1.500			
0.6991	44745.42	3.4060	3.4060	-1.1942	26.55	0.85	-1.500			
0.7027	44973.54	3.4030	3.4029	-1.1633	26.57	0.87	-1.500			
0.7061	45192.45	3.4000	3.3999	-1.1340	26.58	0.88	-1.500			
0.7095	45405.91	3.3970	3.3971	-1.1020	26.60	0.90	-1.500			
0.7128	45617.41	3.3940	3.3940	-1.0786	26.61	0.91	-1.500			
0.7160	45822.52	3.3910	3.3909	-1.0459	26.63	0.93	-1.500			
0.7191	46019.69	3.3880	3.3880	-1.0076	26.64	0.94	-1.500			
0.7220	46209.93	3.3850	3.3851	-0.9777	26.66	0.96	-1.500			
0.7249	46395.34	3.3820	3.3820	-0.9498	26.67	0.97	-1.500			
0.7277	46573.10	3.3790	3.3790	-0.9143	26.69	0.99	-1.500			
0.7304	46744.77	3.3760	3.3759	-0.8843	26.70	1.00	-1.500			
0.7330	46911.57	3.3730	3.3731	-0.8593	26.71	1.01	-1.500			
0.7355	47073.59	3.3700	3.3701	-0.8362	26.72	1.02	-1.500			
0.7380	47231.89	3.3670	3.3669	-0.8144	26.73	1.03	-1.500			
0.7404	47385.75	3.3640	3.3640	-0.7844	26.74	1.04	-1.500			
0.7427	47533.52	3.3610	3.3610	-0.7608	26.75	1.05	-1.500			
0.7450	47678.42	3.3580	3.3581	-0.7374	26.76	1.06	-1.500			
0.7471	47816.83	3.3550	3.3549	-0.7154	26.77	1.07	-1.500			
0.7492	47951.42	3.3520	3.3520	-0.6927	26.78	1.08	-1.500			
0.7513	48080.72	3.3490	3.3490	-0.6718	26.79	1.09	-1.500			
0.7533	48208.41	3.3460	3.3460	-0.6570	26.80	1.10	-1.500			
0.7552	48333.95	3.3430	3.3430	-0.6401	26.81	1.11	-1.500			
0.7571	48454.96	3.3400	3.3400	-0.6208	26.82	1.12	-1.500			
0.7590	48573.01	3.3370	3.3370	-0.6070	26.83	1.13	-1.500			
0.7607	48687.18	3.3340	3.3340	-0.5888	26.83	1.13	-1.500			
0.7625	48798.29	3.3310	3.3310	-0.5743	26.84	1.14	-1.500			
0.7642	48906.94	3.3280	3.3280	-0.5578	26.85	1.15	-1.500			
0.7658	49012.53	3.3250	3.3250	-0.5430	26.86	1.16	-1.500			
0.7674	49115.63	3.3220	3.3221	-0.5293	26.86	1.16	-1.500			
0.7690	49215.74	3.3190	3.3190	-0.5164	26.87	1.17	-1.500			
0.7705	49313.05	3.3160	3.3158	-0.5012	26.88	1.18	-1.500			
0.7720	49407.75	3.3130	3.3131	-0.4899	26.88	1.18	-1.500			
0.7734	49500.55	3.3100	3.3101	-0.4787	26.89	1.19	-1.500			
0.7749	49592.16	3.3070	3.3070	-0.4689	26.90	1.20	-1.500			
0.7763	49681.03	3.3040	3.3040	-0.4567	26.90	1.20	-1.500			
0.7776	49766.81	3.3010	3.3010	-0.4458	26.91	1.21	-1.500			
0.7789	49851.05	3.2980	3.2980	-0.4362	26.92	1.22	-1.500			
0.7802	49934.63	3.2950	3.2950	-0.4260	26.93	1.23	-1.500			
0.7815	50015.07	3.2920	3.2920	-0.4143	26.93	1.23	-1.500			
0.7827	50093.59	3.2890	3.2890	-0.4067	26.94	1.24	-1.500			
0.7839	50170.74	3.2860	3.2860	-0.3983	26.95	1.25	-1.500			
0.7851	50246.17	3.2830	3.2829	-0.3891	26.95	1.25	-1.500			
0.7863	50320.00	3.2800	3.2800	-0.3795	26.96	1.26	-1.500			
0.7874	50392.41	3.2770	3.2770	-0.3706	26.97	1.27	-1.500			
0.7885	50462.79	3.2740	3.2740	-0.3638	26.97	1.27	-1.500			
0.7896	50531.56	3.2710	3.2710	-0.3551	26.98	1.28	-1.500			
0.7906	50598.44	3.2680	3.2679	-0.3465	26.99	1.29	-1.500			
0.7916	50664.48	3.2650	3.2650	-0.3391	26.99	1.29	-1.500			
0.7926	50729.04	3.2620	3.2621	-0.3326	27.00	1.30	-1.500			
0.7936	50792.13	3.2590	3.2591	-0.3279	27.01	1.31	-1.500			
0.7946	50854.55	3.2560	3.2559	-0.3215	27.01	1.31	-1.500			
0.7956	50915.40	3.2530	3.2530	-0.3148	27.02	1.32	-1.500			
0.7965	50975.54	3.2500	3.2500	-0.3080	27.03	1.33	-1.500			
0.7974	51034.18	3.2470	3.2470	-0.3015	27.03	1.33	-1.500			
0.7983	51091.50	3.2440	3.2440	-0.2961	27.04	1.34	-1.500			
0.7992	51147.25	3.2410	3.2410	-0.2895	27.05	1.35	-1.500			
0.8000	51201.55	3.2380	3.2380	-0.2837	27.05	1.35	-1.500			
0.8009	51255.99	3.2350	3.2349	-0.2804	27.06	1.36	-1.500			
0.8017	51309.56	3.2320	3.2320	-0.2755	27.06	1.36	-1.500			
0.8025	51362.09	3.2290	3.2291	-0.2714	27.07	1.37	-1.500			
0.8033	51413.94	3.2260	3.2260	-0.2668	27.08	1.38	-1.500			
0.8041	51464.54	3.2230	3.2230	-0.2636	27.08	1.38	-1.500			
0.8049	51514.57	3.2200	3.2199	-0.2589	27.09	1.39	-1.500			
0.8057	51563.76	3.2170	3.2170	-0.2551	27.09	1.39	-1.500			
0.8064	51612.47	3.2140	3.2140	-0.2511	27.10	1.40	-1.500			
0.8072	51660.48	3.2110	3.2110	-0.2472	27.10	1.40	-1.500			
0.8079	51707.46	3.2080	3.2080	-0.2447	27.11	1.41	-1.500			
0.8087	51753.86	3.2050	3.2051	-0.2402	27.11	1.41	-1.500			
0.8094	51799.70	3.2020	3.2019	-0.2370	27.12	1.42	-1.500			
0.8101	51844.59	3.1990	3.1989	-0.2336	27.12	1.42	-1.500			
0.8108	51889.49	3.1960	3.1961	-0.2303	27.13	1.43	-1.500			
0.8115	51933.31	3.1930	3.1930	-0.2279	27.13	1.43	-1.500			
0.8121	51976.77	3.1900	3.1900	-0.2247	27.14	1.44	-1.500			
0.8128	52019.54	3.1870	3.1870	-0.2217	27.14	1.44	-1.500			
0.8135	52061.37	3.1840	3.1840	-0.2187	27.15	1.45	-1.500			
0.8141	52103.51	3.1810	3.1811	-0.2167	27.15	1.45	-1.500			
0.8148	52144.91	3.1780	3.1779	-0.2141	27.16	1.46	-1.500			
0.8154	52185.67	3.1750	3.1751	-0.2117	27.16	1.46	-1.500			
0.8160	52226.01	3.1720	3.1720	-0.2098	27.17	1.47	-1.500			
0.8167	52265.83	3.1690	3.1690	-0.2073	27.17	1.47	-1.500			
0.8173	52305.48	3.1660	3.1660	-0.2057	27.18	1.48	-1.500			
0.8179	52344.97	3.1630	3.1629	-0.2032	27.18	1.48	-1.500			
0.8185	52383.77	3.1600	3.1600	-0.2010	27.19	1.49	-1.500			
0.8191	52422.50	3.1570	3.1570	-0.1987	27.19	1.49	-1.500			
0.8197	52460.34	3.1540	3.1540	-0.1955	27.19	1.49	-1.500			
0.8203	52497.40	3.1510	3.1509	-0.1939	27.20	1.50	-1.500			
0.8208	52534.25	3.1480	3.1480	-0.1914	27.20	1.50	-1.500			
0.8214	52570.63	3.1450	3.1448	-0.1896	27.21	1.51	-1.500			
0.8220	52606.90	3.1420	3.1421	-0.1882	27.21	1.51	-1.500			
0.8225	52642.97	3.1390	3.1391	-0.1865	27.22	1.52	-1.500			
0.8231	52678.51	3.1360	3.1360	-0.1849	27.22	1.52	-1.500			
0.8237	52714.06	3.1330	3.1330	-0.1838	27.23	1.53	-1.500			
0.8242	52749.17	3.1300	3.1300	-0.1819	27.24	1.54	-1.500			
0.8247	52783.64	3.1270	3.1270	-0.1801	27.24	1.54	-1.500			
0.8253	52818.33	3.1240	3.1240	-0.1789	27.25	1.55	-1.500			
0.8258	52852.52	3.1210	3.1211	-0.1768	27.26	1.56	-1.500			
0.8263	52886.30	3.1180	3.1179	-0.1750	27.26	1.56	-1.500			
0.8269	52919.80	3.1150	3.1150	-0.1736	27.27	1.57	-1.500			
0.8274	52952.74	3.1120	3.1120	-0.1723	27.28	1.58	-1.500			
0.8279	52985.65	3.1090	3.1089	-0.1709	27.28	1.58	-1.500			
0.8284	53018.35	3.1060	3.1060	-0.1698	27.29	1.59	-1.500			
0.8289	53050.76	3.1030	3.1030	-0.1685	27.29	1.59	-1.500			
0.8294	53083.09	3.1000	3.1001	-0.1674	27.30	1.60	-1.500			
0.8299	53115.31	3.0970	3.0970	-0.1663	27.31	1.61	-1.500			
0.8304	53147.00	3.0940	3.0940	-0.1648	27.31	1.61	-1.500			
0.8309	53178.45	3.0910	3.0910	-0.1633	27.32	1.62	-1.500			
0.8314	53209.59	3.0880	3.0880	-0.1618	27.33	1.63	-1.500			
0.8319	53240.46	3.0850	3.0850	-0.1609	27.33	1.63	-1.500			
0.8324	53271.20	3.0820	3.0820	-0.1598	27.34	1.64	-1.500			
0.8328	53301.81	3.0790	3.0791	-0.1590	27.34	1.64	-1.500			
0.8333	53332.28	3.0760	3.0759	-0.1577	27.35	1.65	-1.500			
0.8338	53362.55	3.0730	3.0731	-0.1568	27.36	1.66	-1.500			
0.8343	53392.49	3.0700	3.0700	-0.1556	27.36	1.66	-1.500			
0.8347	53422.25	3.0670	3.0669	-0.1544	27.37	1.67	-1.500			
0.8352	53451.75	3.0640	3.0640	-0.1538	27.37	1.67	-1.500			
0.8356	53481.04	3.0610	3.0610	-0.1526	27.38	1.68	-1.500			
0.8361	53510.37	3.0580	3.0580	-0.1519	27.38	1.68	-1.500			
0.8366	53539.46	3.0550	3.0549	-0.1511	27.39	1.69	-1.500			
0.8370	53568.66	3.0520	3.0520	-0.1497	27.40	1.70	-1.500			
0.8375	53597.22	3.0490	3.0489	-0.1487	27.40	1.70	-1.500			
0.8379	53625.65	3.0460	3.0460	-0.1473	27.41	1.71	-1.500			
0.8383	53653.69	3.0430	3.0431	-0.1468	27.41	1.71	-1.500			
0.8388	53681.57	3.0400	3.0399	-0.1458	27.42	1.72	-1.500			
0.8392	53709.55	3.0370	3.0370	-0.1451	27.42	1.72	-1.500			
0.8396	53737.38	3.0340	3.0340	-0.1446	27.43	1.73	-1.500			
0.8401	53765.12	3.0310	3.0311	-0.1439	27.43	1.73	-1.500			
0.8405	53793.00	3.0280	3.0280	-0.1431	27.44	1.74	-1.500			
0.8409	53820.39	3.0250	3.0249	-0.1415	27.45	1.75	-1.500			
0.8414	53847.41	3.0220	3.0221	-0.1399	27.45	1.75	-1.500			
0.8418	53874.02	3.0190	3.0190	-0.1390	27.46	1.76	-1.500			
0.8422	53900.40	3.0160	3.0160	-0.1386	27.46	1.76	-1.500			
0.8426	53926.70	3.0130	3.0130	-0.1383	27.47	1.77	-1.500			
0.8430	53953.28	3.0100	3.0100	-0.1386	27.47	1.77	-1.500			
0.8434	53979.60	3.0070	3.0069	-0.1393	27.48	1.78	-1.500			
0.8438	54006.38	3.0040	3.0041	-0.1410	27.48	1.78	-1.500			
0.8443	54033.55	3.0010	3.0010	-0.1409	27.49	1.79	-1.499			
