Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2175	13922.06	3.8450	3.8450	-0.5660	25.99	0.01	-1.500			
0.2193	14032.20	3.8420	3.8420	-0.5715	25.99	0.01	-1.500			
0.2210	14143.07	3.8390	3.8390	-0.5788	25.99	0.01	-1.500			
0.2227	14254.73	3.8360	3.8359	-0.5819	25.99	0.01	-1.500			
0.2245	14366.40	3.8330	3.8331	-0.5862	25.99	0.01	-1.500			
0.2262	14479.49	3.8300	3.8300	-0.5890	25.99	0.01	-1.500			
0.2280	14593.04	3.8270	3.8270	-0.5928	26.00	0.02	-1.500			
0.2298	14707.42	3.8240	3.8240	-0.5958	26.00	0.02	-1.500			
0.2316	14822.07	3.8210	3.8211	-0.6008	26.00	0.02	-1.500			
0.2334	14937.37	3.8180	3.8180	-0.6020	26.00	0.02	-1.500			
0.2352	15053.64	3.8150	3.8150	-0.6080	26.00	0.02	-1.500			
0.2370	15171.04	3.8120	3.8121	-0.6085	26.01	0.03	-1.500			
0.2389	15288.51	3.8090	3.8089	-0.6126	26.01	0.03	-1.500			
0.2407	15405.77	3.8060	3.8061	-0.6157	26.01	0.03	-1.500			
0.2426	15524.03	3.8030	3.8030	-0.6184	26.01	0.03	-1.500			
0.2444	15642.56	3.8000	3.8000	-0.6218	26.02	0.04	-1.500			
0.2463	15763.24	3.7970	3.7970	-0.6246	26.02	0.04	-1.500			
0.2482	15883.21	3.7940	3.7940	-0.6248	26.02	0.04	-1.500			
0.2501	16004.20	3.7910	3.7910	-0.6296	26.03	0.05	-1.500			
0.2519	16124.08	3.7880	3.7880	-0.6317	26.03	0.05	-1.500			
0.2538	16244.93	3.7850	3.7850	-0.6321	26.03	0.05	-1.500			
0.2557	16366.53	3.7820	3.7819	-0.6379	26.04	0.06	-1.500			
0.2576	16489.27	3.7790	3.7791	-0.6411	26.04	0.06	-1.500			
0.2596	16613.40	3.7760	3.7759	-0.6453	26.04	0.06	-1.500			
0.2615	16738.63	3.7730	3.7730	-0.6482	26.05	0.07	-1.500			
0.2635	16863.05	3.7700	3.7699	-0.6488	26.05	0.07	-1.500			
0.2654	16986.77	3.7670	3.7671	-0.6512	26.06	0.08	-1.500			
0.2674	17112.68	3.7640	3.7640	-0.6553	26.06	0.08	-1.500			
0.2693	17237.73	3.7610	3.7610	-0.6583	26.07	0.09	-1.500			
0.2713	17364.87	3.7580	3.7580	-0.6642	26.07	0.09	-1.500			
0.2733	17493.06	3.7550	3.7550	-0.6672	26.08	0.10	-1.500			
0.2753	17621.74	3.7520	3.7520	-0.6703	26.08	0.10	-1.500			
0.2774	17750.74	3.7490	3.7490	-0.6755	26.09	0.11	-1.500			
0.2794	17880.22	3.7460	3.7460	-0.6816	26.09	0.11	-1.500			
0.2814	18011.10	3.7430	3.7430	-0.6895	26.10	0.12	-1.500			
0.2835	18144.17	3.7400	3.7400	-0.6961	26.10	0.12	-1.500			
0.2856	18279.09	3.7370	3.7370	-0.7024	26.11	0.13	-1.500			
0.2877	18415.25	3.7340	3.7342	-0.7088	26.11	0.13	-1.500			
0.2899	18552.85	3.7310	3.7309	-0.7108	26.12	0.14	-1.500			
0.2920	18688.56	3.7280	3.7279	-0.7162	26.12	0.14	-1.500			
0.2941	18824.85	3.7250	3.7251	-0.7223	26.13	0.15	-1.500			
0.2963	18963.98	3.7220	3.7220	-0.7304	26.13	0.15	-1.500			
0.2985	19106.91	3.7190	3.7190	-0.7353	26.14	0.16	-1.500			
0.3008	19248.87	3.7160	3.7160	-0.7391	26.14	0.16	-1.500			
0.3030	19391.17	3.7130	3.7131	-0.7488	26.15	0.17	-1.500			
0.3052	19535.80	3.7100	3.7100	-0.7559	26.15	0.17	-1.500			
0.3075	19680.26	3.7070	3.7069	-0.7591	26.16	0.18	-1.500			
0.3098	19827.34	3.7040	3.7041	-0.7657	26.16	0.18	-1.500			
0.3121	19974.97	3.7010	3.7010	-0.7758	26.17	0.19	-1.500			
0.3144	20124.70	3.6980	3.6980	-0.7859	26.17	0.19	-1.500			
0.3168	20275.74	3.6950	3.6949	-0.7916	26.17	0.19	-1.500			
0.3192	20428.16	3.6920	3.6920	-0.7954	26.18	0.20	-1.500			
0.3216	20582.76	3.6890	3.6890	-0.8043	26.18	0.20	-1.500			
0.3240	20737.53	3.6860	3.6859	-0.8147	26.18	0.20	-1.500			
0.3265	20895.52	3.6830	3.6830	-0.8217	26.19	0.21	-1.500			
0.3290	21053.41	3.6800	3.6800	-0.8251	26.19	0.21	-1.500			
0.3314	21212.32	3.6770	3.6770	-0.8329	26.20	0.22	-1.500			
0.3340	21373.39	3.6740	3.6740	-0.8414	26.20	0.22	-1.500			
0.3365	21535.10	3.6710	3.6709	-0.8510	26.20	0.22	-1.500			
0.3390	21697.62	3.6680	3.6680	-0.8596	26.21	0.23	-1.500			
0.3416	21863.45	3.6650	3.6649	-0.8658	26.21	0.23	-1.500			
0.3443	22032.97	3.6620	3.6620	-0.8778	26.22	0.24	-1.500			
0.3469	22202.44	3.6590	3.6590	-0.8835	26.22	0.24	-1.500			
0.3495	22371.01	3.6560	3.6561	-0.8960	26.23	0.25	-1.500			
0.3523	22544.40	3.6530	3.6530	-0.9064	26.23	0.25	-1.500			
0.3550	22717.94	3.6500	3.6499	-0.9130	26.23	0.25	-1.500			
0.3577	22894.33	3.6470	3.6469	-0.9267	26.24	0.26	-1.500			
0.3606	23075.40	3.6440	3.6441	-0.9376	26.24	0.26	-1.500			
0.3634	23255.89	3.6410	3.6409	-0.9435	26.25	0.27	-1.500			
0.3662	23437.58	3.6380	3.6380	-0.9543	26.25	0.27	-1.500			
0.3691	23620.31	3.6350	3.6350	-0.9632	26.26	0.28	-1.500			
0.3720	23806.25	3.6320	3.6320	-0.9796	26.26	0.28	-1.500			
0.3749	23995.85	3.6290	3.6290	-0.9926	26.27	0.29	-1.500			
0.3779	24187.57	3.6260	3.6259	-1.0016	26.27	0.29	-1.500			
0.3810	24382.52	3.6230	3.6230	-1.0127	26.28	0.30	-1.500			
0.3840	24578.10	3.6200	3.6201	-1.0227	26.28	0.30	-1.500			
0.3871	24774.31	3.6170	3.6170	-1.0311	26.28	0.30	-1.500			
0.3902	24972.59	3.6140	3.6140	-1.0424	26.29	0.31	-1.500			
0.3933	25173.41	3.6110	3.6110	-1.0538	26.29	0.31	-1.500			
0.3965	25375.23	3.6080	3.6080	-1.0738	26.29	0.31	-1.500			
0.3998	25584.49	3.6050	3.6049	-1.0874	26.29	0.31	-1.500			
0.4030	25794.24	3.6020	3.6020	-1.1055	26.30	0.32	-1.500			
0.4064	26008.99	3.5990	3.5989	-1.1155	26.30	0.32	-1.500			
0.4098	26224.95	3.5960	3.5960	-1.1320	26.30	0.32	-1.500			
0.4132	26443.58	3.5930	3.5930	-1.1476	26.30	0.32	-1.500			
0.4166	26664.12	3.5900	3.5900	-1.1637	26.31	0.33	-1.500			
0.4201	26886.17	3.5870	3.5870	-1.1779	26.31	0.33	-1.500			
0.4237	27119.20	3.5840	3.5840	-1.1957	26.31	0.33	-1.500			
0.4274	27350.73	3.5810	3.5810	-1.2050	26.32	0.34	-1.500			
0.4310	27583.06	3.5780	3.5780	-1.2223	26.32	0.34	-1.500			
0.4346	27816.53	3.5750	3.5751	-1.2331	26.32	0.34	-1.500			
0.4383	28054.09	3.5720	3.5719	-1.2508	26.33	0.35	-1.500			
0.4421	28293.17	3.5690	3.5689	-1.2687	26.33	0.35	-1.500			
0.4459	28539.31	3.5660	3.5661	-1.2931	26.34	0.36	-1.500			
0.4499	28792.80	3.5630	3.5630	-1.3227	26.35	0.37	-1.500			
0.4539	29051.07	3.5600	3.5599	-1.3388	26.35	0.37	-1.500			
0.4580	29309.54	3.5570	3.5571	-1.3488	26.36	0.38	-1.500			
0.4620	29568.38	3.5540	3.5540	-1.3684	26.37	0.39	-1.500			
0.4661	29833.32	3.5510	3.5509	-1.3835	26.37	0.39	-1.500			
0.4703	30098.05	3.5480	3.5480	-1.4038	26.38	0.40	-1.500			
0.4745	30369.48	3.5450	3.5450	-1.4286	26.39	0.41	-1.500			
0.4789	30648.39	3.5420	3.5420	-1.4463	26.39	0.41	-1.500			
0.4833	30929.57	3.5390	3.5391	-1.4657	26.40	0.42	-1.500			
0.4877	31213.39	3.5360	3.5360	-1.4794	26.41	0.43	-1.500			
0.4921	31495.08	3.5330	3.5330	-1.5024	26.41	0.43	-1.500			
0.4967	31787.93	3.5300	3.5299	-1.5139	26.42	0.44	-1.500			
0.5013	32080.38	3.5270	3.5269	-1.5288	26.43	0.45	-1.500			
0.5058	32374.26	3.5240	3.5240	-1.5405	26.44	0.46	-1.500	0.370	0.552	
0.5105	32672.33	3.5210	3.5210	-1.5542	26.44	0.46	-1.500			
0.5152	32971.34	3.5180	3.5180	-1.5677	26.45	0.47	-1.500			
0.5199	33271.51	3.5150	3.5149	-1.5802	26.46	0.48	-1.500			
0.5246	33576.82	3.5120	3.5120	-1.5868	26.47	0.49	-1.500			
0.5295	33887.75	3.5090	3.5090	-1.5994	26.47	0.49	-1.500			
0.5343	34195.11	3.5060	3.5060	-1.6049	26.48	0.50	-1.500			
0.5391	34502.32	3.5030	3.5030	-1.6134	26.49	0.51	-1.500			
0.5439	34811.01	3.5000	3.5000	-1.6224	26.50	0.52	-1.500			
0.5488	35123.87	3.4970	3.4969	-1.6256	26.50	0.52	-1.500			
0.5537	35437.65	3.4940	3.4940	-1.6302	26.51	0.53	-1.500			
0.5586	35753.23	3.4910	3.4911	-1.6349	26.52	0.54	-1.500			
0.5636	36069.48	3.4880	3.4880	-1.6383	26.54	0.56	-1.500			
0.5685	36383.39	3.4850	3.4850	-1.6290	26.55	0.57	-1.500			
0.5733	36693.00	3.4820	3.4820	-1.6200	26.57	0.59	-1.500			
0.5782	37005.59	3.4790	3.4790	-1.6187	26.58	0.60	-1.500			
0.5831	37316.75	3.4760	3.4760	-1.6093	26.60	0.62	-1.500			
0.5879	37625.97	3.4730	3.4730	-1.5936	26.61	0.63	-1.500			
0.5926	37929.05	3.4700	3.4700	-1.5799	26.63	0.65	-1.500			
0.5973	38229.95	3.4670	3.4670	-1.5680	26.64	0.66	-1.500			
0.6020	38530.39	3.4640	3.4640	-1.5567	26.65	0.67	-1.500			
0.6067	38828.40	3.4610	3.4610	-1.5392	26.67	0.69	-1.500			
0.6113	39123.67	3.4580	3.4580	-1.5194	26.68	0.70	-1.500			
0.6159	39415.09	3.4550	3.4550	-1.5046	26.69	0.71	-1.500			
0.6204	39702.85	3.4520	3.4520	-1.4856	26.71	0.73	-1.500			
0.6247	39983.85	3.4490	3.4489	-1.4619	26.72	0.74	-1.500			
0.6291	40263.24	3.4460	3.4460	-1.4429	26.74	0.76	-1.500			
0.6334	40537.74	3.4430	3.4431	-1.4249	26.75	0.77	-1.500			
0.6376	40809.45	3.4400	3.4400	-1.4095	26.77	0.79	-1.500			
0.6419	41079.66	3.4370	3.4370	-1.3940	26.78	0.80	-1.500			
0.6460	41345.68	3.4340	3.4340	-1.3726	26.80	0.82	-1.500			
0.6501	41608.45	3.4310	3.4310	-1.3578	26.82	0.84	-1.500			
0.6542	41866.36	3.4280	3.4280	-1.3384	26.84	0.86	-1.500			
0.6582	42121.62	3.4250	3.4251	-1.3217	26.85	0.87	-1.500			
0.6621	42373.86	3.4220	3.4219	-1.2985	26.87	0.89	-1.500			
0.6659	42619.90	3.4190	3.4190	-1.2796	26.88	0.90	-1.500			
0.6698	42866.14	3.4160	3.4160	-1.2538	26.90	0.92	-1.500			
0.6735	43105.42	3.4130	3.4130	-1.2330	26.92	0.94	-1.500			
0.6772	43340.75	3.4100	3.4100	-1.2064	26.93	0.95	-1.500			
0.6808	43569.78	3.4070	3.4068	-1.1790	26.95	0.97	-1.500			
0.6843	43793.21	3.4040	3.4041	-1.1489	26.96	0.98	-1.500			
0.6877	44010.80	3.4010	3.4009	-1.1254	26.98	1.00	-1.500			
0.6910	44224.11	3.3980	3.3981	-1.0902	27.00	1.02	-1.500			
0.6942	44431.45	3.3950	3.3950	-1.0671	27.01	1.03	-1.500			
0.6974	44634.72	3.3920	3.3920	-1.0396	27.03	1.05	-1.500			
0.7005	44831.14	3.3890	3.3889	-1.0066	27.04	1.06	-1.500			
0.7035	45021.07	3.3860	3.3860	-0.9767	27.06	1.08	-1.500			
0.7063	45205.50	3.3830	3.3830	-0.9487	27.07	1.09	-1.500			
0.7091	45383.43	3.3800	3.3800	-0.9182	27.07	1.09	-1.500			
0.7119	45558.60	3.3770	3.3770	-0.8925	27.09	1.11	-1.500			
0.7145	45725.01	3.3740	3.3740	-0.8657	27.11	1.13	-1.500			
0.7170	45889.06	3.3710	3.3709	-0.8458	27.12	1.14	-1.500			
0.7195	46048.79	3.3680	3.3680	-0.8222	27.13	1.15	-1.500			
0.7219	46204.55	3.3650	3.3650	-0.8007	27.15	1.17	-1.500			
0.7243	46357.05	3.3620	3.3620	-0.7767	27.16	1.18	-1.500			
0.7266	46504.98	3.3590	3.3590	-0.7566	27.18	1.20	-1.500			
0.7289	46648.43	3.3560	3.3560	-0.7321	27.19	1.21	-1.500			
0.7310	46785.58	3.3530	3.3529	-0.7084	27.20	1.22	-1.500			
0.7331	46918.50	3.3500	3.3501	-0.6873	27.21	1.23	-1.500			
0.7351	47048.38	3.3470	3.3469	-0.6716	27.22	1.24	-1.500			
0.7371	47174.63	3.3440	3.3439	-0.6538	27.23	1.25	-1.500			
0.7390	47298.83	3.3410	3.3410	-0.6365	27.24	1.26	-1.500			
0.7409	47418.27	3.3380	3.3381	-0.6216	27.25	1.27	-1.500			
0.7428	47538.20	3.3350	3.3350	-0.6072	27.25	1.27	-1.500			
0.7446	47652.76	3.3320	3.3319	-0.5908	27.26	1.28	-1.500			
0.7463	47763.33	3.3290	3.3290	-0.5743	27.27	1.29	-1.500			
0.7480	47872.32	3.3260	3.3260	-0.5591	27.28	1.30	-1.500			
0.7497	47978.71	3.3230	3.3230	-0.5474	27.29	1.31	-1.500			
0.7513	48082.61	3.3200	3.3198	-0.5335	27.30	1.32	-1.500			
0.7529	48182.94	3.3170	3.3171	-0.5191	27.30	1.32	-1.500			
0.7544	48281.82	3.3140	3.3141	-0.5095	27.31	1.33	-1.500			
0.7559	48377.90	3.3110	3.3109	-0.4972	27.31	1.33	-1.500			
0.7574	48472.85	3.3080	3.3080	-0.4851	27.32	1.34	-1.500			
0.7588	48564.40	3.3050	3.3050	-0.4734	27.32	1.34	-1.500			
0.7602	48654.75	3.3020	3.3020	-0.4623	27.33	1.35	-1.500			
0.7616	48742.18	3.2990	3.2990	-0.4488	27.34	1.36	-1.500			
0.7629	48826.41	3.2960	3.2960	-0.4357	27.35	1.37	-1.500			
0.7642	48908.51	3.2930	3.2930	-0.4232	27.36	1.38	-1.500			
0.7655	48988.81	3.2900	3.2900	-0.4130	27.37	1.39	-1.500			
0.7667	49066.96	3.2870	3.2870	-0.4034	27.37	1.39	-1.500			
0.7679	49142.92	3.2840	3.2840	-0.3936	27.38	1.40	-1.500			
0.7690	49217.32	3.2810	3.2810	-0.3867	27.39	1.41	-1.500			
0.7702	49290.96	3.2780	3.2780	-0.3786	27.40	1.42	-1.500			
0.7713	49362.83	3.2750	3.2750	-0.3698	27.40	1.42	-1.500			
0.7724	49433.28	3.2720	3.2720	-0.3626	27.41	1.43	-1.500			
0.7735	49501.84	3.2690	3.2691	-0.3555	27.42	1.44	-1.500			
0.7745	49569.34	3.2660	3.2660	-0.3484	27.42	1.44	-1.500			
0.7756	49635.38	3.2630	3.2630	-0.3397	27.43	1.45	-1.500			
0.7766	49699.87	3.2600	3.2599	-0.3317	27.44	1.46	-1.500			
0.7775	49763.17	3.2570	3.2571	-0.3256	27.44	1.46	-1.500			
0.7785	49824.89	3.2540	3.2539	-0.3181	27.45	1.47	-1.500			
0.7795	49884.89	3.2510	3.2510	-0.3107	27.46	1.48	-1.500			
0.7804	49943.65	3.2480	3.2480	-0.3052	27.46	1.48	-1.500			
0.7813	50001.31	3.2450	3.2450	-0.3003	27.47	1.49	-1.500			
0.7822	50058.87	3.2420	3.2419	-0.2951	27.47	1.49	-1.500			
0.7830	50115.04	3.2390	3.2390	-0.2894	27.48	1.50	-1.500			
0.7839	50169.80	3.2360	3.2361	-0.2845	27.48	1.50	-1.500			
0.7848	50224.03	3.2330	3.2330	-0.2801	27.49	1.51	-1.500			
0.7856	50277.36	3.2300	3.2300	-0.2752	27.50	1.52	-1.500			
0.7864	50329.29	3.2270	3.2270	-0.2699	27.50	1.52	-1.500			
0.7872	50380.88	3.2240	3.2240	-0.2656	27.51	1.53	-1.500			
0.7880	50431.84	3.2210	3.2210	-0.2619	27.52	1.54	-1.500			
0.7888	50481.67	3.2180	3.2180	-0.2566	27.52	1.54	-1.500			
0.7895	50529.91	3.2150	3.2151	-0.2517	27.53	1.55	-1.500			
0.7903	50577.71	3.2120	3.2120	-0.2485	27.53	1.55	-1.500			
0.7910	50624.83	3.2090	3.2090	-0.2450	27.54	1.56	-1.500			
0.7917	50671.62	3.2060	3.2059	-0.2411	27.54	1.56	-1.500			
0.7925	50717.50	3.2030	3.2031	-0.2386	27.55	1.57	-1.500			
0.7932	50763.22	3.2000	3.2001	-0.2358	27.56	1.58	-1.500			
0.7939	50808.29	3.1970	3.1970	-0.2328	27.56	1.58	-1.500			
0.7946	50852.93	3.1940	3.1939	-0.2298	27.57	1.59	-1.500			
0.7953	50896.37	3.1910	3.1911	-0.2260	27.57	1.59	-1.500			
0.7959	50939.46	3.1880	3.1880	-0.2232	27.58	1.60	-1.500			
0.7966	50982.00	3.1850	3.1851	-0.2205	27.58	1.60	-1.500			
0.7973	51024.25	3.1820	3.1819	-0.2179	27.59	1.61	-1.500			
0.7979	51065.55	3.1790	3.1790	-0.2142	27.60	1.62	-1.500			
0.7985	51106.56	3.1760	3.1761	-0.2118	27.60	1.62	-1.500			
0.7992	51146.64	3.1730	3.1729	-0.2093	27.61	1.63	-1.500			
0.7998	51186.61	3.1700	3.1702	-0.2070	27.62	1.64	-1.500			
0.8004	51225.93	3.1670	3.1670	-0.2051	27.62	1.64	-1.500			
0.8010	51265.23	3.1640	3.1640	-0.2025	27.63	1.65	-1.500			
0.8016	51303.91	3.1610	3.1610	-0.2005	27.64	1.66	-1.500			
0.8022	51342.36	3.1580	3.1580	-0.1972	27.64	1.66	-1.500			
0.8028	51380.07	3.1550	3.1551	-0.1958	27.65	1.67	-1.500			
0.8034	51417.26	3.1520	3.1519	-0.1934	27.65	1.67	-1.500			
0.8040	51453.86	3.1490	3.1491	-0.1922	27.66	1.68	-1.500			
0.8045	51490.08	3.1460	3.1458	-0.1905	27.67	1.69	-1.500			
0.8051	51526.55	3.1430	3.1430	-0.1883	27.67	1.69	-1.500			
0.8057	51563.09	3.1400	3.1399	-0.1869	27.68	1.70	-1.500			
0.8062	51598.60	3.1370	3.1371	-0.1855	27.68	1.70	-1.500			
0.8068	51634.20	3.1340	3.1341	-0.1842	27.69	1.71	-1.500			
0.8073	51669.09	3.1310	3.1309	-0.1820	27.69	1.71	-1.500			
0.8079	51704.17	3.1280	3.1278	-0.1795	27.70	1.72	-1.500			
0.8084	51738.02	3.1250	3.1252	-0.1773	27.70	1.72	-1.500			
0.8089	51771.80	3.1220	3.1221	-0.1764	27.71	1.73	-1.500			
0.8095	51805.78	3.1190	3.1191	-0.1756	27.71	1.73	-1.500			
0.8100	51839.33	3.1160	3.1158	-0.1740	27.72	1.74	-1.500			
0.8105	51872.37	3.1130	3.1130	-0.1719	27.72	1.74	-1.500			
0.8110	51905.39	3.1100	3.1101	-0.1713	27.73	1.75	-1.500			
0.8115	51938.17	3.1070	3.1071	-0.1703	27.74	1.76	-1.500			
0.8121	51971.23	3.1040	3.1040	-0.1693	27.74	1.76	-1.500			
0.8126	52003.25	3.1010	3.1011	-0.1675	27.75	1.77	-1.500			
0.8130	52035.10	3.0980	3.0980	-0.1660	27.75	1.77	-1.500			
0.8135	52067.05	3.0950	3.0950	-0.1640	27.76	1.78	-1.500			
0.8140	52098.56	3.0920	3.0920	-0.1627	27.76	1.78	-1.500			
0.8145	52129.58	3.0890	3.0889	-0.1612	27.77	1.79	-1.500			
0.8150	52160.36	3.0860	3.0861	-0.1594	27.78	1.80	-1.500			
0.8155	52190.53	3.0830	3.0830	-0.1589	27.78	1.80	-1.500			
0.8160	52220.86	3.0800	3.0800	-0.1581	27.79	1.81	-1.500			
0.8164	52251.07	3.0770	3.0770	-0.1571	27.79	1.81	-1.500			
0.8169	52281.21	3.0740	3.0740	-0.1569	27.80	1.82	-1.500			
0.8174	52311.65	3.0710	3.0711	-0.1560	27.80	1.82	-1.500			
0.8178	52341.66	3.0680	3.0681	-0.1547	27.81	1.83	-1.500			
0.8183	52371.19	3.0650	3.0650	-0.1537	27.81	1.83	-1.500			
0.8188	52400.57	3.0620	3.0620	-0.1523	27.82	1.84	-1.500			
0.8192	52429.49	3.0590	3.0590	-0.1509	27.83	1.85	-1.500			
0.8197	52458.24	3.0560	3.0559	-0.1500	27.83	1.85	-1.500			
0.8201	52486.91	3.0530	3.0530	-0.1491	27.84	1.86	-1.500			
0.8206	52515.49	3.0500	3.0501	-0.1486	27.84	1.86	-1.500			
0.8210	52544.15	3.0470	3.0470	-0.1474	27.85	1.87	-1.500			
0.8214	52572.39	3.0440	3.0440	-0.1468	27.85	1.87	-1.500			
0.8219	52600.34	3.0410	3.0411	-0.1456	27.86	1.88	-1.500			
0.8223	52628.20	3.0380	3.0379	-0.1447	27.86	1.88	-1.500			
0.8228	52656.02	3.0350	3.0349	-0.1435	27.87	1.89	-1.500			
0.8232	52683.25	3.0320	3.0320	-0.1425	27.88	1.90	-1.500			
0.8236	52710.50	3.0290	3.0291	-0.1418	27.88	1.90	-1.500			
0.8240	52737.72	3.0260	3.0260	-0.1409	27.89	1.91	-1.500			
0.8244	52764.80	3.0230	3.0229	-0.1403	27.89	1.91	-1.500			
0.8249	52791.47	3.0200	3.0201	-0.1392	27.90	1.92	-1.500			
0.8253	52818.37	3.0170	3.0169	-0.1379	27.90	1.92	-1.500			
0.8257	52844.49	3.0140	3.0140	-0.1374	27.91	1.93	-1.500			
0.8261	52870.88	3.0110	3.0111	-0.1367	27.91	1.93	-1.500			
0.8265	52896.73	3.0080	3.0080	-0.1360	27.92	1.94	-1.500			
0.8269	52922.85	3.0050	3.0049	-0.1361	27.92	1.94	-1.500			
0.8273	52949.04	3.0020	3.0020	-0.1381	27.93	1.95	-1.500			
