Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4542	29069.91	3.8220	3.8218	1.3607	26.77	0.77	1.500			
0.4583	29332.88	3.8190	3.8191	1.3850	26.75	0.75	1.500			
0.4626	29604.19	3.8160	3.8160	1.4119	26.74	0.74	1.500			
0.4668	29876.39	3.8130	3.8129	1.4326	26.72	0.72	1.500			
0.4711	30150.80	3.8100	3.8100	1.4497	26.71	0.71	1.500			
0.4755	30430.87	3.8070	3.8070	1.4782	26.69	0.69	1.500			
0.4800	30718.98	3.8040	3.8041	1.5056	26.68	0.68	1.500			
0.4845	31009.20	3.8010	3.8010	1.5285	26.66	0.66	1.500			
0.4892	31307.32	3.7980	3.7980	1.5467	26.65	0.65	1.500			
0.4939	31606.44	3.7950	3.7950	1.5736	26.63	0.63	1.500			
0.4986	31909.75	3.7920	3.7920	1.5903	26.62	0.62	1.500			
0.5034	32215.88	3.7890	3.7889	1.6404	26.60	0.60	1.500			
0.5084	32537.80	3.7860	3.7860	1.6642	26.59	0.59	1.500			
0.5135	32862.39	3.7830	3.7831	1.6765	26.57	0.57	1.500	0.343	0.480	
0.5186	33191.62	3.7800	3.7801	1.6932	26.55	0.55	1.500			
0.5237	33515.05	3.7770	3.7770	1.6790	26.54	0.54	1.500			
0.5287	33834.11	3.7740	3.7739	1.6696	26.52	0.52	1.500			
0.5336	34153.02	3.7710	3.7711	1.6750	26.51	0.51	1.500			
0.5387	34477.04	3.7680	3.7680	1.6835	26.49	0.49	1.500			
0.5438	34802.25	3.7650	3.7650	1.6949	26.48	0.48	1.500			
0.5488	35126.31	3.7620	3.7620	1.7124	26.46	0.46	1.500			
0.5540	35456.92	3.7590	3.7589	1.7271	26.45	0.45	1.500			
0.5592	35788.81	3.7560	3.7560	1.7497	26.44	0.44	1.500			
0.5645	36130.44	3.7530	3.7530	1.7652	26.42	0.42	1.500			
0.5698	36469.35	3.7500	3.7500	1.7856	26.41	0.41	1.500			
0.5752	36809.76	3.7470	3.7471	1.8007	26.39	0.39	1.500			
0.5806	37159.10	3.7440	3.7440	1.8285	26.38	0.38	1.500			
0.5861	37511.78	3.7410	3.7410	1.8604	26.36	0.36	1.500			
0.5917	37870.41	3.7380	3.7380	1.8969	26.35	0.35	1.500			
0.5974	38233.62	3.7350	3.7350	1.9358	26.34	0.34	1.500			
0.6033	38608.50	3.7320	3.7319	2.0029	26.32	0.32	1.500			
0.6093	38998.33	3.7290	3.7291	2.0616	26.31	0.31	1.500			
0.6157	39405.02	3.7260	3.7260	2.1114	26.29	0.29	1.500			
0.6222	39817.83	3.7230	3.7230	2.1629	26.28	0.28	1.500			
0.6287	40233.78	3.7200	3.7199	2.2192	26.26	0.26	1.500			
0.6353	40662.32	3.7170	3.7170	2.2722	26.24	0.24	1.500			
0.6423	41105.90	3.7140	3.7140	2.2998	26.23	0.23	1.500			
0.6492	41551.75	3.7110	3.7111	2.3105	26.21	0.21	1.500			
0.6562	41999.27	3.7080	3.7079	2.2896	26.20	0.20	1.500			
0.6632	42447.62	3.7050	3.7050	2.1989	26.18	0.18	1.500			
0.6698	42867.35	3.7020	3.7020	2.1059	26.17	0.17	1.500			
0.6757	43246.12	3.6990	3.6991	1.9312	26.17	0.17	1.500			
0.6813	43601.49	3.6960	3.6960	1.7973	26.16	0.16	1.500			
0.6864	43932.78	3.6930	3.6931	1.6921	26.15	0.15	1.500			
0.6914	44246.44	3.6900	3.6900	1.5949	26.14	0.14	1.500			
0.6960	44542.87	3.6870	3.6869	1.5220	26.13	0.13	1.500			
0.7004	44822.50	3.6840	3.6841	1.4479	26.13	0.13	1.500			
0.7046	45092.85	3.6810	3.6809	1.3965	26.12	0.12	1.500			
0.7086	45353.25	3.6780	3.6780	1.3452	26.11	0.11	1.500			
0.7126	45604.97	3.6750	3.6750	1.3124	26.10	0.10	1.500			
0.7165	45853.00	3.6720	3.6721	1.2777	26.09	0.09	1.500			
0.7202	46092.76	3.6690	3.6689	1.2662	26.08	0.08	1.500			
0.7239	46331.83	3.6660	3.6660	1.2614	26.07	0.07	1.500			
0.7277	46570.97	3.6630	3.6630	1.2587	26.06	0.06	1.500			
0.7315	46813.54	3.6600	3.6601	1.2609	26.05	0.05	1.500			
0.7353	47057.81	3.6570	3.6570	1.2674	26.05	0.05	1.500			
0.7391	47303.89	3.6540	3.6540	1.2600	26.04	0.04	1.500			
0.7429	47547.97	3.6510	3.6510	1.2605	26.03	0.03	1.500			
0.7467	47787.69	3.6480	3.6480	1.2464	26.02	0.02	1.500			
0.7504	48025.86	3.6450	3.6451	1.2346	26.02	0.02	1.500			
0.7541	48260.69	3.6420	3.6419	1.2255	26.01	0.01	1.500			
0.7577	48494.70	3.6390	3.6391	1.2194	26.00	0.00	1.500			
0.7614	48726.67	3.6360	3.6360	1.2136	26.00	-0.00	1.500			
0.7650	48962.54	3.6330	3.6329	1.2036	25.99	-0.01	1.500			
0.7686	49192.44	3.6300	3.6300	1.1911	25.99	-0.01	1.500			
0.7722	49421.72	3.6270	3.6270	1.1824	25.98	-0.02	1.500			
0.7757	49647.65	3.6240	3.6240	1.1665	25.97	-0.03	1.500			
0.7792	49869.01	3.6210	3.6209	1.1475	25.97	-0.03	1.500			
0.7826	50087.95	3.6180	3.6181	1.1335	25.97	-0.03	1.500			
0.7860	50304.79	3.6150	3.6150	1.1163	25.96	-0.04	1.500			
0.7894	50519.78	3.6120	3.6120	1.1005	25.96	-0.04	1.500			
0.7926	50729.17	3.6090	3.6090	1.0762	25.96	-0.04	1.500			
0.7959	50934.42	3.6060	3.6060	1.0542	25.96	-0.04	1.500			
0.7990	51135.62	3.6030	3.6030	1.0262	25.95	-0.05	1.500			
0.8020	51329.91	3.6000	3.6000	0.9978	25.95	-0.05	1.500			
0.8050	51518.46	3.5970	3.5971	0.9674	25.95	-0.05	1.500			
0.8079	51703.37	3.5940	3.5940	0.9327	25.96	-0.04	1.500			
0.8107	51881.69	3.5910	3.5909	0.8782	25.96	-0.04	1.500			
0.8133	52049.56	3.5880	3.5880	0.8199	25.97	-0.03	1.500			
0.8157	52205.49	3.5850	3.5851	0.7458	25.97	-0.03	1.500			
0.8178	52342.11	3.5820	3.5820	0.6573	25.98	-0.02	1.500			
0.8197	52459.20	3.5790	3.5790	0.5677	25.98	-0.02	1.500			
0.8212	52557.63	3.5760	3.5760	0.4826	25.98	-0.02	1.500			
0.8225	52638.76	3.5730	3.5731	0.4078	25.99	-0.01	1.500			
0.8236	52707.21	3.5700	3.5698	0.3500	25.99	-0.01	1.500			
0.8244	52764.30	3.5670	3.5670	0.2986	25.99	-0.01	1.500			
0.8252	52815.62	3.5640	3.5639	0.2630	25.99	-0.01	1.500			
0.8259	52860.75	3.5610	3.5609	0.2296	25.99	-0.01	1.500			
0.8266	52900.92	3.5580	3.5580	0.2062	26.00	-0.00	1.500			
0.8271	52936.13	3.5550	3.5550	0.1837	26.00	-0.00	1.500			
0.8276	52969.51	3.5520	3.5519	0.1658	26.00	-0.00	1.500			
0.8281	52999.47	3.5490	3.5490	0.1503	26.00	-0.00	1.500			
0.8285	53026.28	3.5460	3.5461	0.1340	26.00	-0.00	1.500			
0.8289	53050.41	3.5430	3.5430	0.1191	26.00	0.00	1.500			
0.8292	53071.82	3.5400	3.5400	0.1042	26.00	0.00	1.500			
0.8295	53090.43	3.5370	3.5370	0.0896	26.00	0.00	1.500			
0.8298	53106.11	3.5340	3.5342	0.0749	26.00	0.00	1.500			
0.8300	53119.44	3.5310	3.5313	0.0603	26.00	0.00	1.500			
0.8301	53129.57	3.5280	3.5284	0.0452	26.00	0.00	1.500			
0.8303	53136.81	3.5250	3.5259	0.0301	26.00	0.00	1.500			
