Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3952	25289.84	3.8570	3.8570	1.1425	27.04	1.08	1.500			
0.3986	25511.69	3.8540	3.8539	1.1590	27.04	1.08	1.500			
0.4021	25735.00	3.8510	3.8511	1.1771	27.03	1.07	1.500			
0.4057	25964.65	3.8480	3.8481	1.1956	27.02	1.06	1.500			
0.4093	26194.75	3.8450	3.8450	1.2136	27.01	1.05	1.500			
0.4130	26431.15	3.8420	3.8420	1.2241	27.01	1.05	1.500			
0.4166	26665.49	3.8390	3.8390	1.2425	27.00	1.04	1.500			
0.4204	26904.15	3.8360	3.8361	1.2620	26.99	1.03	1.500			
0.4242	27149.10	3.8330	3.8330	1.2876	26.98	1.02	1.500			
0.4281	27397.42	3.8300	3.8300	1.3098	26.97	1.01	1.500			
0.4320	27651.17	3.8270	3.8270	1.3383	26.96	1.00	1.500			
0.4361	27908.82	3.8240	3.8241	1.3700	26.95	0.99	1.500			
0.4403	28177.63	3.8210	3.8210	1.4032	26.93	0.97	1.500			
0.4445	28447.56	3.8180	3.8180	1.4300	26.92	0.96	1.500			
0.4488	28724.33	3.8150	3.8150	1.4638	26.91	0.95	1.500			
0.4533	29009.02	3.8120	3.8120	1.4974	26.89	0.93	1.500			
0.4579	29302.57	3.8090	3.8090	1.5260	26.88	0.92	1.500			
0.4625	29597.12	3.8060	3.8060	1.5617	26.87	0.91	1.500			
0.4672	29897.83	3.8030	3.8031	1.5992	26.86	0.90	1.500			
0.4720	30209.07	3.8000	3.8000	1.6393	26.85	0.89	1.500			
0.4770	30525.90	3.7970	3.7971	1.6898	26.84	0.88	1.500			
0.4822	30859.31	3.7940	3.7940	1.7221	26.82	0.86	1.500			
0.4874	31195.04	3.7910	3.7910	1.7639	26.80	0.84	1.500			
0.4928	31536.89	3.7880	3.7881	1.8066	26.79	0.83	1.500			
0.4983	31889.02	3.7850	3.7850	1.8497	26.77	0.81	1.500			
0.5039	32246.60	3.7820	3.7821	1.8908	26.75	0.79	1.500			
0.5096	32611.68	3.7790	3.7790	1.9235	26.73	0.77	1.500			
0.5155	32989.12	3.7760	3.7760	1.9745	26.71	0.75	1.500			
0.5214	33370.28	3.7730	3.7730	1.9940	26.69	0.73	1.500			
0.5275	33760.51	3.7700	3.7700	2.0263	26.67	0.71	1.500			
0.5337	34157.39	3.7670	3.7670	2.0563	26.65	0.69	1.500			
0.5399	34554.23	3.7640	3.7638	2.0673	26.63	0.67	1.500	0.347	0.451	
0.5461	34953.27	3.7610	3.7611	2.0621	26.62	0.66	1.500			
0.5523	35350.37	3.7580	3.7580	2.0468	26.60	0.64	1.500			
0.5585	35741.07	3.7550	3.7550	2.0267	26.58	0.62	1.500			
0.5645	36126.51	3.7520	3.7520	1.9914	26.56	0.60	1.500			
0.5704	36504.15	3.7490	3.7490	1.9781	26.54	0.58	1.500			
0.5763	36880.26	3.7460	3.7459	1.9875	26.52	0.56	1.500			
0.5822	37262.20	3.7430	3.7430	2.0133	26.50	0.54	1.500			
0.5883	37653.39	3.7400	3.7401	2.0128	26.49	0.53	1.500			
0.5944	38040.35	3.7370	3.7370	2.0132	26.48	0.52	1.500			
0.6004	38426.68	3.7340	3.7340	2.0461	26.46	0.50	1.500			
0.6066	38821.09	3.7310	3.7310	2.0718	26.44	0.48	1.500			
0.6128	39220.92	3.7280	3.7281	2.0928	26.43	0.47	1.500			
0.6192	39628.23	3.7250	3.7250	2.1373	26.41	0.45	1.500			
0.6256	40037.87	3.7220	3.7219	2.1711	26.39	0.43	1.500			
0.6322	40457.64	3.7190	3.7190	2.2299	26.38	0.42	1.500			
0.6389	40890.72	3.7160	3.7160	2.3433	26.36	0.40	1.500			
0.6461	41350.33	3.7130	3.7130	2.4335	26.35	0.39	1.500			
0.6536	41829.94	3.7100	3.7100	2.5181	26.33	0.37	1.500			
0.6613	42323.58	3.7070	3.7070	2.5754	26.31	0.35	1.500			
0.6691	42820.50	3.7040	3.7040	2.6203	26.30	0.34	1.500			
0.6771	43336.74	3.7010	3.7010	2.7149	26.28	0.32	1.500			
0.6855	43873.13	3.6980	3.6980	2.6906	26.26	0.30	1.500			
0.6934	44374.83	3.6950	3.6951	2.5597	26.25	0.29	1.500			
0.7008	44852.70	3.6920	3.6918	2.4138	26.24	0.28	1.500			
0.7079	45304.97	3.6890	3.6890	2.2566	26.23	0.27	1.500			
0.7145	45725.86	3.6860	3.6861	2.0769	26.21	0.25	1.500			
0.7204	46103.30	3.6830	3.6830	1.9245	26.20	0.24	1.500			
0.7257	46442.04	3.6800	3.6799	1.7417	26.19	0.23	1.500			
0.7307	46765.71	3.6770	3.6770	1.6379	26.18	0.22	1.500			
0.7354	47064.98	3.6740	3.6740	1.5425	26.17	0.21	1.500			
0.7399	47351.03	3.6710	3.6710	1.4661	26.16	0.20	1.500			
0.7441	47620.30	3.6680	3.6680	1.4014	26.15	0.19	1.500			
0.7481	47878.29	3.6650	3.6649	1.3399	26.15	0.19	1.500			
0.7521	48131.42	3.6620	3.6620	1.3011	26.14	0.18	1.500			
0.7558	48373.58	3.6590	3.6589	1.2775	26.13	0.17	1.500			
0.7596	48613.24	3.6560	3.6561	1.2607	26.12	0.16	1.500			
0.7633	48851.78	3.6530	3.6530	1.2587	26.11	0.15	1.500			
0.7670	49088.58	3.6500	3.6499	1.2643	26.10	0.14	1.500			
0.7708	49330.03	3.6470	3.6470	1.2713	26.09	0.13	1.500			
0.7747	49579.05	3.6440	3.6440	1.2957	26.08	0.12	1.500			
0.7786	49831.13	3.6410	3.6410	1.3064	26.07	0.11	1.500			
0.7825	50081.95	3.6380	3.6380	1.3149	26.06	0.10	1.500			
0.7865	50338.46	3.6350	3.6350	1.3133	26.05	0.09	1.500			
0.7905	50589.74	3.6320	3.6320	1.3170	26.04	0.08	1.500			
0.7944	50842.34	3.6290	3.6290	1.3142	26.04	0.08	1.500			
0.7984	51095.56	3.6260	3.6260	1.3130	26.03	0.07	1.500			
0.8023	51346.33	3.6230	3.6231	1.3113	26.02	0.06	1.500			
0.8062	51598.81	3.6200	3.6200	1.3102	26.01	0.05	1.500			
0.8101	51849.11	3.6170	3.6170	1.3078	26.00	0.04	1.500			
0.8141	52102.03	3.6140	3.6140	1.3048	25.99	0.03	1.500			
0.8180	52350.43	3.6110	3.6111	1.2990	25.99	0.03	1.500			
0.8219	52602.42	3.6080	3.6080	1.2921	25.98	0.02	1.500			
0.8258	52849.66	3.6050	3.6049	1.2827	25.97	0.01	1.500			
0.8296	53095.65	3.6020	3.6020	1.2643	25.97	0.01	1.500			
0.8334	53338.10	3.5990	3.5990	1.2452	25.96	0.00	1.500			
0.8371	53577.01	3.5960	3.5960	1.2269	25.96	-0.00	1.500			
0.8408	53810.06	3.5930	3.5930	1.2064	25.95	-0.01	1.500			
0.8443	54036.56	3.5900	3.5900	1.1927	25.95	-0.01	1.500			
0.8479	54264.66	3.5870	3.5871	1.1852	25.94	-0.02	1.500			
0.8514	54488.36	3.5840	3.5839	1.1790	25.94	-0.02	1.500			
0.8549	54716.53	3.5810	3.5810	1.1760	25.94	-0.02	1.500			
0.8586	54948.83	3.5780	3.5779	1.1452	25.95	-0.01	1.500			
0.8621	55171.54	3.5750	3.5750	1.0889	25.95	-0.01	1.500			
0.8655	55389.52	3.5720	3.5721	0.9992	25.95	-0.01	1.500			
0.8684	55575.86	3.5690	3.5691	0.8794	25.95	-0.01	1.500			
0.8709	55736.28	3.5660	3.5662	0.7536	25.96	-0.00	1.500			
0.8729	55864.06	3.5630	3.5629	0.6167	25.96	-0.00	1.500			
0.8744	55959.87	3.5600	3.5600	0.5031	25.96	-0.00	1.500			
0.8757	56041.70	3.5570	3.5569	0.4155	25.96	-0.00	1.500			
0.8767	56106.74	3.5540	3.5539	0.3455	25.96	0.00	1.500			
0.8776	56164.45	3.5510	3.5510	0.2976	25.96	0.00	1.500			
0.8783	56214.23	3.5480	3.5480	0.2533	25.96	0.00	1.500			
0.8790	56258.02	3.5450	3.5449	0.2258	25.96	0.00	1.500			
0.8796	56296.35	3.5420	3.5419	0.2016	25.96	0.00	1.500			
0.8802	56331.54	3.5390	3.5390	0.1824	25.96	0.00	1.500			
0.8807	56364.57	3.5360	3.5360	0.1659	25.96	0.00	1.500			
0.8812	56394.70	3.5330	3.5330	0.1517	25.96	0.00	1.500			
0.8816	56422.28	3.5300	3.5300	0.1374	25.96	0.00	1.500			
0.8820	56447.28	3.5270	3.5269	0.1232	25.96	0.00	1.500			
0.8823	56469.62	3.5240	3.5241	0.1096	25.97	0.01	1.500			
0.8826	56489.37	3.5210	3.5211	0.0959	25.97	0.01	1.500			
0.8829	56506.71	3.5180	3.5181	0.0823	25.97	0.01	1.500			
0.8831	56521.17	3.5150	3.5152	0.0683	25.97	0.01	1.500			
0.8833	56533.07	3.5120	3.5126	0.0536	25.97	0.01	1.500			
0.8835	56541.95	3.5090	3.5097	0.0390	25.97	0.01	1.500			
