Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2998	19190.28	3.7700	3.7700	-0.7855	25.63	0.04	-1.500			
0.3022	19341.50	3.7670	3.7670	-0.7852	25.63	0.04	-1.500			
0.3046	19492.03	3.7640	3.7640	-0.7861	25.63	0.04	-1.500			
0.3069	19643.07	3.7610	3.7610	-0.7843	25.64	0.05	-1.500			
0.3093	19793.86	3.7580	3.7580	-0.7835	25.64	0.05	-1.500			
0.3116	19943.27	3.7550	3.7550	-0.7848	25.65	0.06	-1.500			
0.3140	20093.66	3.7520	3.7519	-0.7908	25.65	0.06	-1.500			
0.3163	20245.03	3.7490	3.7490	-0.7891	25.66	0.07	-1.500			
0.3187	20397.90	3.7460	3.7460	-0.7923	25.66	0.07	-1.500			
0.3211	20551.52	3.7430	3.7431	-0.7919	25.67	0.08	-1.500			
0.3235	20704.80	3.7400	3.7399	-0.7897	25.67	0.08	-1.500			
0.3259	20855.42	3.7370	3.7370	-0.7894	25.68	0.09	-1.500			
0.3282	21006.29	3.7340	3.7341	-0.7843	25.68	0.09	-1.500			
0.3305	21155.12	3.7310	3.7309	-0.7836	25.69	0.10	-1.500			
0.3329	21306.18	3.7280	3.7281	-0.7897	25.69	0.10	-1.500			
0.3353	21457.75	3.7250	3.7249	-0.7902	25.70	0.11	-1.500			
0.3377	21609.64	3.7220	3.7220	-0.7932	25.70	0.11	-1.500			
0.3400	21762.67	3.7190	3.7190	-0.7967	25.71	0.12	-1.500			
0.3424	21914.92	3.7160	3.7161	-0.8006	25.71	0.12	-1.500			
0.3448	22070.05	3.7130	3.7129	-0.8072	25.72	0.13	-1.500			
0.3473	22224.72	3.7100	3.7100	-0.8064	25.72	0.13	-1.500			
0.3497	22380.00	3.7070	3.7070	-0.8057	25.73	0.14	-1.500			
0.3521	22534.57	3.7040	3.7041	-0.8118	25.73	0.14	-1.500			
0.3545	22689.66	3.7010	3.7009	-0.8180	25.74	0.15	-1.500			
0.3570	22845.61	3.6980	3.6982	-0.8290	25.74	0.15	-1.500			
0.3595	23005.96	3.6950	3.6949	-0.8396	25.75	0.16	-1.500			
0.3620	23168.84	3.6920	3.6920	-0.8516	25.76	0.17	-1.500			
0.3646	23335.48	3.6890	3.6891	-0.8636	25.76	0.17	-1.500			
0.3672	23502.24	3.6860	3.6861	-0.8761	25.77	0.18	-1.500			
0.3698	23669.89	3.6830	3.6829	-0.8833	25.77	0.18	-1.500			
0.3725	23838.57	3.6800	3.6801	-0.8902	25.78	0.19	-1.500			
0.3751	24009.52	3.6770	3.6770	-0.9067	25.78	0.19	-1.500			
0.3779	24185.75	3.6740	3.6740	-0.9249	25.79	0.20	-1.500			
0.3807	24364.14	3.6710	3.6709	-0.9444	25.79	0.20	-1.500			
0.3836	24547.40	3.6680	3.6680	-0.9617	25.80	0.21	-1.500			
0.3865	24733.90	3.6650	3.6649	-0.9777	25.80	0.21	-1.500			
0.3894	24923.66	3.6620	3.6620	-0.9972	25.81	0.22	-1.500			
0.3925	25117.48	3.6590	3.6590	-1.0154	25.81	0.22	-1.500			
0.3955	25312.99	3.6560	3.6560	-1.0286	25.82	0.23	-1.500			
0.3986	25511.72	3.6530	3.6530	-1.0515	25.82	0.23	-1.500			
0.4018	25713.19	3.6500	3.6501	-1.0719	25.82	0.23	-1.500			
0.4050	25923.13	3.6470	3.6470	-1.0931	25.83	0.24	-1.500			
0.4084	26135.51	3.6440	3.6439	-1.1141	25.83	0.24	-1.500			
0.4117	26350.33	3.6410	3.6411	-1.1364	25.83	0.24	-1.500			
0.4152	26570.02	3.6380	3.6381	-1.1626	25.83	0.24	-1.500			
0.4187	26795.24	3.6350	3.6349	-1.1900	25.84	0.25	-1.500			
0.4223	27024.23	3.6320	3.6320	-1.2152	25.84	0.25	-1.500			
0.4260	27261.97	3.6290	3.6290	-1.2462	25.84	0.25	-1.500			
0.4298	27507.25	3.6260	3.6259	-1.2786	25.84	0.25	-1.500			
0.4337	27754.25	3.6230	3.6231	-1.3032	25.84	0.25	-1.500			
0.4376	28006.38	3.6200	3.6200	-1.3248	25.84	0.25	-1.500			
0.4416	28261.94	3.6170	3.6170	-1.3535	25.84	0.25	-1.500			
0.4457	28523.76	3.6140	3.6140	-1.3779	25.84	0.25	-1.500			
0.4499	28791.11	3.6110	3.6110	-1.4047	25.84	0.25	-1.500			
0.4542	29066.20	3.6080	3.6080	-1.4345	25.84	0.25	-1.500			
0.4585	29342.97	3.6050	3.6050	-1.4676	25.84	0.25	-1.500			
0.4629	29627.56	3.6020	3.6020	-1.4941	25.85	0.26	-1.500			
0.4675	29918.31	3.5990	3.5990	-1.5239	25.85	0.26	-1.500			
0.4721	30213.91	3.5960	3.5962	-1.5476	25.85	0.26	-1.500			
0.4768	30514.22	3.5930	3.5930	-1.5802	25.85	0.26	-1.500			
0.4816	30819.23	3.5900	3.5900	-1.6060	25.85	0.26	-1.500			
0.4864	31129.62	3.5870	3.5870	-1.6320	25.84	0.25	-1.500			
0.4913	31445.34	3.5840	3.5839	-1.6558	25.84	0.25	-1.500			
0.4963	31765.42	3.5810	3.5810	-1.6843	25.84	0.25	-1.500			
0.5014	32090.84	3.5780	3.5781	-1.7120	25.84	0.25	-1.500			
0.5066	32422.49	3.5750	3.5750	-1.7380	25.84	0.25	-1.500			
0.5119	32759.56	3.5720	3.5720	-1.7601	25.84	0.25	-1.500			
0.5172	33101.37	3.5690	3.5690	-1.7858	25.84	0.25	-1.500			
0.5226	33444.49	3.5660	3.5660	-1.8196	25.84	0.25	-1.500			
0.5280	33794.36	3.5630	3.5630	-1.8515	25.84	0.25	-1.500			
0.5337	34155.53	3.5600	3.5599	-1.8727	25.84	0.25	-1.500			
0.5394	34522.67	3.5570	3.5570	-1.8920	25.85	0.26	-1.500			
0.5451	34888.88	3.5540	3.5540	-1.9063	25.85	0.26	-1.500			
0.5509	35255.53	3.5510	3.5510	-1.9259	25.85	0.26	-1.500			
0.5567	35627.16	3.5480	3.5480	-1.9349	25.85	0.26	-1.500			
0.5625	35997.70	3.5450	3.5449	-1.9398	25.86	0.27	-1.500			
0.5683	36374.38	3.5420	3.5423	-1.9560	25.86	0.27	-1.500	0.388	0.510	
0.5742	36751.10	3.5390	3.5390	-1.9567	25.86	0.27	-1.500			
0.5801	37127.47	3.5360	3.5360	-1.9625	25.87	0.28	-1.500			
0.5860	37503.19	3.5330	3.5330	-1.9400	25.87	0.28	-1.500			
0.5918	37878.28	3.5300	3.5300	-1.9399	25.88	0.29	-1.500			
0.5977	38251.21	3.5270	3.5271	-1.9327	25.88	0.29	-1.500			
0.6034	38619.40	3.5240	3.5239	-1.9209	25.89	0.30	-1.500			
0.6092	38986.69	3.5210	3.5210	-1.9102	25.89	0.30	-1.500			
0.6149	39350.61	3.5180	3.5180	-1.8922	25.90	0.31	-1.500			
0.6206	39715.82	3.5150	3.5150	-1.8892	25.91	0.32	-1.500			
0.6262	40079.63	3.5120	3.5120	-1.8835	25.92	0.33	-1.500			
0.6319	40439.47	3.5090	3.5090	-1.8711	25.92	0.33	-1.500			
0.6374	40796.71	3.5060	3.5060	-1.8570	25.93	0.34	-1.500			
0.6430	41151.81	3.5030	3.5030	-1.8449	25.94	0.35	-1.500			
0.6486	41508.97	3.5000	3.5000	-1.8169	25.94	0.35	-1.500			
0.6540	41855.91	3.4970	3.4969	-1.7907	25.96	0.37	-1.500			
0.6593	42194.38	3.4940	3.4941	-1.7751	25.97	0.38	-1.500			
0.6645	42530.56	3.4910	3.4909	-1.7595	25.98	0.39	-1.500			
0.6698	42868.46	3.4880	3.4879	-1.7462	25.99	0.40	-1.500			
0.6750	43200.07	3.4850	3.4850	-1.7403	26.01	0.42	-1.500			
0.6802	43531.92	3.4820	3.4821	-1.7457	26.02	0.43	-1.500			
0.6855	43870.62	3.4790	3.4790	-1.7503	26.03	0.44	-1.500			
0.6907	44207.61	3.4760	3.4758	-1.7337	26.04	0.45	-1.500			
0.6959	44539.24	3.4730	3.4730	-1.7211	26.06	0.47	-1.500			
0.7011	44872.14	3.4700	3.4700	-1.7032	26.07	0.48	-1.500			
0.7062	45198.85	3.4670	3.4669	-1.6827	26.08	0.49	-1.500			
0.7112	45519.25	3.4640	3.4640	-1.6455	26.09	0.50	-1.500			
0.7161	45830.56	3.4610	3.4610	-1.6222	26.11	0.52	-1.500			
0.7210	46141.73	3.4580	3.4580	-1.5980	26.12	0.53	-1.500			
0.7257	46445.80	3.4550	3.4549	-1.5777	26.13	0.54	-1.500			
0.7304	46743.60	3.4520	3.4520	-1.5517	26.15	0.56	-1.500			
0.7350	47040.12	3.4490	3.4490	-1.5342	26.17	0.58	-1.500			
0.7396	47331.26	3.4460	3.4460	-1.5161	26.18	0.59	-1.500			
0.7441	47621.74	3.4430	3.4430	-1.5073	26.20	0.61	-1.500			
0.7486	47907.72	3.4400	3.4400	-1.4928	26.22	0.63	-1.500			
0.7530	48193.85	3.4370	3.4370	-1.4894	26.24	0.65	-1.500			
0.7575	48479.60	3.4340	3.4340	-1.4775	26.26	0.67	-1.500			
0.7619	48762.88	3.4310	3.4310	-1.4716	26.28	0.69	-1.500			
0.7663	49045.38	3.4280	3.4279	-1.4602	26.30	0.71	-1.500			
0.7707	49324.54	3.4250	3.4249	-1.4496	26.32	0.73	-1.500			
0.7750	49602.12	3.4220	3.4219	-1.4357	26.33	0.74	-1.500			
0.7793	49875.62	3.4190	3.4189	-1.4246	26.36	0.77	-1.500			
0.7836	50149.07	3.4160	3.4160	-1.4041	26.38	0.79	-1.500			
0.7879	50423.29	3.4130	3.4130	-1.3907	26.40	0.81	-1.500			
0.7920	50687.91	3.4100	3.4100	-1.3530	26.42	0.83	-1.500			
0.7960	50945.88	3.4070	3.4070	-1.3157	26.44	0.85	-1.500			
0.7999	51193.64	3.4040	3.4040	-1.2737	26.45	0.86	-1.500			
0.8037	51434.38	3.4010	3.4009	-1.2299	26.47	0.88	-1.500			
0.8073	51664.16	3.3980	3.3980	-1.1876	26.49	0.90	-1.500			
0.8108	51890.36	3.3950	3.3950	-1.1422	26.51	0.92	-1.500			
0.8142	52107.58	3.3920	3.3920	-1.0974	26.53	0.94	-1.500			
0.8174	52313.11	3.3890	3.3891	-1.0473	26.54	0.95	-1.500			
0.8204	52508.39	3.3860	3.3859	-1.0003	26.55	0.96	-1.500			
0.8234	52694.48	3.3830	3.3829	-0.9557	26.57	0.98	-1.500			
0.8261	52872.15	3.3800	3.3800	-0.9167	26.58	0.99	-1.500			
0.8288	53043.63	3.3770	3.3771	-0.8845	26.59	1.00	-1.500			
0.8314	53209.94	3.3740	3.3739	-0.8532	26.61	1.02	-1.500			
0.8339	53371.50	3.3710	3.3710	-0.8259	26.62	1.03	-1.500			
0.8364	53526.60	3.3680	3.3680	-0.7961	26.63	1.04	-1.500			
0.8387	53677.17	3.3650	3.3650	-0.7672	26.64	1.05	-1.500			
0.8410	53822.90	3.3620	3.3620	-0.7421	26.65	1.06	-1.500			
0.8432	53962.05	3.3590	3.3590	-0.7164	26.66	1.07	-1.500			
0.8452	54095.66	3.3560	3.3560	-0.6903	26.67	1.08	-1.500			
0.8473	54226.41	3.3530	3.3531	-0.6658	26.68	1.09	-1.500			
0.8493	54352.20	3.3500	3.3499	-0.6416	26.69	1.10	-1.500			
0.8511	54472.37	3.3470	3.3471	-0.6204	26.70	1.11	-1.500			
0.8529	54588.55	3.3440	3.3440	-0.5994	26.71	1.12	-1.500			
0.8547	54702.19	3.3410	3.3409	-0.5801	26.72	1.13	-1.500			
0.8564	54810.18	3.3380	3.3379	-0.5625	26.73	1.14	-1.500			
0.8581	54915.88	3.3350	3.3351	-0.5459	26.73	1.14	-1.500			
0.8597	55019.83	3.3320	3.3320	-0.5329	26.74	1.15	-1.500			
0.8613	55121.15	3.3290	3.3289	-0.5156	26.75	1.16	-1.500			
0.8628	55217.86	3.3260	3.3260	-0.5005	26.76	1.17	-1.500			
0.8643	55312.43	3.3230	3.3231	-0.4862	26.76	1.17	-1.500			
0.8657	55405.41	3.3200	3.3199	-0.4685	26.77	1.18	-1.500			
0.8671	55492.85	3.3170	3.3170	-0.4502	26.78	1.19	-1.500			
0.8684	55578.00	3.3140	3.3141	-0.4366	26.78	1.19	-1.500			
0.8697	55659.39	3.3110	3.3110	-0.4228	26.79	1.20	-1.500			
0.8709	55739.53	3.3080	3.3078	-0.4103	26.80	1.21	-1.500			
0.8721	55816.01	3.3050	3.3050	-0.3958	26.80	1.21	-1.500			
0.8733	55891.53	3.3020	3.3020	-0.3845	26.81	1.22	-1.500			
0.8744	55964.41	3.2990	3.2991	-0.3745	26.81	1.22	-1.500			
0.8756	56035.38	3.2960	3.2960	-0.3626	26.82	1.23	-1.500			
0.8766	56102.73	3.2930	3.2929	-0.3491	26.83	1.24	-1.500			
0.8776	56168.51	3.2900	3.2899	-0.3386	26.83	1.24	-1.500			
0.8786	56232.25	3.2870	3.2871	-0.3284	26.84	1.25	-1.500			
0.8796	56294.47	3.2840	3.2839	-0.3180	26.85	1.26	-1.500			
0.8805	56354.65	3.2810	3.2811	-0.3104	26.85	1.26	-1.500			
0.8815	56413.09	3.2780	3.2780	-0.3003	26.86	1.27	-1.500			
0.8823	56470.03	3.2750	3.2750	-0.2915	26.86	1.27	-1.500			
0.8832	56525.20	3.2720	3.2720	-0.2829	26.87	1.28	-1.500			
0.8840	56578.30	3.2690	3.2691	-0.2740	26.87	1.28	-1.500			
0.8848	56630.04	3.2660	3.2659	-0.2663	26.88	1.29	-1.500			
0.8856	56679.99	3.2630	3.2630	-0.2597	26.88	1.29	-1.500			
0.8864	56728.65	3.2600	3.2601	-0.2521	26.89	1.30	-1.500			
0.8871	56777.20	3.2570	3.2569	-0.2470	26.89	1.30	-1.500			
0.8879	56824.12	3.2540	3.2539	-0.2406	26.90	1.31	-1.500			
0.8886	56869.36	3.2510	3.2511	-0.2354	26.90	1.31	-1.500			
0.8893	56914.40	3.2480	3.2480	-0.2292	26.91	1.32	-1.500			
0.8900	56957.62	3.2450	3.2450	-0.2230	26.91	1.32	-1.500			
0.8906	56999.76	3.2420	3.2419	-0.2167	26.92	1.33	-1.500			
0.8913	57040.27	3.2390	3.2392	-0.2109	26.92	1.33	-1.500			
0.8919	57080.21	3.2360	3.2360	-0.2070	26.92	1.33	-1.500			
0.8925	57119.51	3.2330	3.2330	-0.2023	26.93	1.34	-1.500			
0.8931	57157.92	3.2300	3.2299	-0.1979	26.93	1.34	-1.500			
0.8937	57194.87	3.2270	3.2270	-0.1938	26.94	1.35	-1.500			
0.8943	57232.36	3.2240	3.2240	-0.1907	26.94	1.35	-1.500			
0.8948	57268.40	3.2210	3.2209	-0.1867	26.94	1.35	-1.500			
0.8954	57303.88	3.2180	3.2181	-0.1829	26.95	1.36	-1.500			
0.8959	57338.57	3.2150	3.2151	-0.1793	26.95	1.36	-1.500			
0.8964	57372.36	3.2120	3.2119	-0.1759	26.96	1.37	-1.500			
0.8970	57405.70	3.2090	3.2090	-0.1737	26.96	1.37	-1.500			
0.8975	57438.83	3.2060	3.2060	-0.1714	26.96	1.37	-1.500			
0.8980	57471.28	3.2030	3.2030	-0.1683	26.97	1.38	-1.500			
0.8985	57503.80	3.2000	3.1999	-0.1656	26.97	1.38	-1.500			
0.8990	57535.22	3.1970	3.1971	-0.1626	26.98	1.39	-1.500			
0.8995	57566.15	3.1940	3.1941	-0.1596	26.98	1.39	-1.500			
0.8999	57596.55	3.1910	3.1910	-0.1572	26.99	1.40	-1.500			
0.9004	57626.19	3.1880	3.1879	-0.1547	26.99	1.40	-1.500			
0.9009	57655.42	3.1850	3.1849	-0.1517	26.99	1.40	-1.500			
0.9013	57684.39	3.1820	3.1821	-0.1501	27.00	1.41	-1.500			
0.9018	57713.09	3.1790	3.1789	-0.1489	27.00	1.41	-1.500			
0.9022	57741.48	3.1760	3.1761	-0.1480	27.01	1.42	-1.500			
0.9027	57769.87	3.1730	3.1729	-0.1459	27.01	1.42	-1.500			
0.9031	57797.73	3.1700	3.1700	-0.1443	27.01	1.42	-1.500			
0.9035	57825.30	3.1670	3.1670	-0.1427	27.02	1.43	-1.500			
0.9039	57852.59	3.1640	3.1641	-0.1411	27.02	1.43	-1.500			
0.9044	57879.65	3.1610	3.1610	-0.1397	27.03	1.44	-1.500			
0.9048	57906.26	3.1580	3.1579	-0.1376	27.03	1.44	-1.500			
0.9052	57932.28	3.1550	3.1550	-0.1357	27.03	1.44	-1.500			
0.9056	57957.96	3.1520	3.1520	-0.1341	27.04	1.45	-1.500			
0.9060	57983.92	3.1490	3.1489	-0.1331	27.04	1.45	-1.500			
0.9064	58009.30	3.1460	3.1461	-0.1313	27.04	1.45	-1.500			
0.9068	58034.08	3.1430	3.1430	-0.1304	27.05	1.46	-1.500			
0.9072	58058.89	3.1400	3.1400	-0.1294	27.05	1.46	-1.500			
0.9076	58083.63	3.1370	3.1370	-0.1287	27.05	1.46	-1.500			
0.9079	58108.43	3.1340	3.1339	-0.1273	27.06	1.47	-1.500			
0.9083	58132.83	3.1310	3.1311	-0.1263	27.06	1.47	-1.500			
0.9087	58156.98	3.1280	3.1281	-0.1252	27.07	1.48	-1.500			
0.9091	58181.20	3.1250	3.1250	-0.1244	27.07	1.48	-1.500			
0.9094	58204.66	3.1220	3.1219	-0.1235	27.07	1.48	-1.500			
0.9098	58227.91	3.1190	3.1190	-0.1220	27.08	1.49	-1.500			
0.9102	58251.37	3.1160	3.1159	-0.1210	27.08	1.49	-1.500			
0.9105	58274.43	3.1130	3.1130	-0.1201	27.09	1.50	-1.500			
0.9109	58297.46	3.1100	3.1101	-0.1192	27.09	1.50	-1.500			
0.9113	58320.50	3.1070	3.1070	-0.1186	27.09	1.50	-1.500			
0.9116	58343.14	3.1040	3.1040	-0.1176	27.10	1.51	-1.500			
0.9120	58365.61	3.1010	3.1010	-0.1165	27.10	1.51	-1.500			
0.9123	58387.76	3.0980	3.0980	-0.1162	27.11	1.52	-1.500			
0.9127	58409.74	3.0950	3.0951	-0.1154	27.11	1.52	-1.500			
0.9130	58431.95	3.0920	3.0920	-0.1147	27.11	1.52	-1.500			
0.9133	58454.00	3.0890	3.0889	-0.1143	27.12	1.53	-1.500			
0.9137	58475.94	3.0860	3.0862	-0.1134	27.12	1.53	-1.500			
0.9140	58497.72	3.0830	3.0830	-0.1127	27.13	1.54	-1.500			
0.9144	58519.23	3.0800	3.0800	-0.1119	27.13	1.54	-1.500			
0.9147	58540.76	3.0770	3.0771	-0.1112	27.13	1.54	-1.500			
0.9150	58561.97	3.0740	3.0739	-0.1105	27.14	1.55	-1.500			
0.9154	58582.91	3.0710	3.0710	-0.1095	27.14	1.55	-1.500			
0.9157	58603.93	3.0680	3.0681	-0.1088	27.14	1.55	-1.500			
0.9160	58624.81	3.0650	3.0649	-0.1082	27.15	1.56	-1.500			
0.9163	58645.39	3.0620	3.0622	-0.1082	27.15	1.56	-1.500			
0.9167	58666.06	3.0590	3.0590	-0.1079	27.16	1.57	-1.500			
0.9170	58686.92	3.0560	3.0558	-0.1068	27.16	1.57	-1.500			
0.9173	58707.41	3.0530	3.0529	-0.1061	27.16	1.57	-1.500			
0.9176	58727.65	3.0500	3.0500	-0.1057	27.17	1.58	-1.500			
0.9179	58747.95	3.0470	3.0471	-0.1051	27.17	1.58	-1.500			
0.9182	58767.99	3.0440	3.0439	-0.1048	27.18	1.59	-1.500			
0.9186	58788.05	3.0410	3.0410	-0.1042	27.18	1.59	-1.500			
0.9189	58808.05	3.0380	3.0381	-0.1035	27.19	1.60	-1.500			
0.9192	58827.62	3.0350	3.0349	-0.1028	27.19	1.60	-1.500			
0.9195	58847.40	3.0320	3.0320	-0.1022	27.19	1.60	-1.500			
0.9198	58867.33	3.0290	3.0291	-0.1020	27.20	1.61	-1.500			
0.9201	58886.70	3.0260	3.0260	-0.1018	27.20	1.61	-1.500			
0.9204	58906.00	3.0230	3.0231	-0.1011	27.21	1.62	-1.500			
0.9207	58925.38	3.0200	3.0199	-0.1007	27.21	1.62	-1.500			
0.9210	58944.55	3.0170	3.0171	-0.1003	27.22	1.63	-1.500			
0.9213	58963.95	3.0140	3.0141	-0.0992	27.22	1.63	-1.500			
0.9216	58983.22	3.0110	3.0109	-0.0986	27.22	1.63	-1.500			
0.9219	59002.04	3.0080	3.0080	-0.0975	27.23	1.64	-1.500			
0.9222	59020.89	3.0050	3.0050	-0.0951	27.23	1.64	-1.500			
0.9225	59038.94	3.0020	3.0020	-0.0929	27.24	1.65	-1.500			
